day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-09,1602201600,171.63,165.77,165.25,194029.3,32615055.6,168.09,multiply,BTC,2020-10-09 02:00:00,0.0171860816944025,296467277,315083511,150349,170235,645700,515562262,48,0.31234834180604,18538577.0819233,0.0161860816944025,32614385.037,False,False,0.1011130945152362,3116149421.700487,-1.2459702741439356e-07,0.35824276952823686,-0.0020339102465117493,0.026353807020459624,1.7090548619232528,0.0009638151962150104,0.007199515833356689,0.0,0.0035997579166783446,-2.629815659686571,0.2386536078792087,5095908.433351576,0.6680816656559532,0.07060397989396142,0.2591364496571633,0.28204451179966733,0.010529500756429666,0.017430126597761553,-0.0037918170142499097,-0.004097608708947487,-0.04378937068069222,-0.08862467866323898,0.14709286795476806,-0.06312850358079301
2020-10-10,1602288000,173.82,169.64,168.09,149541.33,25553583.35,170.88,multiply,BTC,2020-10-10 02:00:00,0.01659825093699796,296628160,315247808,164297,180000,692777,516255039,42,0.359826972445635,18539502.0819233,0.01559825093699796,25553622.470399998,False,False,0.09950909444699749,3168030115.759053,-1.603865737297902e-07,0.36884495747544715,-0.0012376386139022106,0.026016018054451133,1.7591834393869852,0.0009466847397272245,0.006463264666645446,0.0,0.003231632333322723,0.10603726635641131,0.27472650763320844,5223519.191916409,0.6795633717404488,0.07060397989396142,0.23945334400017215,0.2658479155656598,0.016895710631209537,0.03576399394856278,-0.03152798789712552,0.016399394856278393,-0.0250529500756429,-0.014196064095534089,0.10180467596781106,-0.06312850358079301
2020-10-11,1602374400,174.73,170.41,170.88,136241.68,23417758.94,171.88,multiply,BTC,2020-10-11 02:00:00,0.005852059925093522,296752924,315375170,127362,141214,434458,516689497,35,0.550068387317715,18540352.0819233,0.004852059925093522,23417219.9584,False,False,0.0989655802782434,3186715715.840976,-2.1953765497802964e-07,0.3988921992849951,-0.0011599648388734166,0.026077394534018472,1.3782706152228137,0.0009502290213554393,0.01682800201072751,0.015526719211695182,0.016177360611211347,2.435359529031631,0.28159114163520244,5233530.792657064,0.6908429351121892,0.07060397989396142,0.23254605326557157,0.26098887644854385,0.016327247191011196,0.0416443571896008,0.002617645309060612,0.03664703432684868,0.00969718603129277,0.018479408658922947,0.08459535063181245,-0.06312850358079301
2020-10-12,1602460800,174.83,169.29,171.88,118769.31,20147369.19,169.63,multiply,BTC,2020-10-12 02:00:00,-0.013090528275541025,296918374,315547878,172708,190867,413003,517102500,39,0.737260044585003,18541289.5819233,-0.014090528275541025,20146838.055299997,False,False,0.10032811785911504,3145158951.781649,-2.1521324243482663e-07,0.3873939026245759,-0.002079169493495565,0.02623374298309479,1.2629768741237102,0.0009605875017032269,0.020150680315880146,0.017489536803200093,0.018820108559540118,6.107080336229435,0.2821263840762645,5123880.987458734,0.6948857893672933,0.07060397989396142,0.2219411531443829,0.25169138386336204,0.005818012566907171,0.04921582397003743,-0.004974250936329527,0.09813904494382009,0.020891853932584192,-0.0058455114822546506,0.14914952438967244,-0.06312850358079301
2020-10-13,1602547200,174.27,167.41,169.63,143520.19,24502299.67,170.72,multiply,BTC,2020-10-13 02:00:00,0.0064257501621176605,297107534,315750985,203107,228020,814878,517917378,68,0.317837253350367,18542227.0819233,0.005525750162117661,24501766.8368,False,False,0.09974667243904152,3165529007.4259453,-2.0600318058229353e-07,0.30160212463593844,-0.00013266901490574783,0.025893727747580007,1.0865382009554303,0.0009623203813555793,0.01825601778877218,0.010317584713117877,0.014286801250945027,-5.233627257516039,0.27622242322535817,5188273.336187646,0.6857893672933091,0.07060397989396142,0.23420862512843893,0.2642176943885525,-0.013264163178682953,0.07580870374680015,0.0015708633930647808,0.15505003490807545,0.018908540842448196,0.049962149886449536,0.08087194489006311,-0.06312850358079301
2020-10-14,1602633600,171.78,167.21,170.72,139940.22,23591426.66,168.58,multiply,BTC,2020-10-14 02:00:00,-0.012535145267103975,297267624,315917338,166353,192403,588566,518505944,58,0.650492596196977,18543202.0819233,-0.013535145267103976,23591122.287600003,False,False,0.10106078806951305,3126013006.9706297,-1.8562995457072844e-07,0.4490312825597093,-0.00044611937616151315,0.025706524473639487,1.3213341864340338,0.0009432266561488141,0.018445583775386326,0.008354767121612965,0.013400175448499646,-1.073884633232888,0.2796815578805472,5192817.087381811,0.6901960784313725,0.07060397989396142,0.2309069142559693,0.2621213077108424,0.00638472352389885,0.03607852384601784,-0.0019454105995402315,0.08270942639863232,0.03820078995460707,0.04486918011770891,0.13789247696573936,-0.06312850358079301
2020-10-15,1602720000,173.78,166.99,168.58,144807.79,24547440.97,169.52,multiply,BTC,2020-10-15 02:00:00,0.005575987661644355,297455610,316116776,199438,226500,616586,519122530,62,0.694936949677936,18544083.3319233,0.004575987661644355,24547816.5608,False,False,0.10055906580579699,3143593006.4276376,-2.11395005557199e-07,0.369498799903203,-0.0005471123656720288,0.025654953796113537,1.2721643806997092,0.000943477867876421,0.009975508958412226,0.019290083105781487,0.014632796032096856,3.728129724285397,0.27992320958807465,5251427.488866386,0.6815443703254498,0.07060397989396142,0.2327219001325294,0.2657999376720123,-0.012694269782892231,0.03204076850984072,0.05892689784442362,0.11961105904404867,0.0398898781630741,0.02518239585784887,0.08618685739830134,-0.06312850358079301
2020-10-16,1602806400,167.29,154.94,169.52,110547.83,17692065.04,160.04,multiply,BTC,2020-10-16 02:00:00,-0.05592260500235968,297632700,316308839,192063,221386,314694,519437224,93,1.28173985331141,18545077.0819233,-0.05682260500235968,17692074.7132,False,False,0.10657470583623727,2967954136.1910048,-1.629987802132402e-07,0.643104991269382,-0.0016563218662573357,0.026295848603585987,1.3236837168354418,0.0010065072922911394,0.002877812934945968,0.021090450577579876,0.011984131756262922,-1.1969821943798653,0.283067423610309,5230068.856567858,0.6853446533252476,0.07060397989396142,0.2108743552547948,0.24640788922606974,0.005545068428503996,0.0029066318661763457,0.0548107723336102,0.06958120773520005,0.017202515126349516,-0.014129216979957837,0.13844515441959537,-0.06312850358079301
2020-10-17,1602892800,160.85,157.78,160.04,81119.73,12919191.19,159.26,multiply,BTC,2020-10-17 02:00:00,-0.004873781554611378,297783865,316463555,154716,187865,295992,519733216,44,0.736548053496007,18545945.8319233,-0.005773781554611378,12919128.199799998,False,False,0.10714403656942904,2953627333.1921043,-4.1209322029716734e-07,0.6410962010194291,-0.002878944486803551,0.02590614837564062,0.9539591495380342,0.0010059944543220531,0.002877812934945968,0.001800367471798388,0.002339090203372178,0.5352355730434741,0.2819414097012798,5292523.861416506,0.6470183949868608,0.07060397989396142,0.19049377809108958,0.2277202882342661,-0.059235191202199555,-0.008022652194431323,0.04972864558754131,0.08211420481359144,0.03887446908919301,-0.03037529810468187,0.15278867001891405,-0.06312850358079301
2020-10-18,1602979200,162.11,159.92,159.26,57712.88,9256031.34,160.38,multiply,BTC,2020-10-18 02:00:00,0.007032525430114234,297929945,316613435,149880,183628,337355,520070571,46,0.810984176597857,18546908.3319233,0.006132525430114234,9255991.6944,False,False,0.10644067130531015,2974553158.2738585,-5.355676155718119e-07,0.6018557530598567,-0.002273242972807681,0.0257455937973607,0.6965650537865302,0.0010083544687059902,0.0035665754241017335,0.009278620562636427,0.00642259799336908,9.192080597611504,0.28535886061371774,5594707.911828728,0.6438649686678795,0.07060397989396142,0.16896701073434553,0.20863164317188684,-0.004897651638829492,-0.07398150462384412,-0.015183704073981508,-0.02555611097225685,-0.025868532866783367,-0.009001179464895426,0.11571166296260504,-0.06312850358079301
2020-10-19,1603065600,164.01,159.19,160.38,105528.36,16860899.16,159.78,multiply,BTC,2020-10-19 02:00:00,-0.0037411148522259463,298503836,317213868,600433,642682,738339,520808910,61,0.501135050258919,18547607.8944233,-0.004641114852225946,16861321.3608,False,False,0.10703895060041835,2963536789.3709545,-3.3143141652806575e-07,0.5154403919440456,-0.002257886792959511,0.025883280190509523,0.4990396468960827,0.0010189700533088874,0.008319750794669201,0.023577732631140026,0.015948741712904613,8.17383449236912,0.3017122517938034,5401297.746411556,0.6483929654335961,0.07060397989396142,0.20763995967194498,0.24814078971215,0.0069834143908218405,-0.06511365063418317,0.00257440663066677,-0.070325254301143,-0.020595253045334605,0.0033236905274819373,0.07764435726929142,-0.06312850358079301
2020-10-20,1603152000,163.33,155.22,159.78,89009.19,14049599.27,157.84,multiply,BTC,2020-10-20 02:00:00,-0.012141694830391736,299438472,318141053,927185,975109,1120442,521929352,69,0.244400349066422,18548526.6444233,-0.012941694830391736,14049210.549600001,False,False,0.10866588559250362,2927699445.5557737,-3.13975641578256e-07,0.33953235778251173,-0.0014657221627069213,0.025602331550641847,0.9090383125319248,0.0010292039517628207,0.0047531753705674674,0.0142991120685036,0.009526143719535533,-4.930467292048203,0.2913111084450089,5511355.2650538385,0.6459672528805337,0.07060397989396142,0.19577300411565107,0.23647992989805328,-0.0037551633496055725,-0.06447187928669407,-0.019516149145778705,-0.04532984162613807,-0.009664546701583898,0.02983947119924446,0.0047570332480818545,-0.06312850358079301
2020-10-21,1603238400,170.29,162.85,157.84,117507.54,19332379.54,164.52,multiply,BTC,2020-10-21 02:00:00,0.04232133806386229,299780340,318491520,350467,364689,625564,522554916,66,0.512951997780035,18548814.1444233,0.04152133806386229,19332340.4808,False,False,0.10436695746642254,3051650903.040521,-1.6358411840028458e-07,0.06064034688541753,0.001184208051772127,0.024482172215734097,0.7574182608230994,0.0010848438677608613,0.0008447437147709497,0.004640826534758487,0.0027427851247647187,-10.250871472897352,0.2972750765821744,5395547.251410131,0.6381241156256318,0.07060397989396142,0.21660167517667003,0.25705933037189316,-0.012290927521540818,-0.05507572912755054,-0.034234572537238606,-0.0747903367129803,0.03548629365377387,0.11179744358143229,0.009616852388948383,-0.06312850358079301
2020-10-22,1603324800,171.73,166.66,164.52,117133.47,19841573.49,169.39,multiply,BTC,2020-10-22 02:00:00,0.02960126428397758,300224177,318943884,452364,474058,703423,523258339,72,0.44552935031985,18548814.1444233,0.028701264283977578,19841238.4833,False,False,0.10151035834987768,3141983627.9238625,-1.7740516597441197e-07,0.6959875193567632,-0.0028209175695435786,0.023101046958466678,1.042241316899079,0.0010021452170765864,0.0008447437147709497,0.011694596924022343,0.006269670319396646,-40.078780319830756,0.2910512356424191,5383411.45637333,0.6651303820497272,0.054020051413881685,0.21800415779650856,0.2593663276899555,0.04060296620471682,-0.07399898631525592,-0.06493917891535728,-0.08724024328433866,0.07989102889001531,0.05839636913767021,-0.00582144145072383,-0.06312850358079301
2020-10-23,1603411200,169.74,164.04,169.39,103518.47,17222615.47,166.37,multiply,BTC,2020-10-23 02:00:00,-0.01782867937894783,300694816,319419550,475666,499462,830609,524088948,78,0.547335142545373,18551176.6444233,-0.01862867937894783,17222367.8539,False,False,0.10349396271273846,3086359258.332704,-2.3382074702925477e-07,0.6548768688465405,-0.0022522836272100746,0.02290476854191438,1.0695407015740164,0.000991747214061968,0.0,0.04081624803127134,0.02040812401563567,-16.195073519007295,0.29040768344338025,5405556.55920478,0.6848190822720841,0.054020051413881685,0.20873642690907362,0.25033473769792475,0.028750221382608077,0.027230731825917953,-0.038657913931436916,-0.033065888645757324,0.054218332117675794,0.10583615920042833,0.03304407510908469,-0.06312850358079301
2020-10-24,1603497600,176.15,168.54,166.37,111425.31,19613239.43,176.02,multiply,BTC,2020-10-24 02:00:00,0.05800324577748395,301144844,319873548,453998,472498,797193,524886141,86,0.408659263983615,18552176.6444233,0.057203245777483945,19613083.0662,False,False,0.09795383416623998,3265554132.9513893,-1.451712766784507e-07,0.6097022529602671,-0.0009983774192469732,0.02437480845000168,0.9283206053925197,0.0009038403144403526,0.0,0.06399582344138377,0.031997911720691885,-2.8937094805613874,0.2916220144552095,5332156.695238642,0.6726096624216698,0.057203245777483945,0.21723027259052063,0.25906154394670916,-0.01815231111378246,0.059802821890312274,-0.014699805183304937,0.051537871184839656,0.11269850640533663,0.08210440074906367,-0.02179012667465985,-0.06312850358079301
2020-10-25,1603584000,185.45,170.58,176.02,163805.46,29672115.29,181.14,multiply,BTC,2020-10-25 02:00:00,0.02908760368139962,301536682,320267238,393690,408452,626397,525512538,80,0.476261798265621,18552976.6444233,0.028287603681399622,29671721.024399996,False,False,0.09529816827674653,3360686189.3708363,-1.1921934635962995e-07,0.6002438687615084,0.0002868772405577319,0.0249407581368655,1.057139425230471,0.000979849668884815,0.03268843964488536,0.05377727969860158,0.043232859671743465,3.035293413505805,0.2876853077073081,5470274.404466888,0.7116232059834243,0.057203245777483945,0.24370796069537792,0.2860117655737768,0.05482331553232589,0.036004087275350205,-0.019594878884414246,0.04225521428142098,0.057221854901725155,0.09471724458924835,-0.025141420490257804,-0.06312850358079301
2020-10-26,1603670400,184.93,171.99,181.14,178637.34,31074700.08,173.95,multiply,BTC,2020-10-26 01:00:00,-0.03969305509550625,301780426,320476588,209350,264275,498312,526010850,80,1.03318015762111,18553945.3944233,-0.04049305509550625,31073965.292999998,False,False,0.09929687959609676,3227458801.3599324,-1.0383544587213321e-07,0.7711816158123715,-0.004220016386555326,0.023914080852965716,1.5992135577438065,0.0009710771792765074,0.053431175146837234,0.04285013821852602,0.04814065668268162,-0.12178326165629905,0.29508764309751745,5715877.211538286,0.7323226197695573,0.057203245777483945,0.24472103170514353,0.2884535308870909,0.028265430054101648,0.09226224292694019,0.030110214748324093,0.0848199068287695,0.11600954436995803,0.03242350999233623,-0.11880176400989573,-0.06312850358079301
2020-10-27,1603756800,183.13,173.71,173.95,114041.37,19950622.66,174.94,multiply,BTC,2020-10-27 01:00:00,0.005691290600747356,302194073,320889512,412924,435207,750675,526761525,87,0.533447172469138,18554657.8944233,0.004891290600747356,19950397.2678,False,False,0.09885837086502057,3245951852.0504117,-2.590834742821857e-07,0.7614836403916808,-0.006016161408297854,0.022828052016399016,1.6747258542740064,0.0009655495558505257,0.020742735501951874,0.033028664520625174,0.026885700011288524,-4.014226473222228,0.30827630844994236,5720533.524496958,0.7032544976753587,0.057203245777483945,0.2141397376640239,0.25904239336608137,-0.041333716585225666,0.12862978911339285,0.06933863310146837,0.10306944904493753,0.0939052666445842,0.0015229615745079306,-0.08486334237429594,-0.06312850358079301
2020-10-28,1603843200,174.84,167.0,174.94,70433.72,11987345.53,170.19,multiply,BTC,2020-10-28 01:00:00,-0.02715216645707097,302635714,321334287,444775,462834,770865,527532390,82,0.39601851915408,18555576.6444233,-0.02785216645707097,11987114.8068,False,False,0.10175331678125674,3157973589.1144013,-3.0084791028274747e-07,0.7202434258145273,-0.0062054079719929935,0.023150332825214538,1.0751698882823941,0.0009577169193851527,0.021137495461748715,0.03492568199138854,0.028031588726568628,-10.905999595243076,0.30853086111536915,5927759.519650121,0.7072569233879119,0.057203245777483945,0.1815900847509048,0.2263369934950219,0.005659083114210595,0.05421098016671444,0.025467088243748104,0.08680655360735845,0.020063236562230413,0.005516668643967271,-0.11169624519458643,-0.06312850358079301
2020-10-29,1603929600,174.87,166.12,170.19,70504.65,11778905.45,167.07,multiply,BTC,2020-10-29 01:00:00,-0.018332451965450414,303012742,321713984,379697,397447,709192,528241582,50,0.339508293583233,18556451.6444233,-0.019132451965450412,11779211.8755,False,False,0.10377112667198927,3100226376.2338004,-3.3950339805866183e-07,0.7839380526045818,-0.008099098521030057,0.022798129113943178,0.6459809793647938,0.0009845229580857835,0.021137495461748715,0.03470529363566595,0.02792139454870733,-3.8023715023406854,0.31971257597832436,6124932.383396066,0.6880533656761674,0.057203245777483945,0.18131096810010336,0.22521773868782843,-0.027909982960220958,0.03172516291299876,0.08517205899165436,0.06533668686406768,0.04167143020464159,-0.01303680981595079,-0.08483984315323112,-0.06312850358079301
