day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-10-18,1634515200,0.0002482,0.0002482,0.0002461,20334400.0,5046.04,0.0002482,multiply,BTC,2021-10-18 02:00:00,0.008533116619260372,43811,50425,1,7,8,162012,0,19502113.9480198,13485673470.5541,0.008033116619260372,5046.99808,False,False,0.015065081651406078,3347144.155391528,-0.0009438879383658579,0.6586500579050609,0.0068105119607254445,0.10289838817142948,4.6433475151780554e-07,0.0034692294130414386,0.0,0.0,0.0,3.1504491657110094,8.455520775776489e-08,1398.1566955151363,0.8955604075691412,0.3380520884520885,0.838913051799112,0.8622859183173605,0.0105648110524178,0.05544147843942504,-0.05749486652977409,0.11293634496919924,0.028747433264887046,0.019786910197869045,0.13689839572192508,-0.1890150874235758
2021-10-19,1634601600,0.0002571,0.0002571,0.0002482,9538000.0,2452.56,0.0002571,multiply,BTC,2021-10-19 02:00:00,0.035858178887993475,43812,50426,1,2,1,162013,0,306468.0,13485673470.5541,0.03525817888799347,2452.2198000000003,False,False,0.014543863938723409,3467166.6492794594,-0.0013572125940881868,0.6548719559068731,0.007579221102041688,0.1028457244896466,3.7424887166518565e-07,0.0034677380776531037,0.0,0.0,0.0,-55.93914059315696,1.036771873920872e-07,1436.6959123574807,0.9032023289665211,0.3380520884520885,0.6818631459596612,0.7338123118745228,0.008460918614020985,0.08980089394555069,0.10036570499796837,0.31409995936611135,0.2149532710280374,0.2660194174757282,0.21338063862138867,-0.1890150874235758
2021-10-20,1634688000,0.0002641,0.0002641,0.0002571,133700.0,35.31,0.0002641,multiply,BTC,2021-10-20 02:00:00,0.027226760015558238,43812,50426,0,0,0,0,0,0.0,13485673470.5541,0.026626760015558238,35.31017000000001,False,False,0.014158377200476292,3561566.363573338,-0.10205430801427823,0.5253285417146585,0.01136366121093229,0.10242014170062456,1.8183888297120717e-07,0.003411683072416398,2.2204460492503126e-16,0.08078569197658376,0.040392845988291994,-41.67850004029115,1.0653497695124378e-07,1436.330917398521,0.9355895196506551,0.3380520884520885,0.07650840158795214,0.13600484518640013,0.0346168805912096,0.07534246575342474,-0.0838033843674455,0.33843674456083805,0.23851732473811438,0.2244805781391147,0.21483375959079287,-0.1890150874235758
2021-10-21,1634774400,0.0003114,0.0002491,0.0002641,15304500.0,3812.9,0.0002491,multiply,BTC,2021-10-21 02:00:00,-0.05679666792881499,43812,50427,1,6,4,162017,0,18944690.5,13485673470.5541,-0.057396667928814996,3812.3509499999996,False,False,0.015011246774036887,3359281.261515026,-0.0007523645267235626,0.4327051477389817,0.012968764535644235,0.1023238224538985,2.618346801670646e-09,0.004468119121856871,2.2204460492503126e-16,0.08078569197658376,0.040392845988291994,-49.81708085894521,1.0650791156516891e-07,1545.6195218331723,0.9610625909752548,0.3380520884520885,0.7203152677732729,0.794835971200006,0.026505111700113604,0.1077401789187088,-0.04900816802800456,0.353558926487748,0.33216647218980944,0.3947955390334572,0.2378296146044625,-0.1890150874235758
2021-10-22,1634860800,0.0002428,0.0002428,0.0002491,675600.0,164.02,0.0002428,multiply,BTC,2021-10-22 02:00:00,-0.025291047771979103,43813,50430,3,6,2,162019,0,382563.31839212,13485673470.5541,-0.025791047771979103,164.03567999999999,False,False,0.01540166404329896,3274321.5186505355,-0.022417712956538778,0.6546701163863617,-0.001825581471825244,0.08434538186190711,2.826963709542759e-07,0.004521434567909559,0.0,0.0,0.0,-79.78321466801148,1.1461196396368522e-07,1548.3331626477873,0.9064774381368267,0.30544342973110117,0.26086351444303707,0.34604651144618065,-0.0602167804094742,0.06588413479742539,-0.040514956455887985,0.3362362741385839,0.3835668307459297,0.19206525769373373,0.2559313478041393,-0.1890150874235758
2021-10-23,1634947200,0.0002453,0.0002453,0.0002428,477400.0,117.08,0.0002453,multiply,BTC,2021-10-23 02:00:00,0.010296540362438211,43814,50431,1,2,1,162020,0,122205.16451956,13485673470.5541,0.00979654036243821,117.10622,False,False,0.015244998705584132,3308035.702326921,-0.039075185991924166,0.6246476508397251,-0.0007957811364190406,0.0844357637440478,1.2163699525883602e-08,0.004518237496539827,0.0,0.0,0.0,-29.849725572991225,1.1481318793818975e-07,1546.8219879483624,0.883551673944687,0.30544342973110117,0.216922487838184,0.2990082673536992,-0.025947281713344372,0.022480931352870215,-0.09795262946607797,0.033319951826575656,0.12525090325170607,0.18304221251819508,0.14989517819706488,-0.1890150874235758
2021-10-24,1635033600,0.0002435,0.0002435,0.0002453,3338100.0,812.67,0.0002435,multiply,BTC,2021-10-24 02:00:00,-0.007337953526294294,43814,50431,0,0,0,0,0,0.0,13485673470.5541,-0.007837953526294295,812.82735,False,False,0.015357692741190091,3283761.4900799235,-0.006046419681082742,0.594182116615088,0.0009284919027156423,0.0840039952798802,8.683750222463923e-09,0.004506373430839021,0.0,0.0,0.0,19.6059479927681,1.1470113015310953e-07,1541.1639569079625,0.8926491994177583,0.30544342973110117,0.4800834066316724,0.5668699668417062,0.01019160211985326,-0.013591433278418608,0.05271828665568368,0.018533772652388758,0.07537067545304776,0.21681901279707494,-0.12380952380952381,-0.1890150874235758
2021-10-25,1635120000,0.0002524,0.0002524,0.0002435,0.0,0.0,0.0002524,multiply,BTC,2021-10-25 02:00:00,0.03655030800821346,43814,50431,0,0,0,0,0,0.0,13485673470.5541,0.0,0.0,False,False,0.014816157616797889,3403783.983967855,,0.6177891680312922,-0.00013615318812322286,0.08396579742579127,6.027339693303449e-08,0.004510754004541336,0.0,0.0,0.0,13.552496049540466,1.1428157149682484e-07,1541.1639569079625,0.886098981077147,0.30544342973110117,-inf,-inf,-0.007392197125256628,-0.011822258459029733,0.08683245006114959,0.21361598043212393,0.12678353037097434,0.07130434782608708,0.12166488794023489,-0.1890150874235758
2021-10-26,1635206400,0.0002413,0.0002413,0.0002524,146000.0,35.22,0.0002413,multiply,BTC,2021-10-26 02:00:00,-0.04397781299524561,43816,50433,2,4,5,162025,0,16741269.1262136,13485673470.5541,0.0,35.229800000000004,False,False,0.015498327758033099,3254093.0084447046,-0.0886769162001706,0.6194501658067384,-0.00022217571084217876,0.0839663462834185,0.0,0.004522519772437856,0.0,-0.0,0.0,0.517867209980416,1.1428157149682486e-07,1546.0979048988618,0.9184861717612809,0.30544342973110117,0.04770160687785464,0.13067593661499308,0.03526148969889065,-0.05585215605749494,0.0574948665297742,0.19055441478439428,0.12279260780287482,0.0357142857142857,0.3451507742461287,-0.1890150874235758
2021-10-27,1635292800,0.0002339,0.0002339,0.0002413,3012900.0,704.59,0.0002339,multiply,BTC,2021-10-27 02:00:00,-0.03066721922917537,43818,50435,2,5,3,162028,0,1528214.65601667,13485673470.5541,-0.03126721922917537,704.71731,False,False,0.015989289412342823,3154299.024762604,-0.004944622365556566,0.4743451269123116,0.008596787906494794,0.07346507844752491,2.612387143802947e-09,0.004368416089766202,0.0,0.0,0.0,-4.886029550318675,1.1464743739159627e-07,1542.0902490350416,0.8780931586608443,0.30544342973110117,0.4609764623211997,0.5629683461125935,-0.046000828843763,-0.046354992076069745,0.09112519809825681,-0.020206022187004846,0.14421553090332806,0.2644880174291938,0.2914963205233032,-0.1890150874235758
2021-10-28,1635379200,0.0003031,0.0002424,0.0002339,9768500.0,2368.28,0.0002424,multiply,BTC,2021-10-28 02:00:00,0.036340316374519066,43818,50435,0,4,3,162031,0,15458156.0,13485673470.5541,0.03574031637451906,2367.8844,False,False,0.015428608884269748,3268927.249262314,-0.0013999110387710911,0.4156588790319685,0.01133485787022917,0.07349148990075312,5.225673834819942e-08,0.006021649806320076,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-38.30746083188576,1.143502586209126e-07,1563.5359644381497,0.851164483260553,0.30544342973110117,0.6225543132968059,0.7338451711400009,-0.03163745190252243,-0.0323249067550766,-0.02237878159966833,0.08246995441359317,0.3004558640696229,0.2842197035745422,0.11116803278688536,-0.1890150874235758
2021-10-29,1635465600,0.0002491,0.0002491,0.0002424,3249600.0,809.57,0.0002491,multiply,BTC,2021-10-29 02:00:00,0.027640264026402628,43818,50435,0,0,0,0,0,0.0,13485673470.5541,0.027040264026402628,809.4753599999999,False,False,0.01501362823583696,3359281.261515026,-0.004433095687802331,0.4250232168725961,0.011203820006611239,0.07349073696343461,1.7558517972204083e-07,0.006022601469882622,3.330669073875469e-16,0.0259592045138776,0.012979602256938966,-51.85438238720786,1.1594051775405376e-07,1556.9837059974493,0.8820960698689956,0.30544342973110117,0.46180445594374375,0.5775927062383434,0.03506600660066017,-0.03805044890979059,-0.0410431808465157,-0.15006412997007268,0.297990594271056,0.3263072557762464,0.09627659574468073,-0.1890150874235758
2021-10-30,1635552000,0.0003095,0.0002476,0.0002491,1090500.0,269.97,0.0002476,multiply,BTC,2021-10-30 02:00:00,-0.006021678040947331,43819,50437,2,7,5,162036,0,6228687.81818062,13485673470.5541,-0.006621678040947331,270.0078,False,False,0.015105182144913515,3339052.751309195,-0.018934228248813495,0.44230336961595806,0.010757596831820319,0.07356114493450722,6.002483760024928e-08,0.007403094615077046,1.1102230246251565e-16,0.0259592045138776,0.012979602256938855,-22.383780115574552,1.1545464966188861e-07,1552.883388929519,0.9064774381368267,0.30544342973110117,0.30849042798907805,0.4295052880284036,0.026896828582898324,-0.011963696369637011,-0.01526402640264024,-0.11262376237623761,0.3143564356435644,0.28008213552361394,0.09013785790031814,-0.1890150874235758
2021-10-31,1635638400,0.0002454,0.0002454,0.0002476,10621400.0,2606.48,0.0002454,multiply,BTC,2021-10-31 02:00:00,-0.008885298869143798,43821,50441,4,8,7,162043,0,2004583.21012356,13485673470.5541,-0.009485298869143798,2606.49156,False,False,0.015241808109811676,3309384.269673976,-0.0018121513427981977,0.6032758173366785,0.009920083957406305,0.07314812420391816,2.002182542752208e-08,0.007535975139304186,0.0,-0.0,0.0,19.912515128633203,1.1515059980654522e-07,1581.923490264936,0.9010189228529839,0.30544342973110117,0.615715766276241,0.7631379937017683,-0.006058158319870666,0.022480931352870215,0.0036130068245683322,-0.10317141710156585,0.29626655961461257,0.02153596099146693,0.3460278460278461,-0.1890150874235758
2021-11-01,1635724800,0.0002438,0.0002438,0.0002454,1604000.0,391.13,0.0002438,multiply,BTC,2021-11-01 01:00:00,-0.006519967400163029,43821,50441,0,0,0,0,0,0.0,13485673470.5541,-0.00701996740016303,391.05519999999996,False,False,0.015341836382886732,3287807.1921210894,-0.012870014010889183,0.6857249701204425,0.010312986026979217,0.07264349662648048,1.9327856081427902e-07,0.0075356269263889475,0.0,0.0,0.0,13.022449730853317,1.1730400366871242e-07,1575.8769410061075,0.8930131004366811,0.30544342973110117,0.3453718703546343,0.4899438899165564,-0.00896495517522422,-0.01938610662358653,-0.038368336025848215,-0.10460420032310158,0.02746365105008075,0.0398871877518131,0.1248097412480974,-0.1890150874235758
2021-11-02,1635811200,0.000253,0.000253,0.0002438,166900.0,42.23,0.000253,multiply,BTC,2021-11-02 01:00:00,0.03773584905660399,43821,50441,0,0,0,0,0,0.0,13485673470.5541,0.03723584905660399,42.2257,False,False,0.01478395142350903,3411875.388050188,-0.07761019315232597,0.6858883197332487,0.011248256413384533,0.07277682891064158,2.8997825051441962e-08,0.007235659374458337,0.0,0.0,0.0,-12.027895168932979,1.1685563531157912e-07,1582.978084147641,0.8871906841339156,0.30544342973110117,0.04132778939568289,0.18025551013410235,-0.00656275635767023,0.016707416462917624,-0.0762021189894051,0.06275468622656888,0.02893235533822336,0.2497082847141191,0.15392303848075972,-0.1890150874235758
2021-11-03,1635897600,0.0002517,0.0002517,0.000253,2332500.0,587.14,0.0002517,multiply,BTC,2021-11-03 01:00:00,-0.005138339920948698,43821,50441,0,3,2,162045,0,6500000.0,13485673470.5541,-0.005638339920948698,587.09025,False,False,0.014860308741151311,3394344.012538467,-0.008978219659175082,0.6834966490997452,0.010373779676729103,0.07297106845518435,3.1311524850575396e-09,0.007235763784848665,0.0,-0.0,0.0,-23.56560211894091,1.173822047229651e-07,1575.599858642372,0.9206695778748181,0.30544342973110117,0.40130984177468215,0.5537267076229655,0.03636363636363649,0.04060705496308448,-0.021739130434782483,0.08121410992616895,0.20877768662838392,0.253691783415373,0.5406487785342411,-0.1890150874235758
2021-11-04,1635984000,0.0002458,0.0002458,0.0002517,193000.0,47.44,0.0002458,multiply,BTC,2021-11-04 01:00:00,-0.02344060389352398,43821,50441,0,4,4,162049,0,3768114.0,13485673470.5541,-0.023940603893523982,47.4394,False,False,0.0152170045164678,3314778.539062198,-0.07911747516262008,0.2266020145937139,0.0036412177779747822,0.051816299445069325,4.3534366398675494e-08,0.007182233689605564,0.0,-0.0,0.0,-10.151011862270295,1.168350888876767e-07,1575.343444065821,0.9159388646288209,0.2146954832881662,0.05710641187722602,0.20032069082288076,-0.005164878823996855,0.04189723320158112,0.04031620553359694,0.09288537549407128,0.22094861660079057,-0.033721397029305766,0.4307098020280058,-0.1890150874235758
2021-11-05,1636070400,0.0002441,0.0002441,0.0002458,1278500.0,312.05,0.0002441,multiply,BTC,2021-11-05 01:00:00,-0.006916192026037438,43821,50441,0,0,0,0,0,0.0,13485673470.5541,-0.007416192026037438,312.08185,False,False,0.015322981196836482,3291852.894162256,-0.01593777384384822,1.0143085630456679,0.005803206566569269,0.03970835903191414,3.5177627653215605e-09,0.006611194338903171,0.0,0.0,0.0,5.435466126972102,1.1681607503737764e-07,1570.5357344144309,0.8944687045123726,0.2146954832881662,0.31291733394616067,0.4644258426754051,-0.024003254678600427,0.01032975764799371,0.025427095748907447,0.08859753675009929,-0.023043305522447488,0.08813838550247122,0.4468690702087287,-0.1890150874235758
2021-11-06,1636156800,0.0002461,0.0002461,0.0002441,753800.0,185.52,0.0002461,multiply,BTC,2021-11-06 01:00:00,0.008193363375665896,43821,50441,0,0,0,0,0,0.0,13485673470.5541,0.007693363375665896,185.51018000000002,False,False,0.015198454734448537,3318824.241103364,-0.02589847520410441,0.7047875345503425,0.00044233637072200267,0.013774472370994445,2.3141732645494428e-08,0.006245760935643687,0.0,0.0,0.0,11.400509793235607,1.1645957006475705e-07,1570.1398189181796,0.8882823871906841,0.07501412380122048,0.24095440649659483,0.39129339463185814,-0.006964358869316012,-0.007323026851098424,0.009357200976403579,-0.003661513425549101,0.09926769731489027,-0.09661638809620854,0.40394877267876195,-0.1890150874235758
2021-11-07,1636243200,0.0002532,0.0002532,0.0002461,35200.0,8.913,0.0002532,multiply,BTC,2021-11-07 01:00:00,0.028850060950832868,43821,50441,0,0,0,0,0,0.0,13485673470.5541,0.028350060950832867,8.91264,False,False,0.014772273736760606,3414572.522744298,-0.3978218769466449,0.7122559401651958,0.0006237507217389809,0.013822203827877978,1.3756093116525516e-08,0.006250302729090365,0.0,0.0,0.0,21.253972366301888,1.1643021183529113e-07,1569.9671015569684,0.8955604075691412,0.07501412380122048,-0.17166464701506762,-0.034048423834361526,0.008126777732629153,-0.005325686194182833,-0.034002458009012804,0.002458009012699658,-0.10200737402703797,-0.10759753593429155,0.38415626695605,-0.1890150874235758
2021-11-08,1636329600,0.0002702,0.0002702,0.0002532,2004700.0,541.66,0.0002702,multiply,BTC,2021-11-08 01:00:00,0.06714060031595581,43821,50441,0,0,0,0,0,0.0,13485673470.5541,0.06674060031595581,541.66994,False,False,0.013842856070125038,3643828.971743718,-0.004986369275381618,0.7571934792125591,0.0007743758458907617,0.014049819649658115,6.608969154904058e-10,0.006269746718618348,0.0,0.0,0.0,21.550976060822727,1.1641740436508297e-07,1571.0632103523371,0.9213973799126636,0.07501412380122048,0.3864232654957497,0.541942796630884,0.02804107424960489,0.009345794392523477,0.019504266558309613,0.0,-0.0958959772450223,-0.08874801901743257,0.4665409482758621,-0.1779798009704669
2021-11-09,1636416000,0.0002678,0.0002678,0.0002702,8718700.0,2334.49,0.0002678,multiply,BTC,2021-11-09 01:00:00,-0.0088823094004441,43821,50441,0,0,0,0,0,0.0,13485673470.5541,-0.009282309400444099,2334.86786,False,False,0.013966914526317344,3611463.3554143882,-0.002023109645345069,0.7536296985131166,0.0008894245291526393,0.014004797699385353,4.016632474327171e-08,0.006269998965265754,0.0,-0.0,0.0,-36.41813208163046,1.1649868386497314e-07,1580.3432517669687,0.9832605531295487,0.07501412380122048,0.5856844459157144,0.7452080102219345,0.0629163582531459,0.0007898894154816372,0.07622432859399675,0.019747235387045703,-0.08530805687203813,-0.13344384583505997,0.4459308807134894,-0.1779798009704669
2021-11-10,1636502400,0.0002597,0.0002597,0.0002678,22100.0,5.739,0.0002597,multiply,BTC,2021-11-10 01:00:00,-0.030246452576549565,43821,50441,0,0,0,0,0,0.0,13485673470.5541,-0.030846452576549565,5.739370000000001,False,False,0.014402540277812034,3502229.4003029,-0.6095401362133269,0.8487687658094386,0.0016621109989915508,0.01145674851255663,1.7313691193088518e-07,0.005807321545466072,0.0,-0.0,0.0,-20.200386887407603,1.171868246118846e-07,1580.2252313353426,0.9745269286754003,0.07501412380122048,-0.24133215452870987,-0.09410421561624129,-0.008961911874533213,0.06846780162842347,0.10288675055514429,0.04848260547742411,-0.012213175425610512,0.016673792218896866,0.44781405644715,-0.1779798009704669
2021-11-11,1636588800,0.0002593,0.0002593,0.0002597,887500.0,230.11,0.0002593,multiply,BTC,2021-11-11 01:00:00,-0.0015402387370042625,31747,50441,0,0,0,0,0,0.0,13485673470.5541,-0.0021402387370042623,230.12875000000003,False,False,0.014424757848622387,3496835.1309146783,-0.028139977514946915,0.8489251879046167,0.0021283139367684976,0.011338592181262097,4.2559016518766276e-10,0.005802851164778193,0.0,-0.0,0.0,-56.988179083193295,1.1717807307034063e-07,1575.8189979584658,0.9450509461426493,0.07501412380122048,0.25981237511522975,0.4257650761246576,-0.03118983442433576,0.08215085884988793,0.0698282300224049,0.013816280806572045,0.14115011202389838,0.07590759075907594,0.49212812160694897,-0.1779798009704669
2021-11-12,1636675200,0.0002566,0.0002566,0.0002593,100000.0,25.66,0.0002566,multiply,BTC,2021-11-12 01:00:00,-0.010412649440802224,31747,50441,0,3,2,162051,0,13000000.0,13485673470.5541,-0.010912649440802225,25.66,False,False,0.014576538231285211,3460423.812544182,-0.17789298205511805,0.8549015679611508,0.001722568274525102,0.011276694139920995,1.706468353267525e-08,0.004225023757911446,0.0,0.0,0.0,6.457430425605182,1.1685133867427969e-07,1579.757952488321,0.9435953420669578,0.07501412380122048,-0.03906246953403266,0.1167985293356101,-0.001542614731970815,0.06006931074316524,0.046592221794378164,0.0408163265306124,0.1374663072776281,0.07868325973504608,0.48286985539488325,-0.1779798009704669
