day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-30,1567123200,0.02904,0.02673,0.02742,2695790.13,76048.91,0.02821,multiply,ETH,2019-08-30 02:00:00,0.02881108679795763,7487,11453,0,6,7,29682,0,21442.1428571429,122707502.692962,0.007811086797957629,76048.2395673,False,False,0.003308606030602758,3461578.650968458,-4.6641382204729084e-05,0.74005943791218,-0.004930725059202846,0.05422797131797378,0.0006887727674376962,0.010137902608939391,0.03322235666280141,0.020796555430064426,0.02700945604643292,-3.170469439399712,0.00019465139855039216,23982.832554755416,0.555173111965985,0.11847531692766594,0.32253343404244766,0.3976453317394951,-0.044128373450036396,0.012224938875305624,0.11142158574921401,-0.06007684247293055,-0.032483409011526465,-0.141185647425897,0.5383314543404736,-0.13850261348388426
2019-08-31,1567209600,0.03011,0.02754,0.02821,2368389.6,65561.1,0.02768,multiply,ETH,2019-08-31 02:00:00,-0.01878766394895426,7488,11454,1,11,7,29689,0,17063.962,122707502.692962,-0.03978766394895426,65557.024128,False,False,0.003372251646829546,3396543.6745411884,-6.0627443821878826e-05,0.6363797574392336,-0.009219173404067107,0.0537614439106941,0.0006197521577599657,0.009953240461165695,0.003389627262347172,0.01605611093943338,0.009722869100890276,2.4653817094207184,0.00019544715708839024,24223.565612707953,0.5711682526827292,0.11847531692766594,0.3080402719359136,0.3831667233909221,0.02800425381070537,0.0029175784099197966,0.021881838074398252,-0.05908096280087527,-0.06710430342815465,-0.23191823899371067,0.5577986725663716,-0.13850261348388426
2019-09-01,1567296000,0.02849,0.02726,0.02768,2359405.31,65925.23,0.02794,multiply,ETH,2019-09-01 02:00:00,0.009393063583815087,7488,11455,1,6,4,29693,0,57601.54122,122707502.692962,-0.011606936416184915,65921.7843614,False,False,0.0033411623137143834,3428447.6252413583,-7.080791007000194e-05,0.6652232819270738,-0.007950198910529987,0.053602154768765,0.0005342544073448907,0.009758282013513312,0.00012025042082877617,0.0,6.0125210414388087e-05,8.088491141637052,0.00019740900174066795,24507.627444678732,0.5604373354930148,0.11847531692766594,0.30954501824635094,0.3843763302860967,-0.019147398843930574,-0.05352711804324706,-0.08294930875576045,0.04572846508330375,-0.11095356256646594,-0.1461595824011932,0.5693730729701953,-0.12620434496567504
2019-09-02,1567382400,0.03075,0.0286,0.02794,3244000.46,94059.38,0.02899,multiply,ETH,2019-09-02 02:00:00,0.03758052970651393,7489,11457,2,12,25,29718,0,3554.16,122707502.692962,0.01658052970651393,94043.5733354,False,False,0.0032207096918611916,3557290.503068968,-3.489094547648633e-05,0.6841829567603227,-0.0065231218774942585,0.05300394059629962,0.0005372270066187322,0.009682265674413711,0.009651791735403734,0.013884129184392299,0.011767960459898016,8.101789205149489,0.00019972395254430018,24547.147506640704,0.5657015590200445,0.11847531692766594,0.3452384010415351,0.42061294058411086,0.009305654974946287,-0.21820809248554918,-0.05238439306358389,-0.03179190751445082,-0.11054913294797686,0.01603927986906717,0.5213310580204777,-0.12620434496567504
2019-09-03,1567468800,0.03359,0.02884,0.02899,3154823.29,98557.54,0.03124,multiply,ETH,2019-09-03 02:00:00,0.07761296998965173,7489,11457,0,3,9,29727,0,29.0111111111111,122707502.692962,0.057012969989651725,98556.67957960001,False,False,0.0029887443651426355,3833382.3841281333,-2.593452557066764e-05,0.7061900829644325,-0.007418966766373492,0.05078122311164889,0.0007664044273699814,0.007764526315543758,0.05312269638161389,0.022535896773866432,0.03782929657774016,-4.65263263983358,0.00020004601974552802,23221.629029495423,0.5869609232638185,0.11847531692766594,0.3494663964630967,0.4249045791959813,0.036219385995170716,-0.12276306370794576,-0.0017895490336434783,0.00572655690765933,-0.07587687902648543,-0.15139031925849644,0.5236645446996956,-0.12620434496567504
2019-09-04,1567555200,0.0325,0.02909,0.03124,2730455.77,83577.2,0.03061,multiply,ETH,2019-09-04 02:00:00,-0.020166453265044848,7489,11458,1,5,5,29732,0,82.641010676,122707502.692962,-0.040666453265044845,83579.2511197,False,False,0.0030505234703689637,3756076.6574315666,-4.6706984476053944e-05,1.1023111375558197,0.005883931211478643,0.040822926254612285,0.0008031838104162869,0.007398973365808554,0.09179229633614033,0.01629466289363732,0.054043479614888826,-9.35327422651367,0.00018924375869339017,23111.64455382363,0.6325167037861915,0.11847531692766594,0.33626222587452403,0.40806007788541193,0.07202304737516008,0.012418075198344258,0.08554674025526043,0.06519489479130736,-0.15695067264573992,-0.09967845659163976,0.6521563069447256,-0.12620434496567504
2019-09-05,1567641600,0.03226,0.02912,0.03061,3352015.74,102116.43,0.03046,multiply,ETH,2019-09-05 02:00:00,-0.004900359359686246,7494,11463,5,14,26,29758,0,19146.5191846154,122707502.692962,-0.025400359359686243,102102.39944040001,False,False,0.0030668834777637603,3737670.5320276227,-5.208934135722984e-05,1.0925927378980345,0.005217982414279743,0.040819814877394195,0.0006811258422301325,0.00734492245459307,0.06322060756152495,0.0076428953041631845,0.035431751432844064,-4.121046106508443,0.00018834744450511274,23317.42393806785,0.619761085239927,0.11847531692766594,0.35688842270143917,0.4285934660520036,-0.02058150931068292,0.12227912932138285,0.09475032010243278,0.16709346991037133,0.01472471190781055,-0.12825348924933988,0.5660557010235658,-0.12620434496567504
2019-09-06,1567728000,0.03072,0.02917,0.03046,2756639.96,84183.63,0.03054,multiply,ETH,2019-09-06 02:00:00,0.0026263952724885353,7498,11466,3,23,28,29786,0,104358.529123391,122707502.692962,-0.017873604727511462,84187.7843784,False,False,0.0030596502657334068,3747487.1322430596,-7.058200944055054e-05,1.1137876800014102,0.008123654558993153,0.04034330850189192,0.0008320795159190879,0.007366053865246065,0.014899215871594759,0.0,0.007449607935797379,4.444081594820231,0.00019002443555886372,23280.50666084927,0.6167240332051023,0.11847531692766594,0.3367085865175639,0.4108553241935545,-0.004924491135915865,0.07840574975498205,0.10682783404116303,0.16301862136556677,0.022868343678536407,-0.08840169731258829,0.5432312252964427,-0.12620434496567504
2019-09-07,1567814400,0.03233,0.02996,0.03054,2710889.96,81888.96,0.03021,multiply,ETH,2019-09-07 02:00:00,-0.01080550098231825,7498,11467,1,4,2,29788,0,15807.6085,122707502.692962,-0.03130550098231825,81895.9856916,False,False,0.0030933422236489997,3706993.656354382,-5.528598118792167e-05,1.1488691726683273,0.008390697318916033,0.04068261451826884,0.0006860850602514027,0.0074416461811564185,0.026397227499729944,0.03150800501505681,0.028952616257393378,-9.221355851137453,0.0001897235796502323,23216.03323740079,0.6183437942903421,0.11847531692766594,0.333786435529781,0.408674228786961,0.0026195153896528822,0.09126723571897577,0.024294156270518785,0.15824031516743275,-0.01050558108995392,-0.11009509875640089,0.5176946410515673,-0.12620434496567504
2019-09-08,1567900800,0.03285,0.02909,0.03021,2998527.84,90100.42,0.03005,multiply,ETH,2019-09-08 02:00:00,-0.005296259516716306,7498,11468,1,10,8,29796,0,2055.03153,122707502.692962,-0.025796259516716304,90105.761592,False,False,0.003110083794920942,3687360.4559235084,-5.816225695840732e-05,1.1567105615023652,0.009981469906566556,0.03983883858684612,0.0006674081363754885,0.00766719681570447,0.04251271031047629,0.08016714876025681,0.06133992953536655,6.7311801945938345,0.0001891981560042976,23179.87669644535,0.6116622798137274,0.11847531692766594,0.3431353791712907,0.4197737100799893,-0.010923535253227312,0.08513425016371978,-0.1041257367387034,0.16699410609037324,0.006221349050425706,0.02288021534320328,0.4835868694955966,-0.12620434496567504
2019-09-09,1567987200,0.03132,0.02861,0.03005,2523391.2,72921.54,0.0289,multiply,ETH,2019-09-09 02:00:00,-0.03826955074875216,7503,11471,3,14,26,29822,0,77431.4871147958,122707502.692962,-0.05866955074875216,72926.00568,False,False,0.0032346874193836823,3546246.827826602,-4.4745364677239726e-05,1.1486750103429617,0.009288649727400929,0.04009786481169407,0.0007343133843858114,0.007539115023379876,0.03638924554271748,0.10080998582753398,0.06859961568512574,6.8684759429084,0.00018890349968612682,23246.128061278236,0.6084227576432476,0.11847531692766594,0.32167205403252036,0.39886105331928096,-0.0053244592346088915,0.04038397881496203,-0.03839788149619339,0.11221449851042697,0.038728897715988087,0.20166073546856467,0.44988344988344986,-0.12620434496567504
2019-09-10,1568073600,0.0349,0.02758,0.0289,4456355.26,128510.6,0.02884,multiply,ETH,2019-09-10 02:00:00,-0.0020761245674739692,7505,11473,2,16,31,29853,0,5363.79525757065,122707502.692962,-0.02247612456747397,128521.2856984,False,False,0.0032419821547179086,3538884.3776650243,-4.8064040740882225e-05,1.1581929505301132,0.009071054607349723,0.03982412422941649,0.0005943076346560082,0.008256172825147318,0.02248423517120965,0.05215084208233397,0.03731753862677181,0.6021928945319992,0.00018944341259592384,24401.48507851356,0.5851386920429236,0.11847531692766594,0.3787801169853275,0.4558275527320121,-0.03979238754325265,-0.03960066555740438,0.047254575707154745,-0.016638935108153063,0.10415973377703824,0.08957602805227938,0.47674742411584514,-0.12620434496567504
2019-09-11,1568160000,0.02932,0.02847,0.02884,2235727.15,65201.92,0.02916,multiply,ETH,2019-09-11 02:00:00,0.01109570041608876,7504,11473,0,5,13,29866,0,14639.1907692308,122707502.692962,-0.009004299583911236,65193.803693999995,False,False,0.003206404847121553,3578150.778526772,-6.904333449743744e-05,1.1653550354008329,0.009624638918728962,0.0396960374793674,0.001047379197505023,0.008137374405029886,0.004764107527918605,0.006732486582462637,0.005748297055190621,3.905919504724775,0.0001988589494773666,24692.1708099301,0.5839238712289937,0.11847531692766594,0.3086210729157942,0.3861114841638392,-0.0020804438280166426,-0.05916955017301029,0.05121107266435987,-0.00795847750865053,0.0117647058823529,0.02968913726859934,0.4467963386727689,-0.12620434496567504
2019-09-12,1568246400,0.02988,0.02868,0.02916,2539598.48,73163.83,0.02881,multiply,ETH,2019-09-12 02:00:00,-0.01200274348422492,7505,11477,4,11,9,29875,0,6808.96939555556,122707502.692962,-0.03190274348422492,73165.8322088,False,False,0.0032464895239783624,3535203.152584235,-6.044652125349856e-05,1.1651092104219052,0.006763478067505787,0.04023004658541762,0.0005312943566061119,0.007965711509299216,0.002553635088680092,0.006732486582462637,0.004643060835571365,2.962821464398722,0.00020122788149078954,24722.758727414406,0.5904029155699534,0.11847531692766594,0.32059404509652,0.39813485749524347,0.010973936899862702,-0.05617198335644935,0.02184466019417486,0.02947295423023577,0.03675450762829413,0.011670313639679075,0.3624678663239074,-0.12620434496567504
2019-09-13,1568332800,0.02939,0.0276,0.02881,2555321.69,72978.42,0.02856,multiply,ETH,2019-09-13 02:00:00,-0.008677542519958337,7504,11477,0,4,2,29877,0,2111.32985566,122707502.692962,-0.028577542519958338,72979.9874664,False,False,0.003274907674573411,3504526.2769109947,-6.504546074911094e-05,1.3622744641773554,0.00896107597273596,0.03927093770437087,0.000596262091584368,0.006832433264202168,0.0,0.0,0.0,3.2991536470597023,0.00020147715652950372,24752.449764265548,0.5833164608220287,0.11847531692766594,0.3211673835454228,0.3979524795715601,-0.012148559527941583,-0.0473251028806585,0.05075445816186552,0.09087791495198905,0.07064471879286693,0.07763204537398072,0.3722186904005086,-0.12620434496567504
2019-09-14,1568419200,0.03038,0.02928,0.02856,2901621.46,85615.77,0.02951,multiply,ETH,2019-09-14 02:00:00,0.033263305322128955,7504,11477,0,2,1,29878,0,29980.9631,122707502.692962,0.013363305322128954,85626.8492846,False,False,0.0031694802841686414,3621098.404469309,-3.974571597919363e-05,1.2594813924080466,0.010169738893571199,0.03835966842473967,0.0005947475571156401,0.00673901917960572,0.009852832602071948,0.031227427220107948,0.020540129911089947,4.557880686949698,0.00020171912247453184,24652.607759239003,0.5782547074306539,0.11847531692766594,0.337004142932139,0.4140782249943412,-0.008753501400560193,-0.048594238111766774,0.030197847969455016,0.018396390142311647,0.09684137452273511,0.074421965317919,0.24971450323563016,-0.12620434496567504
2019-09-15,1568505600,0.03085,0.0285,0.02951,2872837.69,82794.92,0.02882,multiply,ETH,2019-09-15 02:00:00,-0.023381904439173318,7505,11477,0,7,6,29884,0,82012.2923266667,122707502.692962,-0.04328190443917332,82795.18222579999,False,False,0.0032453630529429775,3536430.227611165,-4.536245672003996e-05,1.2873472998052269,0.010505001247347972,0.03844063952543797,0.0006978126634917752,0.006759584926253006,0.01966768759465442,0.031227427220107948,0.025447557407381183,8.495883056931916,0.00020090546395459306,24063.111108057838,0.5974893703178781,0.11847531692766594,0.33332327342995277,0.41051892936457735,0.032192477126397945,-0.05217086834733897,-0.015056022408963532,0.04271708683473385,0.1029411764705882,0.082319255547602,0.28345891639756005,-0.12620434496567504
2019-09-16,1568592000,0.03106,0.02952,0.02882,2889844.5,85877.71,0.02972,multiply,ETH,2019-09-16 02:00:00,0.031228313671061825,7505,11478,1,7,6,29890,0,63382.1121666667,122707502.692962,0.010428313671061826,85886.17854,False,False,0.0031473591065529828,3646866.980034831,-4.036074447781806e-05,1.2643313895881991,0.011030003373545691,0.039028530485921885,0.0006747361034065668,0.006791287015091726,0.02458669824361249,0.03497786997108762,0.029782284107350055,10.339227223953097,0.0001961013840226902,23465.434764251695,0.5835189309576837,0.11847531692766594,0.33673531202446205,0.41399668334951034,-0.023941707147814073,0.02067095899695026,-0.058624195188071715,-0.007116231785835314,0.13114198576753644,0.12245601931700578,0.27847658979734446,-0.12620434496567504
2019-09-17,1568678400,0.03156,0.02857,0.02972,3267818.58,95113.13,0.02911,multiply,ETH,2019-09-17 02:00:00,-0.02052489905787347,7505,11479,1,8,9,29899,0,12142.9450255556,122707502.692962,-0.041524899057873474,95126.1988638,False,False,0.0032135919652247573,3572015.403392124,-4.0852221449828054e-05,1.2862588916374011,0.009917426894514442,0.03833540833038677,0.000699926057128747,0.006946086350617614,0.015043360589134781,0.03497786997108762,0.0250106152801112,3.206145322142561,0.00019123064400525507,23080.300413056888,0.6017412431666329,0.11847531692766594,0.3466466183020278,0.42401947965270154,0.030282637954239577,-0.000693962526023606,-0.062109646079111736,-0.1700208188757808,0.11727966689798741,0.14148527528809218,0.2987740805604203,-0.12620434496567504
2019-09-18,1568764800,0.0297,0.02823,0.02911,3260748.19,95339.22,0.02924,multiply,ETH,2019-09-18 02:00:00,0.004465819306080254,7508,11481,2,28,27,29926,0,10620.0534834867,122707502.692962,-0.014934180693919746,95344.2770756,False,False,0.003199861868316305,3587967.3787422087,-5.675540003301307e-05,1.1159407228503357,0.0048100955269790744,0.03713759926275674,0.0007752272418241957,0.006873152335255691,0.0095670352470099,0.02533584373569499,0.017451439491352444,5.576274138023349,0.00018809200665429794,23114.146373607502,0.5893905648916784,0.11368950201884256,0.3462440890056986,0.42397243881090096,-0.020954998282377124,0.018842530282638048,-0.024899057873486008,-0.05551816958277267,0.09757738896366086,0.001960143743874432,0.3076923076923077,-0.12620434496567504
2019-09-19,1568851200,0.0313,0.02836,0.02924,3220781.26,91896.59,0.02853,multiply,ETH,2019-09-19 02:00:00,-0.02428180574555394,7508,11482,1,15,23,29949,0,6547.50571884956,122707502.692962,-0.044381805745553934,91888.8893478,False,False,0.0032797795475116294,3500845.051830206,-4.0462214422416176e-05,1.1844273577870859,0.006161792982277843,0.03721632114689666,0.0007770044616926961,0.0067216304087929285,0.015507623629371713,0.05697947561512984,0.03624354962225078,6.099378003999943,0.0001883678329877154,23122.517565090373,0.5920226766551933,0.11368950201884256,0.34231300252468344,0.420827526923175,0.0044459644322845104,0.010305736860185544,-0.04912401236688435,0.01648917897629687,-0.04946753692889039,0.04366382140512148,0.2586268231945926,-0.12620434496567504
2019-09-20,1568937600,0.03001,0.02772,0.02853,3713486.09,105041.51,0.02829,multiply,ETH,2019-09-20 02:00:00,-0.008412197686645695,7509,11484,2,9,15,29964,0,860.423062666667,122707502.692962,-0.027912197686645695,105054.5214861,False,False,0.003308179901462809,3471395.251183895,-4.5481836034042045e-05,1.3106145123293242,0.007681578612407159,0.03668006265805964,0.0007488449143792277,0.006567290994138799,0.0062121057204665734,0.05243151040813511,0.02932180806430084,-4.60389803443346,0.00018843605368570985,23286.08764006527,0.577647297023689,0.11368950201884256,0.35550247198892165,0.43393853569556473,-0.02488608482299326,0.023255813953488413,-0.033173734610123295,0.06224350205198359,0.003761969904240714,0.08349705304518662,0.24029304029304033,-0.12620434496567504
2019-09-21,1569024000,0.02829,0.02734,0.02829,2739779.25,75492.73,0.02755,multiply,ETH,2019-09-21 02:00:00,-0.02615765288087657,7509,11484,0,0,0,0,0,0.0,122707502.692962,-0.04565765288087657,75480.9183375,False,False,0.0033970384541699766,3380591.699191103,-4.827198129473739e-05,1.1419060824975023,0.00568639055509459,0.03548692580195752,0.0008561377192148292,0.006500032810461265,0.0,0.020787878528700267,0.010393939264350133,6.6479244505908195,0.00018976906162234905,23034.217138970038,0.5727880137679692,0.11368950201884256,0.3215587142959618,0.3999196744404439,-0.008483563096500557,-0.034349807220469764,-0.05327725201542233,0.011216263582194186,0.018927444794952675,0.12247600132406489,0.28576563623292606,-0.12620434496567504
