day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-28,1569628800,0.1171,0.1098,0.1122,18477.83,2123.38,0.1149,multiply,ETH,2019-09-28 02:00:00,0.02406417112299475,16424,27601,2,6,3,67717,0,2841.32919333333,99999994.5000001,0.005064171122994749,2123.102667,False,False,0.002402175937167542,11489999.368050013,-0.001755464433260169,0.8016123172549516,-0.009515382822392353,0.026509505284616566,5.469445116819475e-05,0.004918825625333468,0.04283414305528803,0.014661198531977856,0.028747670793632944,-0.4813540153905791,4.280547023361724e-05,4203.547277036917,0.4844559585492228,0.0167044524669075,0.29613962222126794,0.2899140465882267,-0.024955436720142776,-0.2513043478260868,-0.3095652173913044,-0.2747826086956522,-0.3730434782608696,-0.0264026402640265,-0.2377791188895595,-0.125178859099121
2019-09-29,1569715200,0.12,0.1092,0.1149,17109.29,1979.34,0.1157,multiply,ETH,2019-09-29 02:00:00,0.006962576153176636,16424,27601,0,2,1,67718,0,560.0,99999994.5,-0.012037423846823363,1979.544853,False,False,0.0023855662504801284,11569999.36365,-0.0025092665764259526,0.8036711704464214,-0.00898196372085387,0.02679502836723978,2.1231027837706533e-05,0.0049252756166317975,0.023983164128196042,0.08777441969209229,0.055878791910144165,6.091882181793977,4.203547508232029e-05,4158.639117256045,0.4961139896373057,0.0167044524669075,0.2948998432546844,0.2872146528677349,0.023498694516971397,-0.25579322638146174,-0.3520499108734403,-0.33244206773618545,-0.38591800356506245,-0.03917662682602918,-0.3563766388557805,-0.125178859099121
2019-09-30,1569801600,0.1295,0.1185,0.1157,18929.86,2448.96,0.1294,multiply,ETH,2019-09-30 02:00:00,0.11840968020743303,16425,27604,3,12,8,67726,0,911.074969105,99999994.5,0.09930968020743303,2449.5238839999997,False,False,0.002133230410990733,12939999.288299998,-0.0008710283722081689,0.848460353256067,-0.005373906468641257,0.03245906014523672,1.979544961874973e-05,0.0048673187131209805,0.0217275336046442,0.07311322116011444,0.04742037738237932,6.954755007567767,4.15863934598121e-05,4175.242388920676,0.4995682210708117,0.09930968020743303,0.3268677906884631,0.31785091322137643,0.00691443388072599,-0.18015665796344638,-0.29242819843342027,-0.31592689295039156,-0.3620539599651871,-0.06526038233355291,-0.2662500000000001,-0.125178859099121
2019-10-01,1569888000,0.1282,0.113,0.1294,27351.39,3339.53,0.1221,multiply,ETH,2019-10-01 02:00:00,-0.05641421947449754,16427,27607,3,9,6,67732,0,847.346666666667,99999994.5,-0.07431421947449754,3339.604719,False,False,0.0022610156853714236,12209999.32845,-0.0008608905172386232,0.7416211744642923,-0.010813687130196413,0.03372542386134478,2.4495240187238207e-05,0.004619976779331971,0.053447856950858935,0.0,0.026723928475429468,-2.01818832722811,4.17524261855902e-05,2974.4794569695214,0.5587219343696027,0.09930968020743303,0.3648690483810464,0.3542170590068854,0.10587326120556406,-0.028522039757994833,-0.2739844425237685,-0.31114952463267076,-0.39671564390665504,-0.12794612794612803,-0.10000000000000009,-0.125178859099121
2019-10-02,1569974400,0.128,0.1175,0.1221,17645.75,2137.1,0.1211,multiply,ETH,2019-10-02 02:00:00,-0.008190008190008147,16426,27610,3,9,5,67737,0,2790.914690358,99999994.5,-0.02569000819000815,2136.900325,False,False,0.00227993406428985,12109999.33395,-0.0022485093595166466,0.9530505579215325,-0.0033898936703707777,0.03169215710411144,3.33960490267827e-05,0.0046016454600693825,0.04816190755519631,0.0,0.024080953777598155,0.9647000777444372,2.9744796205659003e-05,2955.0249790436974,0.5272020725388601,0.09930968020743303,0.34052142090084064,0.32664521694412085,-0.05978705978705978,0.09814528593508498,-0.16383307573415795,-0.16074188562596614,-0.2944358578052553,-0.1275440976933513,-0.24815445769449163,-0.125178859099121
2019-10-03,1570060800,0.1479,0.1138,0.1211,62125.52,7728.77,0.1244,multiply,ETH,2019-10-03 02:00:00,0.02725020644095788,16427,27612,2,9,6,67743,0,1647.23631609,99999994.5,0.00945020644095788,7728.414688,False,False,0.0022196142699887527,12439999.3158,-0.00046616212089143684,0.8908428292368821,-0.004167982729344569,0.03256983780900079,2.1369004425295245e-05,0.00567186789034778,0.041629970208002354,0.05888568100332233,0.050257825605662346,7.230985585645977,2.955025141570081e-05,3013.0354218899665,0.5228842832469776,0.09930968020743303,0.5064372712660455,0.4770839395755134,-0.008257638315441795,0.05814905814905813,-0.20393120393120379,-0.23177723177723175,-0.361179361179361,-0.14475431606905698,-0.0855130784708249,-0.125178859099121
2019-10-04,1570147200,0.1285,0.1155,0.1244,27114.66,3189.71,0.1176,multiply,ETH,2019-10-04 02:00:00,-0.054662379421221874,16428,27615,3,8,6,67749,0,967.807398565,99999994.5,-0.07196237942122187,3188.6840159999997,False,False,0.0023482144148660785,11759999.3532,-0.0009115295066988594,0.9749848130877917,-0.0019040077788581742,0.032670247138553515,7.728415113062832e-05,0.005776202502083013,0.04834270671258691,0.07249686206949933,0.06041978439104312,5.477690850221602,3.013035587606924e-05,2991.6801451498773,0.5371329879101899,0.09930968020743303,0.3894891953297165,0.39115409776375554,0.026527331189710623,0.07349298100743196,-0.18827415359207267,-0.24029727497935593,-0.4236168455821634,-0.12585034013605445,-0.3452963567156062,-0.125178859099121
2019-10-05,1570233600,0.1341,0.1177,0.1176,18047.67,2187.59,0.1212,multiply,ETH,2019-10-05 02:00:00,0.03061224489795933,16429,27619,4,11,8,67757,0,1091.6453895875,99999994.5,0.01331224489795933,2187.377604,False,False,0.0022787955048717066,12119999.3334,-0.0015938515524832346,1.0474766856690898,0.00420632167650983,0.028709500714579263,3.1886841913776304e-05,0.00604594808449859,0.02315432071356614,0.02876732195224974,0.02596082133290794,7.03606457162862,2.991680309692294e-05,1911.4517576083445,0.5077720207253886,0.09930968020743303,0.3415927228075424,0.35116672548480005,-0.05782312925170063,0.0763665594855305,-0.132636655948553,-0.23954983922829598,-0.33038585209003224,-0.045170257123002155,-0.38068812430632626,-0.125178859099121
2019-10-06,1570320000,0.122,0.1158,0.1212,27153.54,3215.87,0.1184,multiply,ETH,2019-10-06 02:00:00,-0.02310231023102305,16431,27622,3,6,4,67761,0,573.313355,99999994.5,-0.040402310231023045,3214.9791360000004,False,False,0.0023329393175008516,11839999.3488,-0.0011719586650698742,1.0359949334527907,0.0044293607933771646,0.028787155679342806,2.1873777243057745e-05,0.005930120411735811,0.0,0.01515614088607274,0.00757807044303637,10.225589423368781,1.911451862738197e-05,1555.0428122050541,0.5233160621761658,0.09930968020743303,0.4288265954975557,0.3968400955230238,0.02970297029702973,0.016156462585034004,-0.15306122448979598,-0.28826530612244894,-0.2789115646258504,-0.04045422285308731,-0.3710585585585584,-0.125178859099121
2019-10-07,1570406400,0.1291,0.1201,0.1184,18078.97,2220.85,0.1228,multiply,ETH,2019-10-07 02:00:00,0.03716216216216206,16433,27623,1,11,12,67773,0,4731.33941816667,99999994.5000001,0.01956216216216206,2220.0975160000003,False,False,0.0022494300911453627,12279999.324600013,-0.001483026830036637,1.030964689468672,0.003968974927079997,0.028780191524951794,3.2149793128238595e-05,0.005925134387498679,0.03265629783688978,0.022157606688240676,0.02740695226256523,6.247197944210416,1.5550428977324134e-05,1567.0698308264557,0.5364748527412777,0.09930968020743303,0.3985973415949927,0.35416923516745125,-0.023648648648648685,-0.06765676567656764,0.018151815181518205,-0.24257425742574257,-0.2095709570957096,-0.10250737463126836,-0.4972239358420729,-0.125178859099121
2019-10-08,1570492800,0.1294,0.1191,0.1228,19005.31,2310.39,0.1216,multiply,ETH,2019-10-08 02:00:00,-0.009771986970684043,16437,27629,6,20,10,67783,0,612.300669995,99999994.5,-0.026671986970684042,2311.045696,False,False,0.0022721218354930166,12159999.3312,-0.0020026585657435163,0.9907422938610311,0.0020431779385463376,0.028723971621769064,2.2200976381053703e-05,0.005996434010983236,0.04528237879617591,0.04702093981783073,0.04615165930700332,2.252750747299805,1.567069917015301e-05,1581.4447562490811,0.5811642214860389,0.09930968020743303,0.40431206471463393,0.360545798582518,0.03583061889250816,-0.03125,0.014358108108108114,-0.28125,-0.26266891891891886,-0.2705882352941178,-0.34461152882205526,-0.125178859099121
2019-10-09,1570579200,0.1624,0.1175,0.1216,81058.08,11256.0,0.1389,multiply,ETH,2019-10-09 02:00:00,0.1422697368421053,16442,27636,7,26,25,67808,0,4666.7521472364,99999994.5,0.1253697368421053,11258.967312,False,False,0.0019896329388034615,13889999.23605,-0.000173197986457422,1.217626190149569,0.010479606180025634,0.032560932644311966,2.3110458231075203e-05,0.007517658714840122,0.057816311155386,0.09320060508938005,0.07550845812238302,9.396126847140659,1.5814448432285474e-05,2078.132854590585,0.6067864271457086,0.1253697368421053,0.6198938210532658,0.5458492885373549,-0.009868421052631637,0.013843648208469062,0.06351791530944628,-0.20928338762214982,-0.2312703583061888,-0.2999143101970865,-0.5691489361702127,-0.125178859099121
2019-10-10,1570665600,0.1419,0.1209,0.1389,71378.33,8925.6,0.125,multiply,ETH,2019-10-10 02:00:00,-0.10007199424046076,16447,27650,14,38,33,67841,0,8676.43662522455,99999994.5,-0.11747199424046076,8922.29125,False,False,0.0022120001216600067,12499999.3125,-0.00025799039115918256,0.9396480251990367,-0.000794453057876979,0.03758437549477199,0.00011258967931243237,0.007587765229737614,0.04519023019609987,0.10864232405709506,0.07691627712659746,-0.7021227697220915,2.078132968887898e-05,2262.699845384834,0.6931137724550899,0.1253697368421053,0.5604500969178006,0.5167545899494609,0.12455003599712022,-0.023026315789473673,0.07730263157894746,-0.21217105263157898,-0.24753289473684204,-0.306086956521739,-0.36428999400838835,-0.12775885469463952
2019-10-11,1570752000,0.1222,0.1131,0.125,21585.41,2503.53,0.116,multiply,ETH,2019-10-11 02:00:00,-0.07199999999999995,16449,27662,12,34,33,67874,0,4563.21157155212,99999994.5,-0.08959999999999996,2503.90756,False,False,0.002384655303569835,11599999.362,-0.001050793248919334,0.9547671619253939,-0.0008007750166187442,0.03782939886860868,8.922291740726046e-05,0.007496714319701299,0.0,0.04030505209730507,0.020152526048652534,5.95837760379678,2.262699969833332e-05,2274.587970027087,0.6237524950099801,0.1253697368421053,0.385701535880486,0.37008572070452267,-0.11119999999999997,0.1533477321814255,0.17278617710583144,-0.08423326133909304,-0.08135349172066242,-0.34046345811051704,-0.4328749181401441,-0.12775885469463952
2019-10-12,1570838400,0.1174,0.1103,0.116,20625.62,2347.92,0.1138,multiply,ETH,2019-10-12 02:00:00,-0.018965517241379404,16450,27663,1,9,5,67879,0,1903.046,99999994.5,-0.03656551724137941,2347.1955559999997,False,False,0.002430843718933663,11379999.3741,-0.0016893065516446855,1.0374619295593488,0.0013410576437019534,0.037812250857041964,2.5039076977149236e-05,0.007400945422580595,0.013249706511625815,0.001687843439284213,0.007468774975455014,3.018197141703478,2.2745880951294328e-05,2288.6282066713043,0.5788423153692616,0.1253697368421053,0.37826373531650953,0.3633803069102284,-0.0775862068965516,0.030399999999999983,0.07440000000000002,-0.17599999999999993,-0.20320000000000005,-0.3072236727589208,-0.3421550094517958,-0.11489199864494222
2019-10-13,1570924800,0.1162,0.1118,0.1138,21738.79,2480.39,0.1141,multiply,ETH,2019-10-13 02:00:00,0.002636203866432263,16451,27666,3,6,7,67886,0,7367.23485714143,99999994.5000001,-0.014963796133567738,2480.395939,False,False,0.002424715295497814,11409999.37245001,-0.002394140077657253,0.987769536804604,-0.0010409789531336405,0.037115808834793394,2.3471956850957598e-05,0.007386488349698214,0.013249706511625815,0.001687843439284213,0.007468774975455014,12.84838845775937,2.2886283325458622e-05,2273.387915452465,0.5678642714570858,0.1253697368421053,0.38699967682209035,0.370844231999258,-0.019332161687170446,-0.020689655172413834,-0.11551724137931019,-0.2405172413793102,-0.29482758620689653,-0.3327571305099395,-0.4653259361997226,-0.11489199864494222
2019-10-14,1571011200,0.1296,0.1131,0.1141,20764.12,2478.31,0.1194,multiply,ETH,2019-10-14 02:00:00,0.04645048203330426,16451,27669,3,17,15,67901,0,10783.4260194247,99999994.5,0.028850482033304262,2479.235928,False,False,0.00231733681087061,11939999.3433,-0.0012380299920814759,1.018096965761341,0.0014588869647035674,0.03772679360276388,2.480396075421784e-05,0.0075622636533841,0.05205644638104094,0.0,0.02602822319052047,9.670706490862429,2.2733880404888072e-05,2277.4353354203135,0.5693612774451098,0.1253697368421053,0.3865158098560878,0.37124762030947295,0.00262927256792278,-0.07908611599297011,-0.07293497363796142,-0.23813708260105448,-0.35500878734622154,-0.17078825347758886,-0.515679442508711,-0.111481580791438
2019-10-15,1571097600,0.1271,0.1131,0.1194,25737.75,3109.29,0.1208,multiply,ETH,2019-10-15 02:00:00,0.011725293132328396,16464,27671,2,32,28,67929,0,21652.3693903836,99999994.5,-0.005674706867671603,3109.1202000000003,False,False,0.0022906458213497586,12079999.3356,-0.0014299887679920774,1.0192897093126645,0.00278249157181369,0.03839047840395236,2.4792360643579835e-05,0.007731952526065701,0.07256819483798847,0.01786125602770662,0.04521472543284755,10.49440300733522,2.277435460679264e-05,2267.87591509387,0.595808383233533,0.1253697368421053,0.41598838234589514,0.39717960161915217,0.044388609715242944,-0.06573181419807184,-0.06134969325153383,-0.1884312007011395,-0.32778264680105185,-0.23341523341523351,-0.38401559454191014,-0.111481580791438
2019-10-16,1571184000,0.1219,0.1118,0.1208,20161.99,2332.56,0.1157,multiply,ETH,2019-10-16 02:00:00,-0.04221854304635764,16465,27674,3,13,12,67941,0,1165.25000075,99999994.5,-0.05931854304635764,2332.742243,False,False,0.002391875671743309,11569999.36365,-0.0013567275832842341,1.043965420517631,0.0020072666015650315,0.03861470230436619,3.1091203710016206e-05,0.00774978819787256,0.04525130371511809,0.03435055133321677,0.03980092752416743,8.124856393891271,2.267876039827052e-05,2267.2149958832792,0.6027944111776448,0.1253697368421053,0.3782656870866911,0.37026671438494985,0.011589403973509937,-0.16331658291457285,-0.041876046901172526,0.003350083752093891,-0.2613065326633166,-0.25268373245251863,-0.2969696969696969,-0.111481580791438
2019-10-17,1571270400,0.1197,0.1108,0.1157,31773.98,3618.55,0.1139,multiply,ETH,2019-10-17 02:00:00,-0.015557476231633505,16468,27678,4,17,10,67951,0,1669.630521486,99999994.5,-0.032957476231633503,3619.056322,False,False,0.0024300264725452226,11389999.37355,-0.0011503589883333997,1.0347632353203675,0.0010654130618659979,0.0389007033326733,2.3327423713008306e-05,0.006570711428045469,0.048611432872851024,0.0413472812716448,0.044979357072247914,5.213314767606809,2.2672151205801114e-05,2112.4787799671317,0.5773453093812375,0.1253697368421053,0.4350850725908515,0.4264571851440532,-0.04407951598962834,-0.0347682119205297,0.026490066225165587,0.03394039735099341,-0.255794701986755,-0.1937299035369775,-0.23155985489721886,-0.111481580791438
2019-10-18,1571356800,0.1247,0.1083,0.1139,18914.51,2133.12,0.1128,multiply,ETH,2019-10-18 02:00:00,-0.009657594381036083,16469,27679,1,2,1,67952,0,321.75417774,99999994.5,-0.027157594381036085,2133.5567279999996,False,False,0.0024538121916972593,11279999.3796,-0.002174777276720623,1.036673369339192,0.001199230635872541,0.03890490195599546,3.6190565210481084e-05,0.006841427625434736,0.05600280534849088,0.05715575158036047,0.056579278464425675,9.392047892442907,2.1124788961534707e-05,2127.7755588827567,0.5683632734530938,0.1253697368421053,0.37548425137462377,0.3649799579573431,-0.015803336259877065,-0.002592912705272399,-0.04753673292999139,0.006050129645635227,-0.2834917891097666,-0.2534013605442178,-0.20965770171149134,-0.111481580791438
2019-10-19,1571443200,0.12,0.1096,0.1128,21342.57,2383.51,0.1117,multiply,ETH,2019-10-19 02:00:00,-0.009751773049645474,16469,27680,1,4,2,67954,0,1531.483534575,99999994.5000001,-0.027251773049645475,2383.965069,False,False,0.00247806638517458,11169999.38565001,-0.0019422709751371887,1.0293460477761096,0.00034469113864110846,0.03894617287170686,2.1335568453456237e-05,0.0067706110250776224,0.039476807224636354,0.032297765614225815,0.035887286419431084,7.379587762662368,2.1277756759104193e-05,2136.87792440083,0.562874251497006,0.1253697368421053,0.3918453556536609,0.37862667649942705,-0.009751773049645474,0.0008779631255487752,-0.039508340649692775,0.014925373134328401,-0.2941176470588236,-0.24257425742574257,-0.2197392923649908,-0.111481580791438
2019-10-20,1571529600,0.1266,0.1123,0.1117,18621.1,2151.89,0.1156,multiply,ETH,2019-10-20 02:00:00,0.034914950760966956,16477,27700,20,32,38,67992,0,4302.45866354105,99999994.5,0.017414950760966955,2152.5991599999998,False,False,0.0023961939034169624,11559999.3642,-0.0015585066719711776,1.0150972455985916,5.619476217861535e-07,0.03894269006622386,2.383965200118086e-05,0.007071249802513137,0.007345879490825938,0.013055101773718561,0.01020049063227225,10.782741133691026,2.1368780419291222e-05,2147.451897942187,0.5573852295409182,0.1253697368421053,0.3801811922257055,0.36684040393938067,-0.009847806624888156,-0.01152482269503552,-0.08865248226950362,-0.018617021276595702,-0.3351063829787235,-0.24155405405405395,-0.3168316831683169,-0.111481580791438
2019-10-21,1571616000,0.1163,0.1107,0.1156,18246.8,2063.66,0.1131,multiply,ETH,2019-10-21 02:00:00,-0.021626297577854614,16478,27702,2,9,5,67997,0,1508.03992778,99999994.5,-0.03922629757785462,2063.71308,False,False,0.00244933700474006,11309999.377950002,-0.0018577413989953123,1.0120192720708616,-0.00024881329226687923,0.038944466745178284,2.15259927839296e-05,0.007066947212085476,0.013216922615518278,0.05156106344299767,0.032388993029257976,7.994494459358975,2.1474520160520476e-05,2155.890728413942,0.5768463073852296,0.1253697368421053,0.3752900494277969,0.36229352072855303,0.033737024221453304,-0.06893464637421687,-0.08863025962399296,-0.035810205908684,-0.31602506714413603,-0.17182410423452765,-0.1660424469413233,-0.111481580791438
