day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-22,1640131200,0.001973,0.00194,0.00195,804916.59,1623.83,0.001973,direct,,2021-12-22 01:00:00,0.011794871794871709,6156,59108,7,26,57,62782,3,8363968.72534872,9533893422.71688,0.011494871794871709,1588.10043207,False,False,0.0031423089809364466,18810371.723020405,-0.002795849900904089,0.6202972863930126,-0.012094343848165639,0.029213197938869614,4.4261228261113445e-08,0.0006855136160733977,0.0,0.013486159870786385,0.0067430799353931925,-0.5864870533469073,3.395878865160919e-07,3243.0408372470606,0.46706586826347307,0.025352773375594228,0.32681967574132337,0.30481165769397744,0.013333333333333308,-0.035862785862785795,-0.220893970893971,-0.6086278586278588,-0.6772349272349272,-0.3345943673812526,0.31781250000000005,-0.10178204207263945
2021-12-23,1640217600,0.002149,0.001973,0.001973,1653672.08,3456.85,0.002053,direct,,2021-12-23 01:00:00,0.04054738976178429,6155,59108,0,2,1,62783,0,3500000.0,9533893422.71688,0.040147389761784294,3394.9887802400003,False,False,0.003019861480461573,19573083.196837757,-0.0009441220807575509,0.6558734738988582,-0.011066278518863678,0.029642118222290476,1.6657417506744457e-07,0.00080456142632849,0.003861719638472038,0.00914270060414059,0.0065022101213063135,17.155605856481102,3.402701349899071e-07,3239.5901091489995,0.4725748502994012,0.040147389761784294,0.4211978576007428,0.38742897038905555,0.011657374556512945,0.0005128205128204222,-0.161025641025641,-0.5728205128205128,-0.6282051282051282,-0.3456790123456792,0.31647582697201027,-0.09120266303407248
2021-12-24,1640304000,0.002058,0.00201,0.002053,220723.39,447.78,0.002024,direct,,2021-12-24 01:00:00,-0.014125669751583025,6157,59110,2,6,4,62787,0,1547030.04466561,9533893422.71688,-0.014525669751583025,446.74414136000007,False,False,0.0030632338919332086,19296600.28757897,-0.00953512579720618,0.6346235185918658,-0.012104958560478683,0.02946650816939952,3.560967833089672e-07,0.0007970699513634644,0.003861719638472038,0.00914270060414059,0.0065022101213063135,-1.4518057832245717,3.3990829494612244e-07,3271.596019020367,0.4917365269461078,0.040147389761784294,0.16935973295736212,0.16558048500620243,0.03896736483195329,0.01723264064875818,-0.11860111505321869,-0.5078560567663459,-0.6021287379624938,-0.40503533568904593,0.3015576323987539,-0.09120266303407248
2021-12-25,1640390400,0.002024,0.002002,0.002024,129131.12,259.44,0.002024,direct,,2021-12-25 01:00:00,0.0,6160,59113,3,10,8,62795,0,8308499.20629762,9533893422.71688,-0.0004,261.36138688,False,False,0.0030633893597335096,19296600.28757897,-inf,0.6288133147806494,-0.011619248541345483,0.029699771054976756,4.685852060140725e-08,0.0007912195884011489,0.005464480874317031,1.4930498530851821e-05,0.0027397056864239414,14.710491155449212,3.4326649651640875e-07,3314.312882659227,0.4847904191616767,0.040147389761784294,0.10461012418067751,0.10727419511505512,-0.014328063241106692,0.03360935216755967,-0.07062834875791513,-0.41695080370189963,-0.5494398441305404,-0.45400996828273654,0.3490857946554149,-0.07612048355353901
2021-12-26,1640476800,0.002024,0.002002,0.002024,103096.15,207.28,0.002013,direct,,2021-12-26 01:00:00,-0.005434782608695676,6163,59116,3,7,6,62801,0,991425.971029647,9533893422.71688,-0.0058347826086956765,207.53254995,False,False,0.0030802855096514824,19191727.459929083,-0.025128278715148035,0.6653113589785903,-0.012171321183389603,0.029444327628541385,2.7413919507138736e-08,0.0007708377730173886,0.005843879990133571,0.00529843056639609,0.005571155278264831,30.28986127408777,3.477481400146063e-07,3232.616066936395,0.4847904191616767,0.040147389761784294,0.07856888982257071,0.10974700267562981,0.0,0.01926877470355748,0.007905138339921125,-0.24703557312252955,-0.585474308300395,-0.3985441310282074,0.22446324007807417,-0.07612048355353901
2021-12-27,1640563200,0.002013,0.001998,0.002013,139796.87,280.01,0.001998,direct,,2021-12-27 01:00:00,-0.007451564828613866,6175,59123,7,19,17,62818,0,7127030.9956787,9533893422.71688,-0.007851564828613865,279.31414626000003,False,False,0.003103778255018346,19048719.05858833,-0.017540576766838907,0.669120448423306,-0.012036278781819917,0.029456624780851145,2.1767869719993084e-08,0.0007638175436527608,0.00037939911581654027,0.0358408705729261,0.01811013484437132,24.603210203313385,3.3917413932325463e-07,3269.5464756043243,0.4821556886227545,0.040147389761784294,0.12592478292850146,0.1536088341782803,-0.005464480874316946,0.04940711462450609,0.03063241106719372,-0.2791501976284585,-0.518774703557312,-0.5303784860557772,0.2844094488188975,-0.07612048355353901
2021-12-28,1640649600,0.001998,0.001917,0.001998,749610.16,1465.63,0.001917,direct,,2021-12-28 01:00:00,-0.04054054054054057,6179,59126,3,10,8,62826,0,2749025.9773563,9534192076.71688,-0.04084054054054057,1437.0026767200002,False,False,0.003234986622958845,18277046.21106626,-0.0022306519371645133,0.680481735766034,-0.011266976757873411,0.029426739959683253,2.929604774190604e-08,0.0007485607589994009,0.0,0.050208167494215444,0.025104083747107722,13.28775328884391,3.430484037225599e-07,3279.317804611978,0.4785628742514971,0.040147389761784294,0.33229223879623604,0.34884963961386894,-0.007507507507507505,0.0312965722801789,0.009935419771485376,-0.27719821162444114,-0.5265772478887234,-0.5795107033639144,0.2946289972058367,-0.07612048355353901
2021-12-29,1640736000,0.001934,0.001891,0.001917,640208.58,1219.03,0.001891,direct,,2021-12-29 01:00:00,-0.013562858633281105,6182,59130,4,7,6,62832,0,11865898.7645165,9534192076.71688,-0.013662858633281105,1210.63442478,False,False,0.0032796874134532706,18029157.217071623,-0.0035522038007515374,0.6289156651555872,-0.011741348253668593,0.029328731674081666,1.5072096986898916e-07,0.0007482773165653522,0.0,0.01965079698915459,0.009825398494577295,-13.158789447871236,3.440738531420481e-07,3274.0373271838744,0.4591616766467066,0.040147389761784294,0.3137254946816607,0.32938704622116294,-0.04225352112676073,0.012512512512512619,0.024524524524524582,-0.1651651651651651,-0.5510510510510509,-0.5689914701455092,0.278441231929604,-0.07612048355353901
2021-12-30,1640822400,0.001906,0.001838,0.001891,1138560.53,2127.25,0.001879,direct,,2021-12-30 01:00:00,-0.0063458487572712885,6187,59139,9,22,18,62850,0,1677435.65459768,9534330897.56079,-0.006945848757271288,2139.35523587,False,False,0.003301087044100649,17915007.756516725,-0.0023651772898822727,0.6341682973866968,-0.012381379613005774,0.02915180520655831,1.2697633822313867e-07,0.0007629359231639667,0.0010203908506185577,0.003709156491910753,0.0023647736712646555,-0.8601405409899954,3.435206944091477e-07,3261.450630673149,0.45293413173652697,0.040147389761784294,0.3837202537858232,0.3955060546411951,-0.0137493389740877,-0.07094418362024002,-0.011476264997391628,-0.24100156494522684,-0.6311945748565466,-0.5879938429964084,0.2347358430876305,-0.07612048355353901
2021-12-31,1640908800,0.001934,0.001864,0.001879,1201111.26,2291.33,0.00187,direct,,2021-12-31 01:00:00,-0.0047897817988292735,6190,59145,6,10,8,62858,1,7651892.04620254,9534330897.56079,-0.005389781798829273,2246.0780562,False,False,0.0033173111554247532,17829198.778438676,-0.0023780430993185463,0.6350751022111264,-0.01161088838701395,0.029400976827415916,2.2438441237835796e-07,0.0007750018632195737,0.0038197941540058233,0.003709156491910753,0.0037644753229582884,-9.268509819106782,3.422010397783169e-07,3263.4152769925445,0.450059880239521,0.040147389761784294,0.3885099562394926,0.40073123386205634,-0.006386375731772365,-0.07033315705975673,-0.049180327868852514,-0.24219989423585386,-0.6367001586462189,-0.5817431665807116,0.22445771769883682,-0.07612048355353901
2022-01-01,1640995200,0.001895,0.00187,0.00187,124465.65,234.32,0.001895,direct,,2022-01-01 01:00:00,0.013368983957219305,6191,59147,2,8,5,62863,0,1641551.61965841,9534330897.56079,0.012768983957219305,235.86240675,False,False,0.003273657851664386,18067557.050877694,-0.01829379231915443,0.6387859267107229,-0.011137927773809732,0.029356171457546244,2.3557794252500973e-07,0.0007719739932757127,0.0027994033033872656,0.021154654809168484,0.011977029056277875,-1.8700436290092313,3.424074391167672e-07,3233.9619167055116,0.4479041916167665,0.040147389761784294,0.11111017561285307,0.13857111182580334,-0.004812834224598994,-0.07716870675891441,-0.056412985630654555,-0.2048962213943586,-0.6322511974454497,-0.4994959677419355,0.2686340127776088,-0.07612048355353901
2022-01-02,1641081600,0.001966,0.001883,0.001895,1177733.14,2292.87,0.001949,direct,,2022-01-02 01:00:00,0.02849604221635893,6193,59149,2,6,5,62868,0,1245968.36560403,9534330897.56079,0.02789604221635893,2295.4018898599998,False,False,0.003183063826148657,18582410.91934598,-0.0015500510331849804,0.7033488733619246,-0.009737363097989822,0.030444411668961106,2.4738223298956587e-08,0.0007803042987202294,0.0,0.0346847116087979,0.01734235580439895,24.927290442006747,3.3931495207167715e-07,3195.1553603096804,0.4538922155688623,0.040147389761784294,0.4017589113436297,0.41784006479405333,0.013192612137203241,-0.07647058823529429,-0.02887700534759352,-0.1802139037433157,-0.590909090909091,-0.4654911838790934,0.28288501330180316,-0.07612048355353901
2022-01-03,1641168000,0.001974,0.001946,0.001949,453464.92,888.64,0.001974,direct,,2022-01-03 01:00:00,0.012827090815803022,6194,59151,2,5,3,62871,0,15374.8404773167,9534330897.56079,0.012327090815803021,895.13975208,False,False,0.003142857733243899,18820769.191784997,-0.004866498068616705,0.3064772787003705,-0.007602600936430699,0.02767639722411462,2.407512298998604e-07,0.0006049662123950978,0.003050131614701196,0.014962277287524946,0.00900620445111307,30.564176540025105,3.352422454954843e-07,1846.8586950838323,0.46682634730538924,0.040147389761784294,0.2905172477108721,0.3083619432950458,0.027706516162134487,-0.05435356200527708,-0.02902374670184682,-0.15989445910290234,-0.5350923482849606,-0.311850311850312,0.3222252822913798,-0.07612048355353901
2022-01-04,1641254400,0.002007,0.00193,0.001974,4003926.86,7843.98,0.001969,direct,,2022-01-04 01:00:00,-0.002532928064843065,6195,59155,4,11,7,62878,0,1224509.18040396,9534330897.56079,-0.003132928064843065,7883.731987339999,False,False,0.003151051651570798,18773097.537297193,-0.000758318435629166,0.3953476152034156,-0.008000507170164518,0.027145203505762067,9.38859540011358e-08,0.0006070680695323216,0.00786876271992399,0.014400234636520905,0.011134498678222447,18.19210874643042,1.9376168613048335e-07,2104.9947039332465,0.5285140562248997,0.040147389761784294,0.6312946921311525,0.6130094327739017,0.012664640324214771,0.01641867624422777,-0.012314007183170883,-0.030271934325294847,-0.2950230887634686,-0.3276923076923077,0.3671232876712329,-0.05428667417994361
2022-01-05,1641340800,0.002005,0.001969,0.001969,240450.98,467.11,0.002005,direct,,2022-01-05 01:00:00,0.018283392585068503,6195,59156,1,2,1,62879,0,45452.0,9534330897.56079,0.017783392585068503,482.1042149,False,False,0.003094526476844271,19116333.44960938,-0.008300616374020046,0.2905721567862673,-0.006825420036481368,0.028123628317403757,8.268783695515466e-07,0.0005319602200027643,0.00700558287686468,0.07310036124052668,0.04005297205869568,7.560902251281242,2.208232627136291e-07,2042.9195507717275,0.5271753681392235,0.040147389761784294,0.2467986628854381,0.26497151404161057,-0.002539360081259545,0.042046605876393084,-0.04002026342451881,0.006079027355623046,-0.31155015197568403,-0.3030917384693361,0.3465956850658448,-0.05428667417994361
2022-01-06,1641427200,0.002005,0.001833,0.002005,1013763.43,1889.88,0.001833,direct,,2022-01-06 01:00:00,-0.08578553615960094,6195,59156,0,0,0,0,0,0.0,9534330897.56079,-0.08618553615960094,1858.2283671900002,False,False,0.003384902120061518,17476428.535228927,-0.0013216378063590855,0.5385005725565777,-0.005181040275398656,0.026145258652152933,5.056508108223293e-08,0.0004972382938320829,0.002186951771641886,0.06314502391168535,0.032665987841663614,-16.700109564244535,2.1430525004187593e-07,1847.8480341417257,0.5368139223560909,0.040147389761784294,0.43483998990750017,0.4337966842017838,0.01795511221945134,0.04570848146267126,-0.027932960893854997,-0.012188928390045817,-0.30573895378364657,-0.13395031660983925,0.3438202247191011,-0.07592430733121942
2022-01-07,1641513600,0.001847,0.001796,0.001833,725303.37,1317.85,0.001821,direct,,2022-01-07 01:00:00,-0.00654664484451728,6195,59156,0,0,0,0,0,0.0,9534330897.56079,-0.00704664484451728,1320.77743677,False,False,0.0034072079000948725,17362016.564458195,-0.0038074564707508748,0.5276539059525621,-0.005950186033444562,0.025617888261585738,1.9489866537623518e-07,0.0004816952598713783,0.0008144676670619967,0.01797496396799852,0.009394715817530258,-2.172805555552209,1.9382843554711136e-07,1840.6101586776063,0.4907630522088353,0.040147389761784294,0.40632880220658424,0.40155256222686236,-0.09383524277141286,0.06733167082294256,-0.009476309226932766,0.027930174563590926,-0.16109725685785548,-0.17539525691699587,0.3406770553465879,-0.07592430733121942
2022-01-08,1641600000,0.001823,0.001784,0.001821,267712.99,481.73,0.001784,direct,,2022-01-08 01:00:00,-0.02031850631521137,6196,59158,2,5,3,62882,0,1262281.37292793,9534330897.56079,-0.02081850631521137,477.59997416,False,False,0.003477990669468881,17009246.32124845,-0.008157921645485932,0.5557987358380334,-0.006634427707059823,0.025632837318505623,1.3852859219600825e-07,0.00046667914134530374,0.0008144676670619967,0.02502581031378197,0.012920138990421983,-21.580994055901698,1.9306883674954822e-07,1854.710097575687,0.4875502008032128,0.040147389761784294,0.2749788122815997,0.2800682902816258,-0.006589785831960571,-0.033824331696672205,-0.09819967266775786,-0.05782869612656838,-0.2978723404255319,-0.16057312252964406,0.36706827309236945,-0.07592430733121942
2022-01-09,1641686400,0.001796,0.001774,0.001784,131908.44,235.08,0.001774,direct,,2022-01-09 01:00:00,-0.005605381165919243,6198,59160,2,5,4,62886,0,156733.2043433,9534330897.56079,-0.006105381165919244,234.00557256,False,False,0.003497714274290985,16913903.01227284,-0.02215343918280711,0.5195928506205063,-0.006219078728011643,0.02537103065545368,5.009265771153239e-08,0.00045289315530404247,0.004393502175495547,0.019600794131758366,0.011997148153626958,12.171619907577693,1.9454797835048932e-07,1866.9851478756088,0.47764390896921016,0.040147389761784294,0.18210471206486303,0.1946511499948151,-0.02073991031390121,-0.07029104887424498,-0.09719934102141692,-0.08951125755079636,-0.2899505766062602,-0.12468951813214102,0.3526358918328325,-0.07592430733121942
2022-01-10,1641772800,0.001802,0.001768,0.001774,310034.39,551.62,0.001768,direct,,2022-01-10 01:00:00,-0.0033821871476887866,6197,59161,1,4,2,62888,0,2059918.19239297,9534330897.56079,-0.0038821871476887866,548.1408015200001,False,False,0.003509643668960446,16856697.026887476,-0.010379144697612702,0.6188551326773666,-0.004591754810946319,0.024456036665202217,2.45434708606418e-08,0.00044788593029943804,0.01277287926467187,0.018359993550266178,0.015566436407469023,20.882319368585357,1.958350644067675e-07,1858.4409580264614,0.4749665327978581,0.040147389761784294,0.30120088929248057,0.30628844478528083,-0.005636978579481422,-0.1065022421524664,-0.07455156950672648,-0.11266816143497738,-0.26905829596412545,-0.10460460460460452,0.3392461197339247,-0.07592430733121942
2022-01-11,1641859200,0.0018,0.001767,0.001768,112418.68,200.19,0.0018,direct,,2022-01-11 01:00:00,0.018099547511312153,6199,59165,4,9,12,62900,1,18351615.664837,9534330897.56079,0.017699547511312152,202.35362399999997,False,False,0.003447483079578619,17161795.61560942,-0.019826026641350723,0.7031230148415795,-0.00310606989380347,0.02438837944350146,5.749127100887944e-08,0.00044737539247145406,0.008379377089176323,0.020521888645420816,0.01445063286729857,-20.72079517230523,1.9493802100917884e-07,1874.449769248655,0.47336010709504683,0.040147389761784294,0.1759162636814179,0.18361946550085784,-0.0033936651583710287,-0.10992108229988728,-0.0659526493799325,-0.08455467869222089,-0.2440811724915446,-0.14658320292123106,0.35217511776115273,-0.07592430733121942
2022-01-12,1641945600,0.001831,0.00179,0.0018,670221.39,1221.81,0.001822,direct,,2022-01-12 01:00:00,0.012222222222222356,6200,59167,2,5,3,62903,0,1254946.68762167,9534330897.56079,0.011822222222222357,1221.14337258,False,False,0.003405971082053368,17371550.895355757,-0.003606865163768786,0.5752588300874586,-0.0011221851950872495,0.020992514838644328,2.12236837775128e-08,0.0003954746700637263,3.815254812431796e-06,0.011699166061345507,0.00585149065807897,0.18839958425131442,1.9661703029289337e-07,1477.5997459161124,0.4819277108433735,0.040147389761784294,0.419071218541475,0.40884144220124763,0.01777777777777778,-0.13404977375565608,-0.06278280542986425,-0.10294117647058809,-0.24321266968325772,-0.06187202538339487,0.3844214065564584,-0.07592430733121942
2022-01-13,1642032000,0.001838,0.001813,0.001822,255750.8,466.92,0.001813,direct,,2022-01-13 01:00:00,-0.004939626783754147,6201,59169,2,5,3,62906,0,64185.3240642067,9534330897.56079,-0.005439626783754148,463.67620039999997,False,False,0.003422994528274109,17285741.91727771,-0.011452961130854882,0.5665129671312072,-0.0007780354408092009,0.020842199054301767,1.2807856006889907e-07,0.0003883868178830674,0.003059790228116998,0.0225301685881868,0.0127949794081519,5.055113275204057,1.549793531753171e-07,1484.9518433342253,0.48781793842034804,0.040147389761784294,0.3207409039497115,0.2885052458165884,0.01207464324917673,-0.018333333333333313,-0.03888888888888897,-0.09611111111111104,-0.11555555555555541,-0.044172432144757856,0.38357324301439455,-0.07592430733121942
