day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-06-29,1624924800,0.0219,0.01939,0.01862,34796298.2,674587.53,0.01939,multiply,BTC,2021-06-29 02:00:00,0.041353383458646586,9724,29972,1,3,2,63020,0,40173.23,1499999999.69731,0.04095338345864659,674700.2220980001,False,False,0.001030496819874442,29084999.994130842,-4.721505835699312e-06,1.3773405255889215,0.0037762265267876015,0.15942967060842084,0.00033781118915510145,0.03210198556466392,0.0,0.0,0.0,48.19405671689714,0.0007783537568133987,1163574.3341975026,0.3418395447035065,0.6623261699227625,0.2035701295738515,0.2817503791542874,-0.00698174006444674,-0.11040000000000005,-0.6154666666666668,0.014933333333333243,-0.10773333333333346,0.33138641254226875,0.8924979389942291,-0.19725070846002832
2021-06-30,1625011200,0.02033,0.01858,0.01939,24682399.1,484554.45,0.01963,multiply,BTC,2021-06-30 02:00:00,0.012377514182568383,9724,29973,1,2,1,63021,0,1342.016,1499999999.69731,0.011877514182568383,484515.4943330001,False,False,0.001017931737342447,29444999.994058196,-9.064465174515625e-06,1.3898156517180094,0.005238095338316395,0.15940786580751548,0.0004498001481561001,0.032050056460413354,0.040642979704454636,0.0014220276025550755,0.021032503653504855,44.35672702307732,0.0007757162229548695,1160915.7632891033,0.35597576647695983,0.6623261699227625,0.17946080562977973,0.25691011498522875,0.03971119133574008,-0.031149301825993403,-0.4113856068743287,0.06713211600429647,-0.16809881847475827,0.27368768570485313,0.9103389830508475,-0.19725070846002832
2021-07-01,1625097600,0.02046,0.01845,0.01963,25840542.6,502727.85,0.01946,multiply,BTC,2021-07-01 02:00:00,-0.008660213958227247,10632,31353,0,0,0,0,0,0.0,1499999999.69731,-0.009160213958227248,502856.95899600006,False,False,0.0010741007196412068,29189999.994109653,-9.444069064296306e-06,1.3495451049427718,0.008273066132258498,0.15926405827712498,0.00032301032962051473,0.0321247238802625,0.040642979704454636,0.0014220276025550755,0.021032503653504855,49.966288382188004,0.0007739438423489123,1155781.167962317,0.36038186157517904,0.6623261699227625,0.18190689175728425,0.25940574381270315,0.012226184411614938,-0.036616812790097875,-0.2563176895306858,0.09386281588447665,-0.1346054667354306,0.204337899543379,0.9125,-0.19725070846002832
2021-07-02,1625184000,0.02231,0.01927,0.01946,19438151.14,387687.68,0.01994,multiply,BTC,2021-07-02 02:00:00,0.02466598150051369,10632,31354,1,2,1,63022,0,33197.581,1499999999.69731,0.02416598150051369,387596.7337316,False,False,0.0010482781680483794,29909999.99396436,-9.55201612819015e-06,1.3345245639925216,0.005442182395774367,0.15788442131519553,0.0003352379727316488,0.032312349023407586,0.01728555095326358,0.014785607710694927,0.016035579331979254,54.803643969227714,0.0007705207787970306,1156226.5747178635,0.35726087754727376,0.6623261699227625,0.16287054577353943,0.2402294146722597,-0.008735868448098705,0.09882832399388697,-0.10341314314824235,-0.12124299541518058,-0.06520631686194589,0.028325123152709297,0.8994678829342455,-0.19725070846002832
2021-07-03,1625270400,0.0215,0.02012,0.01994,15463658.55,316430.92,0.02046,multiply,BTC,2021-07-03 02:00:00,0.026078234704112413,10633,31356,2,4,3,63025,0,5952.70566666667,1499999999.69731,0.025578234704112413,316386.453933,False,False,0.0010217008799715684,30689999.993806962,-1.1525949314860971e-05,1.413750483536398,0.008107203250147703,0.1571588570253289,0.00025839782253987627,0.032281203537356626,0.01728555095326358,0.044460823619522326,0.030873187286392954,56.60902197837068,0.0007708177166341215,1155351.348845521,0.3660730677437121,0.6623261699227625,0.14836369546596032,0.22524628821965467,0.02407221664994974,0.07040082219938348,-0.11613566289825261,-0.8802672147995887,-0.21634121274409024,-0.06879039704524481,0.8880733944954129,-0.19725070846002832
2021-07-04,1625356800,0.02082,0.01941,0.02046,9745724.83,192587.83,0.01976,multiply,BTC,2021-07-04 02:00:00,-0.03421309872922773,10633,31357,1,2,1,63026,0,11955.047,1499999999.69731,-0.03471309872922773,192575.5226408,False,False,0.0010579284752472212,29639999.994018845,-1.7526353599765016e-05,1.372659776513065,0.008706110818512785,0.15688210143039705,0.00021092430266456312,0.0323049307289277,0.0,0.04898913879392407,0.024494569396962033,73.34048349959937,0.000770234232719109,1156052.6636597493,0.3756196071231871,0.6623261699227625,0.1127398620869903,0.1888672854200093,0.025415444770283457,0.05967903711133404,0.17452357071213642,-0.8360080240722165,-0.16098294884653974,0.03268876611418048,0.8816086956521739,-0.19725070846002832
2021-07-05,1625443200,0.01988,0.01887,0.01976,13243838.7,254421.96,0.01921,multiply,BTC,2021-07-05 02:00:00,-0.027834008097165963,10634,31360,3,5,3,63029,0,4185.01566666667,1499999999.69731,-0.028334008097165964,254414.141427,False,False,0.0010883220547051272,28814999.994185325,-1.407742774433392e-05,1.4325860270490156,0.007029816547567288,0.1567143243249263,0.0001283836817864403,0.03223635954724146,0.013108130085137833,0.032806905450375956,0.022957517767756896,72.87720810607912,0.0007707017759286889,1154910.3731977525,0.36276849642004777,0.6623261699227625,0.1327311753284904,0.20906818670929156,-0.03542510121457476,0.08993157380254146,-0.01759530791788877,-0.3538611925708699,-0.026881720430107725,-0.2521263669501823,0.8660608814175375,-0.19725070846002832
2021-07-06,1625529600,0.01986,0.01917,0.01921,8922612.64,171074.05,0.01917,multiply,BTC,2021-07-06 02:00:00,-0.0020822488287350893,10634,31361,1,3,2,63031,0,5085.821,1499999999.69731,-0.0025822488287350893,171046.48430880002,False,False,0.001090627717138878,28754999.994197432,-3.6097244714494156e-05,1.4298443010911117,0.007207061959951863,0.1567249591945632,0.00016960942765222606,0.03219525346981565,0.02337669459893596,0.01554822521876437,0.019462459908850163,54.35359126245921,0.0007699402489538705,1155254.0069008486,0.3526711951532954,0.6623261699227625,0.10421723515082568,0.17999676894633618,-0.02863092139510659,0.018724696356275272,0.028340080971659964,-0.3739878542510122,-0.04301619433198378,0.019692603266090347,0.8588918677390527,-0.19725070846002832
2021-07-07,1625616000,0.02033,0.01897,0.01917,3521798.12,69206.36,0.01965,multiply,BTC,2021-07-07 02:00:00,0.025039123630673066,10634,31361,0,3,3,63034,0,210864.704,1499999999.69731,0.024539123630673065,69203.333058,False,False,0.0010639864293919743,29474999.994052142,-5.328234304910389e-05,1.3745982309253466,0.009915903084440954,0.15643811794079215,0.00011403098956221072,0.03218643554640281,0.02874427662745701,0.023951085321455956,0.026347680974456483,52.167740883586475,0.000770169338089314,1158414.6989321518,0.35193684597025887,0.6623261699227625,0.03941754717602518,0.1140388065317854,-0.0020865936358895887,-0.02186361270171777,-0.046330036439354405,-0.6933888599687663,-0.0624674648620509,0.03802083333333328,0.8620940378090161,-0.19725070846002832
2021-07-08,1625702400,0.02005,0.01874,0.01965,1481489.11,28247.44,0.01907,multiply,BTC,2021-07-08 02:00:00,-0.029516539440203604,10634,31361,0,0,0,0,0,0.0,1499999999.69731,-0.030116539440203604,28251.997327700003,False,False,0.001096346792740026,28604999.9942277,-0.00012469222876157382,1.3532722646451936,0.010317165397547795,0.15637624476979242,4.613555538130985e-05,0.03208335740102298,0.03981469825792368,0.03228109117952609,0.03604789471872488,62.79365311361677,0.000772276466110608,1169479.5169941043,0.3607490361666973,0.6623261699227625,-0.024549917309008438,0.04916006412530423,0.02442748091603064,-0.015127803860198297,0.07720396452790812,-0.5800730307772561,0.03651538862806469,0.13582089552238807,0.8422058823529412,-0.19725070846002832
2021-07-09,1625788800,0.01994,0.01893,0.01907,1669493.42,32732.82,0.01961,multiply,BTC,2021-07-09 02:00:00,0.02831672784478223,10636,31362,1,5,9,63043,0,277101.867222222,1499999999.69731,0.02771672784478223,32738.765966199997,False,False,0.001066190719236058,29414999.994064245,-0.00010887101128723026,1.686266536507807,0.014378074185260622,0.15450948948888069,1.8834664888934047e-05,0.03178872989098486,0.02944731353481212,0.1145475226213792,0.07199741807809566,32.504572538964226,0.0007796530114867315,1178174.3687049414,0.3501009730126675,0.6623261699227625,-0.013172975847917951,0.060084341873287005,-0.030414263240692296,-0.014758269720101636,0.07938931297709939,-0.3374045801526717,0.11603053435114508,0.006783493499152193,0.829082774049217,-0.19725070846002832
2021-07-10,1625875200,0.02246,0.01843,0.01961,26276004.71,581224.85,0.02212,multiply,BTC,2021-07-10 02:00:00,0.12799592044875063,10636,31364,2,5,4,63047,0,50837.959675,1499999999.69731,0.12739592044875064,581225.2241852001,False,False,0.0009452682340665776,33179999.9933045,-3.536936804397053e-06,1.281004023216265,0.012134575248716447,0.15241172960769667,2.1825843981870975e-05,0.030787734627840006,0.0189828163812399,0.1564490291265406,0.08771592275389026,56.343709483663844,0.000785449579295126,1181186.35120802,0.36001468698366074,0.6623261699227625,0.1932343604947766,0.2696767034737324,0.02753697093319729,-0.07288935500786575,0.01678028316727853,-0.2773990561090718,0.07865757734661782,-0.21669430624654495,0.8609887420460107,-0.19725070846002832
2021-07-11,1625961600,0.02534,0.01952,0.02212,12842318.23,255107.44,0.01986,multiply,BTC,2021-07-11 02:00:00,-0.10216998191681748,10644,31377,13,21,38,63085,0,369612.503007311,1499999999.69731,-0.10276998191681748,255048.4400478,False,False,0.0010532729105851518,29789999.993988574,-8.943859303520625e-06,0.7234020354811515,-0.01389886127884817,0.1010801458425387,0.00038748348286832496,0.017057527605012238,0.010874488990692568,0.10678532074762523,0.0588299048691589,64.67502109202238,0.0007874575676309171,950426.9363677512,0.40609509821920325,0.26448456865127595,0.13474984505633544,0.2098478547638659,0.11347197106690787,-0.007649158592554883,0.05048444671086172,-0.10453850076491578,-0.12238653748087702,-0.9514666666666667,0.8427582227351413,-0.19725070846002832
2021-07-12,1626048000,0.01985,0.01787,0.01986,7605132.34,140919.8,0.01853,multiply,BTC,2021-07-12 02:00:00,-0.06696878147029195,10644,31377,0,0,0,0,0,0.0,1499999999.69731,-0.06746878147029195,140923.10226020002,False,False,0.0011288720995262338,27794999.994391154,-1.9184425215047974e-05,0.7470627303352076,-0.016553011320968276,0.10115163346454835,0.00017003229339951137,0.014618723193367576,0.0,0.10198291916009875,0.05099145958004937,68.27716274264313,0.0006336179577063608,800115.316386172,0.36460436937763907,0.26448456865127595,0.1044329815505188,0.1666198172921888,-0.1137965760322257,0.1315551537070524,0.12341772151898733,0.018083182640144746,-0.6541591320072331,-0.9661654135338342,0.8495977011494253,-0.19725070846002832
2021-07-13,1626134400,0.01833,0.01735,0.01853,1635433.97,28376.18,0.01735,multiply,BTC,2021-07-13 02:00:00,-0.06368051807879116,10644,31378,1,2,1,63086,0,1731.8,1499999999.69731,-0.06418051807879116,28374.7793795,False,False,0.0012056868398206291,26024999.994748328,-9.70536744969124e-05,1.2219155516812665,-0.0057285367970948894,0.08302669776032368,9.394873485909158e-05,0.012730795335698519,0.012320550617793432,0.04748435342919013,0.02990245202349178,50.34922857116949,0.0005334102110317533,760807.4797146465,0.34018725904167435,0.26448456865127595,-0.0024514941268848098,0.05010717696929303,-0.07177549919050175,0.03474320241691842,0.011581067472306028,0.1711983887210473,-0.8434038267875126,-0.4285714285714284,0.8554324894514769,-0.19725070846002832
2021-07-14,1626220800,0.01969,0.01707,0.01735,12596777.8,227387.9,0.01805,multiply,BTC,2021-07-14 02:00:00,0.04034582132564846,10644,31378,0,0,0,0,0,0.0,1499999999.69731,0.03974582132564845,227371.83929,False,False,0.0011589289014342335,27074999.994536445,-1.411901957760514e-05,1.5561209368731355,-0.00028558333617416517,0.08218804617732314,1.891651959015056e-05,0.012659184776895458,0.03255667801866825,0.027740635171316863,0.030148656594992558,56.557035232501136,0.0005072049865787815,737011.0196996006,0.3185239581420966,0.26448456865127595,0.15822972743100694,0.2018372578855981,-0.0680115273775217,-0.06044252563410679,-0.0501888828926067,-0.12358337830545074,-0.49487317862924973,-0.3830871115639327,0.9050866199778843,-0.19725070846002832
2021-07-15,1626307200,0.01848,0.01721,0.01805,9973315.94,174803.34,0.01753,multiply,BTC,2021-07-15 02:00:00,-0.02880886426592799,10644,31378,0,0,0,0,0,0.0,1499999999.69731,-0.029308864265927992,174832.2284282,False,False,0.0011933067125435204,26294999.994693846,-2.0288434140975688e-05,1.2426676890176016,-0.008675978889310597,0.07267115946121305,0.00015158122622392143,0.0104516784214064,0.038097191803703356,0.051410503288774,0.04475384754623868,54.14293981118393,0.000491340679898883,567211.6838783846,0.33137506884523593,0.26448456865127595,0.1446318714300491,0.1840425276928941,0.03878116343490301,-0.09913544668587893,-0.1492795389048991,-0.10662824207492783,-0.5648414985590777,-0.671634121274409,0.912693123295971,-0.19725070846002832
2021-07-16,1626393600,0.01821,0.01696,0.01753,3678615.83,63533.26,0.01727,multiply,BTC,2021-07-16 02:00:00,-0.01483171705647457,10644,31378,0,0,0,0,0,0.0,1499999999.69731,-0.01533171705647457,63529.69538410001,False,False,0.0012112719554654263,25904999.994772546,-6.62837641742206e-05,1.231587381604787,-0.008384203693273444,0.07266013075803213,0.00011655481897565332,0.009750743619881572,0.039580405503861875,0.034303706089715606,0.03694205579678874,47.72168970756291,0.00037814112266189607,479030.70763027656,0.321828529465761,0.26448456865127595,0.08255569843126305,0.11164497655629527,-0.02966343411294914,-0.08642659279778386,-0.13351800554016613,-0.11357340720221609,-0.8022160664819946,-0.5190571715145438,0.9314278880650562,-0.19725070846002832
2021-07-17,1626480000,0.01798,0.01704,0.01727,6675050.84,115816.48,0.01735,multiply,BTC,2021-07-17 02:00:00,0.004632310364794501,10644,31378,0,0,0,0,0,0.0,1499999999.69731,0.0041323103647945,115812.13207400001,False,False,0.0012056868398206291,26024999.994748328,-4.640877808062958e-05,1.0801171675380927,-0.005060007719162136,0.06938015150336449,4.235313026461325e-05,0.009684388724206034,0.03351460918716878,0.014363363503302345,0.023938986345235565,57.353701281026034,0.0003193538051512945,449656.31630640745,0.3170552597760235,0.26448456865127595,0.13924381290782764,0.15662980826850942,-0.01505500868558185,-0.26183685111237875,-0.1272104962920706,-0.00912721049629206,-0.7278950370792927,-0.2844574780058653,0.9462089223425739,-0.19725070846002832
2021-07-18,1626566400,0.01845,0.01718,0.01735,2436403.92,42621.15,0.01749,multiply,BTC,2021-07-18 02:00:00,0.008069164265129602,10644,31378,0,0,0,0,0,0.0,1499999999.69731,0.007569164265129602,42612.7045608,False,False,0.0011960358302394464,26234999.99470595,-0.00011310489236581859,1.0943296381640175,-0.005307033859638271,0.06936798497922403,7.720808806491342e-05,0.009371075440230107,0.011795268086135433,0.03243284583921943,0.02211405696267743,54.93262134835604,0.0002997708775980967,411619.575925671,0.3185239581420966,0.26448456865127595,0.06987056936179996,0.08616152263078844,0.004610951008645503,-0.14997104806021988,-0.11233352634626526,-0.04748118123914291,-0.5217139548349741,-0.2327935222672064,0.9176925279129688,-0.19725070846002832
2021-07-19,1626652800,0.01789,0.01666,0.01749,1707497.13,28969.66,0.01697,multiply,BTC,2021-07-19 02:00:00,-0.029731275014293845,10644,31378,0,0,0,0,0,0.0,1499999999.69731,-0.030231275014293846,28976.226296099998,False,False,0.0012326851308714151,25454999.99486335,-0.00012132552115353772,0.8473332899898258,-0.001871934623012386,0.06575557624672064,2.840846971293264e-05,0.009225184980091849,0.0,0.06892369951903785,0.03446184975951892,57.6047273772449,0.0002744130506724887,408456.61526658334,0.3210941802827244,0.26448456865127595,0.048606433251457984,0.0596617822714568,0.008004574042309809,-0.0680115273775217,-0.10489913544668572,-0.08069164265129669,-0.4040345821325648,-0.12753774076002067,0.8906944919603148,-0.19725070846002832
2021-07-20,1626739200,0.01669,0.01549,0.01697,2875148.91,45403.32,0.01579,multiply,BTC,2021-07-20 02:00:00,-0.0695344725987036,10645,31379,1,3,2,63088,0,2556.039,1499999999.69731,-0.0700344725987036,45398.6012889,False,False,0.0013248469498134715,23684999.995220523,-5.872279244471756e-05,0.9115087186977026,-0.003053461792249704,0.06598373239278205,1.9317484201298138e-05,0.00911847896819156,0.0,0.04022037921086228,0.02011018960543114,43.5066284242103,0.0002723044102326714,413163.25444898626,0.3115476409032495,0.26448456865127595,0.08870145611595018,0.09327284935975581,-0.030642309958750724,0.008004574042309809,-0.12349914236706705,-0.06460834762721568,-0.23842195540308753,-0.13302034428794984,0.8781387181738367,-0.19725070846002832
2021-07-21,1626825600,0.018,0.01671,0.01579,2400003.05,40881.47,0.01703,multiply,BTC,2021-07-21 02:00:00,0.07853071564281211,10645,31379,0,0,0,0,0,0.0,1499999999.69731,0.07813071564281211,40872.051941499994,False,False,0.0012283812881711518,25544999.99484519,-6.224951593553951e-05,0.4261535050998363,0.0005050545116185261,0.05996512380126053,3.026573419870742e-05,0.009503030757102484,0.011715305839532078,0.0,0.005857652919766039,39.03857014456334,0.00027544216968823995,411179.007257367,0.28988434000367175,0.26448456865127595,0.08380645455897003,0.08618479295537729,-0.07473084230525662,-0.06364172068355933,-0.12374779021803195,-0.14260459634649392,-0.27990571596935765,0.16234096692111966,0.860973327094057,-0.19725070846002832
2021-07-22,1626912000,0.02003,0.0168,0.01703,5737646.18,103780.84,0.01809,multiply,BTC,2021-07-22 02:00:00,0.06224310041103931,10645,31379,0,0,0,0,0,0.0,1499999999.69731,0.06184310041103931,103794.01939619999,False,False,0.0011564031695718473,27134999.994524334,-2.675209614873321e-05,0.9675174145100002,-0.003136830097432971,0.046478348158519936,2.7248034633165135e-05,0.007499845910467767,0.05002410367128747,0.02095954584822418,0.035491824759755826,28.567756907512333,0.0002741193382268935,345029.4096108633,0.3126491646778043,0.12739592044875064,0.16096899626902325,0.15473566380377074,0.07281268349970649,-0.11019632678910707,-0.24192526915769474,-0.24319189360354687,-0.042431918936035595,-0.09176717357105413,0.8190356919223545,-0.19725070846002832
