day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-24,1582502400,0.05897,0.054,0.054,14884.35,845.16,0.05588,direct,,2020-02-24 01:00:00,0.034814814814814854,4020,18861,0,2,1,11136,0,10.0,219110098.303552,0.018814814814814854,831.737478,False,False,0.0015404440317848783,12243872.293202486,-0.004036985657777965,-0.3599517168013057,-0.012847329992210011,0.06326510393380638,2.2819643999579842e-05,0.007459975778413648,0.047561219671585275,0.04303432975857992,0.045297774715082596,0.5842509522177295,4.613209249081142e-06,1008.9993991430455,0.7152317880794702,0.1277590436590437,0.5105009977787516,0.5421933775695195,0.08648148148148149,-0.049665517940401305,-0.0881816338941821,0.0269612811676464,-0.09081694709101962,-0.010309278350515427,-2.9279957012358944,-0.13346192025649803
2020-02-25,1582588800,0.05874,0.054,0.05588,9344.58,506.01,0.054,direct,,2020-02-25 01:00:00,-0.03364352183249819,4022,18862,1,8,6,11142,0,1120.39666666667,219110098.303552,-0.04954352183249819,504.60732,False,False,0.001594158822439969,11831945.308391808,-0.006721929355973084,-0.16918430338531137,-0.013422711504123266,0.0634896313834532,3.795979667024396e-06,0.00751887811367098,0.04070213275689867,0.04303432975857992,0.041868231257739294,-3.238049705331713,4.60498811764117e-06,1004.4707099386127,0.7401324503311258,0.1277590436590437,0.4399824475843661,0.47306456219095205,0.03364352183249819,0.05555555555555558,0.005555555555555536,0.12962962962962965,0.09259259259259256,0.030365126676602072,-2.6442627140301562,-0.13346192025649803
2020-02-26,1582675200,0.054,0.05,0.054,152752.37,7917.07,0.05304,direct,,2020-02-26 01:00:00,-0.01777777777777778,4023,18863,1,9,9,11151,0,672.346666666667,219110098.303552,-0.03367777777777778,8101.985704799999,False,False,0.0016230984224618714,11621599.614020398,-0.0004973849853495893,-0.4408641778452467,-0.021628365910340595,0.0605340331192155,2.3029852293750708e-06,0.007489993401736738,0.02460556852411968,0.03429442237193852,0.0294499954480291,-3.5238979986733483,4.584319562245978e-06,1654.7115476579052,0.7708779443254817,0.1277590436590437,0.8395979476949864,0.8560660165422422,-0.034814814814814854,0.12133142448103085,0.03149606299212593,0.08017179670722974,0.0685397279885469,-0.07225325884543765,-2.0785219399538106,-0.13346192025649803
2020-02-27,1582761600,0.05484,0.0505,0.05304,2099.78,109.0,0.0505,direct,,2020-02-27 01:00:00,-0.04788838612368007,4023,18863,0,0,0,0,0,0.0,219110098.303552,-0.06348838612368007,106.03889000000002,False,False,0.0017047354520272802,11065059.964329377,-0.028658186301715956,1.0796710838639298,0.007795590605024064,0.05044976374306086,3.697677910570614e-05,0.006507693372891411,0.05047475820243466,0.05886957635904182,0.05467216728073824,-14.234041811503287,7.551963877837757e-06,1661.635328060968,0.775438596491228,0.1277590436590437,0.15642736356524636,0.23501063337195738,-0.018099547511312375,0.09240740740740738,0.01388888888888895,-0.0024074074074074137,-0.0662962962962963,0.11289726533628985,-2.7534626038781167,-0.13346192025649803
2020-02-28,1582848000,0.05471,0.048,0.0505,14254.29,710.01,0.0505,direct,,2020-02-28 01:00:00,0.0,4024,18864,1,3,2,11153,0,417.952,219110098.303552,-0.014499999999999999,719.8416450000001,False,False,0.0017048258265939995,11065059.964329377,-inf,1.016033627406842,0.006421436060033968,0.050400631439119714,4.839525463271677e-07,0.006685272881651601,0.037342713884652996,0.0653284672139227,0.05133559054928785,-7.459400497090577,7.583563427364092e-06,1655.050143678917,0.7383040935672515,0.1277590436590437,0.4198597289478813,0.49580195891763895,-0.05029702970297012,0.024698340874811486,0.01451734539969829,-0.02224736048265452,0.0948340874811463,0.0967136150234742,-2.323330832708177,-0.13346192025649803
2020-02-29,1582934400,0.0505,0.048,0.0505,22115.37,1062.85,0.048,direct,,2020-02-29 01:00:00,-0.04950495049504955,4025,18865,1,3,2,11155,0,139.4329,219110098.303552,-0.06400495049504955,1061.53776,False,False,0.001793713919971173,10517284.718570497,-0.0028314420058003008,0.9563239716074415,3.393329040491833e-05,0.04576359760154683,3.285296527058017e-06,0.005828659591999949,0.012686220194263548,0.21170720899500217,0.11219671459463286,-5.164151891390944,7.553509201506697e-06,1648.379399631865,0.7383040935672515,0.09110412371134018,0.46972492986183567,0.5473556563174627,0.0,0.0231683168316833,-0.053069306930692894,-0.0740594059405939,0.04752475247524768,-0.05242012626745751,-2.7665583604098978,-0.13346192025649803
2020-03-01,1583020800,0.1276,0.03539,0.04871,14142.58,645.66,0.04565,multiply,BTC,2020-03-01 01:00:00,-0.048958333333333326,4025,18865,0,0,0,0,0,0.0,219110098.303552,-0.06345833333333332,645.608777,False,False,0.0018860518764209483,10002375.98755715,-0.004286604411907123,1.093879638171893,0.004860890889223547,0.041595457000792445,4.844768763370097e-06,0.03620358495984967,0.36584230671668905,0.6996928190907927,0.5327675629037409,3.666290915640152,7.5230644885578194e-06,1644.4747869705782,0.7197480881691408,0.09110412371134018,0.3988537805136346,0.4792151212515436,-0.05208333333333348,-0.06930693069306915,-0.02534653465346537,-0.07564356435643549,-0.08930693069306939,0.09740503948852952,-2.8342105263157893,-0.13346192025649803
2020-03-02,1583107200,0.1238,0.04763,0.04565,23136.23,2831.38,0.1224,multiply,BTC,2020-03-02 01:00:00,1.6812705366922231,4025,18865,0,0,0,0,0,0.0,219110098.303552,1.6671705366922231,2831.8745519999998,False,False,0.000703417223518107,26819076.032354765,0.00018346496989402264,6.655455292941468,0.16180121823321006,0.28180498411164,2.9465039813253284e-06,0.03982799688293358,0.38141142732247385,0.52873892332261,0.45507517532254194,0.8644716864870254,7.505244165845547e-06,1676.0457629365853,0.6912477286493035,1.6671705366922231,0.5970728480073708,0.6776653903704755,-0.05147864184008766,-0.16416666666666657,-0.0625,-0.16437499999999994,0.0,0.07300115874855151,-2.4387550200803214,-0.13346192025649803
2020-03-03,1583193600,0.05653,0.048,0.048,8383.75,446.16,0.05653,direct,,2020-03-03 01:00:00,-0.5381535947712419,4025,18865,0,6,4,11159,0,538.7475,219110098.303552,-0.5492535947712419,473.9333875,False,False,0.0015230544517710297,12386293.857099794,-0.0036452625937950078,5.191875232247968,0.11602610737040622,0.30085607685857235,1.2924436499849319e-05,0.06904465859688441,0.02209845657351589,0.027563823260036115,0.024831139916776004,-2.362332544250581,7.649331436174225e-06,1669.722795846859,1.0,1.6671705366922231,0.34657195676578095,0.4309099784123238,0.6270424836601307,-0.18291347207009845,-0.07557502738225619,-0.06243154435925513,-0.05147864184008766,0.05882352941176461,-2.2349999999999994,-0.14577732554913078
2020-03-04,1583280000,0.05201,0.05006,0.0518,1375.51,68.86,0.05006,multiply,ETH,2020-03-04 01:00:00,-0.11445250309570132,4025,18865,0,0,0,0,0,0.0,219110098.303552,-0.12445250309570131,68.8580306,False,False,0.0017199014813946525,10968651.521075813,-0.04928263278036591,5.1517031118803525,0.11004889473563102,0.302796359249393,2.1629919897321185e-06,0.06909651811598058,0.005316639979805514,0.027563823260036115,0.016440231619920816,-0.6680973861200155,7.62047394791293e-06,1672.858574234246,0.46184640522875814,1.6671705366922231,0.08518013058917263,0.17029198148574518,-1.1652220060145058,0.5666666666666667,0.5995915032679738,0.561437908496732,0.6078431372549019,0.042769857433808456,-1.9156816390858946,-0.14577732554913078
2020-03-05,1583366400,0.0522,0.052,0.052,48610.02,2527.81,0.052,direct,,2020-03-05 01:00:00,0.038753495805033955,4025,18866,1,3,2,11161,0,1424.23345309,219110098.303552,0.029553495805033955,2527.72104,False,False,0.0016558236937353006,11393725.111784704,-inf,4.564629597003686,0.08975453044398435,0.30400194603859226,3.14262241371482e-07,0.06922055419429762,0.00011579479858796447,0.03707865526210597,0.018597225030346966,1.9886742390494518,7.634785375873875e-06,1681.0122169705326,0.4089869281045752,1.6671705366922231,0.5712757132907531,0.6584318136894155,-0.12924490611266481,0.10666902529630273,0.08491066690252957,0.050061914027949794,0.16858305324606404,-0.048765558049377766,-1.8992370428834517,-0.14577732554913078
2020-03-06,1583452800,0.054,0.05001,0.052,2079.06,110.79,0.054,direct,,2020-03-06 01:00:00,0.03846153846153855,4024,18866,0,4,5,11166,0,38.0,219110098.303552,0.030561538461538546,112.26924,False,False,0.001594496890263623,11831945.308391808,-0.029020384728902414,4.7518995334320095,0.09698913164143949,0.3025847566170883,1.1536305535759156e-05,0.06897439993240137,0.013859683150942645,0.047437192937501205,0.030648438044221925,-2.6009102876586443,7.67199791331243e-06,1689.7714178514814,0.42483660130718953,1.6671705366922231,0.14188054216718382,0.23461840757917718,0.037307692307692264,-0.008789452656811969,0.014582500998801429,-0.08110267678785466,-0.026767878545745027,-0.046394741929248084,-1.2742316784869976,-0.14577732554913078
2020-03-07,1583539200,0.054,0.05171,0.054,1830.16,98.04,0.05171,direct,,2020-03-07 01:00:00,-0.04240740740740745,4024,18866,0,5,4,11170,0,3166.68403073,219110098.303552,-0.05030740740740745,94.6375736,False,False,0.0016651098834700375,11330183.183276674,-0.03339511051240778,5.163727071833743,0.10729088740462529,0.30194232769114904,5.123873380060457e-07,0.06899720576889833,0.013743888352354681,0.08926431144238683,0.05150409989737076,1.7888096815606342,7.711974167025823e-06,1693.9384871988982,0.4411764705882353,1.6671705366922231,0.12103494068268793,0.21153936117713376,0.03703703703703709,0.07692307692307687,-0.03846153846153855,-0.024038461538461453,-0.040961538461538494,-0.09912831948104595,-1.533799533799534,-0.14577732554913078
2020-03-08,1583625600,0.05227,0.047,0.05171,89629.71,4413.29,0.047,direct,,2020-03-08 01:00:00,-0.09108489653838714,4024,18866,0,3,2,11172,0,1054.3,219110098.303552,-0.09898489653838714,4212.59637,False,False,0.0018319751505156518,10298174.620266944,-0.000568761653844326,4.164559070471737,0.09724679348620181,0.30399569210900557,4.31917900328311e-07,0.0672696810462623,0.0487336040388507,0.10716862141369901,0.07795111272627486,2.1359954510048045,7.73099231990732e-06,1771.4364731073802,0.4224673202614379,1.6671705366922231,0.6324086060883867,0.7229556854780805,-0.04428543801972551,0.15462962962962956,-0.034814814814814854,0.032037037037037086,-0.004074074074074119,-0.004444444444444473,-1.422480620155039,-0.14577732554913078
2020-03-09,1583712000,0.052,0.047,0.047,77952.64,3938.69,0.04812,direct,,2020-03-09 01:00:00,0.02382978723404272,4024,18866,0,6,7,11179,0,3210.25000197429,219110098.303552,0.01812978723404272,3751.0810368,False,False,0.0017893356623905992,10543577.930366922,-0.0009961978639605401,4.11411270837544,0.09944987391106375,0.303762482122954,1.9225934370966002e-05,0.06748753102877494,0.0487336040388507,0.06855250229033324,0.05864305316459197,-11.19591294185911,8.084686588261477e-06,1811.9704294469766,0.3839869281045752,1.6671705366922231,0.5985263032051288,0.7022567891534603,-0.10021276595744677,-1.3670469928447107,-0.04428543801972551,-0.028427770257203555,-0.048926706633146244,0.027916964924838972,-1.4720194647201947,-0.14577732554913078
2020-03-10,1583798400,0.04812,0.046,0.04812,75094.6,3563.28,0.046,direct,,2020-03-10 01:00:00,-0.04405652535328353,4022,18866,0,4,10,11189,0,22530.0,219110098.303552,-0.04975652535328352,3454.3516000000004,False,False,0.0018718006972659922,10079064.521963391,-0.0009038691378209894,4.376447965086705,0.1060317967361251,0.3033313291188081,1.7119617333215315e-05,0.06721415428663269,0.01375395400323412,0.0832809626090726,0.04851745830615336,-18.686767560498456,8.269680144712902e-06,1842.6087167493279,0.39313725490196083,1.6671705366922231,0.5737309585577698,0.684061737758527,0.023275145469659253,-0.20276595744680836,-0.12851063829787224,-0.10170212765957443,-0.15574468085106385,-0.03500000000000014,-1.7265415549597853,-0.14577732554913078
2020-03-11,1583884800,0.05,0.046,0.046,54567.37,2690.43,0.04964,direct,,2020-03-11 01:00:00,0.07913043478260873,4022,18866,0,4,19,11208,0,7894.73684210526,219110098.303552,0.07493043478260873,2708.7242468,False,False,0.001734545368135287,10876625.27978832,-0.0009364769107956159,4.197648490743895,0.10142496389503879,0.30355833030429386,1.5765369221889495e-05,0.06705399925281638,0.022921643708331274,0.04299130796544677,0.03295647583688902,-7.83811148477885,8.409510702681554e-06,1843.1210261134343,0.3758169934640523,1.6671705366922231,0.5314551992417125,0.6453758372687801,-0.04608695652173922,-0.04031587697423111,-0.049459684123025704,-0.05985037406483773,-0.16147132169576062,0.08559577677224728,-1.4082021936099194,-0.14577732554913078
2020-03-12,1583971200,0.04975,0.038,0.04964,136242.33,6101.24,0.044,direct,,2020-03-12 01:00:00,-0.11361804995970992,4022,18866,0,9,18,11226,0,15422.2829888889,219110098.303552,-0.11771804995970991,5994.662519999999,False,False,0.001956882547141719,9640844.325356288,-0.0003628082294157969,0.9834704423421544,0.04470002770833588,0.31775501099742115,1.2362388898422071e-05,0.06826649826250253,0.01890903864939595,0.0,0.009454519324697975,-6.034850790893458,8.411848839390326e-06,1986.7540733315677,0.40555555555555556,1.6671705366922231,0.6303542880867785,0.7474924208108298,0.07332796132151487,-0.13043478260869557,-0.09782608695652173,-0.06739130434782603,-0.05434782608695654,-0.0629702970297028,-1.8235294117647056,-0.14577732554913078
2020-03-13,1584057600,0.044,0.0356,0.044,30035.12,1217.88,0.04056,direct,,2020-03-13 01:00:00,-0.07818181818181813,4023,18867,1,5,3,11229,0,40654.18655734,219110098.303552,-0.08148181818181813,1218.2244672,False,False,0.0021229634119786724,8887105.58719207,-0.002092158080186156,1.6382384922499797,0.05899992404857992,0.31803437653541117,2.7359133907626107e-05,0.06910878764416713,0.09207326105840988,0.08249325087529506,0.08728325596685246,-49.13521379678929,9.067377947040793e-06,1977.741772935859,0.35947712418300654,1.6671705366922231,0.3989937491049377,0.5219000264526251,-0.12818181818181817,-0.08783239323126524,0.03303787268331981,0.012691377921031366,-0.08138597904915401,-0.0633663366336632,-1.6398046398046398,-0.14577732554913078
2020-03-14,1584144000,0.04692,0.03576,0.04056,11628.15,429.76,0.03701,direct,,2020-03-14 01:00:00,-0.08752465483234706,4023,18867,0,3,4,11233,0,2096.176460455,219110098.303552,-0.09082465483234706,430.3578315,False,False,0.0023265981083451757,8109264.73821446,-0.00566002191084933,1.4612584552209318,0.04982461812280019,0.3190024618480682,5.559873673701196e-06,0.07028324673337107,0.08233191211411109,0.41361984234220245,0.24797587722815678,-66.57958248044363,9.026246568498745e-06,1986.0739539839922,0.33137254901960783,1.6671705366922231,0.2663758683491524,0.38238813587306814,-0.08481262327416172,-0.1752272727272728,-0.03750000000000009,-0.17568181818181827,-0.22045454545454546,-0.12749999999999995,-1.5085106382978726,-0.14577732554913078
2020-03-15,1584230400,0.04414,0.02384,0.02306,5066.88,130.02,0.02566,multiply,BTC,2020-03-15 01:00:00,-0.3066738719265064,4026,18870,3,6,3,11236,0,277.5244598,219110098.303552,-0.30997387192650644,130.0161408,False,False,0.0033562388050160934,5622365.122469144,-0.01678705471785144,1.4449451115924417,0.03962946499120159,0.3249123818105071,1.9641168290828313e-06,0.08672863199022149,0.07012836227168684,0.354498414116626,0.21231338819415643,-8.807873784224782,9.064273939727385e-06,1985.6414786699588,0.30236928104575167,1.6671705366922231,0.10984692771088367,0.22581494223117587,-0.0959200216157794,-0.1587771203155819,-2.0177514792899407,-0.2162228796844181,-0.334319526627219,-0.16648411829134702,-1.0604395604395602,-0.16394728389604743
2020-03-16,1584316800,0.03655,0.02779,0.03358,28023.1,866.66,0.03136,direct,,2020-03-16 01:00:00,0.22213561964146544,4026,18871,1,5,3,11239,0,3346.83227795,219110098.303552,0.21963561964146544,878.804416,False,False,0.0027463536878932484,6871292.6827993905,-0.0030910443851993644,1.5227572369547149,0.04951456094741068,0.32699110823748334,5.933826957618242e-07,0.09062472695381305,0.07768037891911207,0.023371822649718647,0.050526100784415356,-13.417592991900076,9.062300158886696e-06,1990.0079947847735,0.209640522875817,1.6671705366922231,0.36145100613367886,0.48558821984063655,-0.44232268121590046,-0.30018913807079173,-0.5274250202647932,-0.45906511753580115,-0.4388003242366927,0.5729575163398692,-1.266,-0.16394728389604743
2020-03-17,1584403200,0.03261,0.02535,0.02437,3947.47,123.05,0.03117,multiply,BTC,2020-03-17 01:00:00,-0.00605867346938771,4226,18871,0,0,0,0,0,0.0,219110098.303552,-0.0072586734693877095,123.0426399,False,False,0.002763094374473284,6829661.764121716,-0.010373885479801495,1.4726108684936388,0.04602999384243758,0.32727378330674034,4.010789200516522e-06,0.09231296106916065,0.10971176901420104,0.08848093611139479,0.09909635256279792,-33.227566492887284,9.082228569985144e-06,2006.0009754865198,0.25620915032679736,1.6671705366922231,0.10548826049496862,0.2235068267926222,0.18176020408163263,-0.7926734216679658,-0.9508963367108341,-1.1777084957131723,-1.0370226032735776,0.05926056960905712,-1.4891304347826089,-0.16394728389604743
2020-03-18,1584489600,0.03286,0.02598,0.03117,2546.79,67.55,0.02652,multiply,BTC,2020-03-18 01:00:00,-0.14918190567853706,4227,18872,1,2,1,11240,0,30.0,219110098.303552,-0.14958190567853707,67.5408708,False,False,0.0032477456850660484,5810799.807010199,-0.028169445428292892,1.1877946580116423,0.03237578869419757,0.32983178085311265,5.615562260829188e-07,0.09277047889327986,0.10215975236677581,0.08848093611139479,0.09532034423908531,-15.824172099510726,9.155219184409449e-06,2014.516223201064,0.254656862745098,1.6671705366922231,0.028887251815616858,0.14410235988400333,-0.006095604748155292,-0.5829081632653061,-0.6581632653061225,-0.721938775510204,-0.6957908163265305,-0.03435876947662808,-0.989655172413793,-0.16464833629841005
