day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-04,1612396800,7.937,5.111,5.207,913.3,6370.33,6.975,multiply,BTC,2021-02-04 01:00:00,0.3395429229882849,9584,16295,87,204,253,52953,0,272.854839787967,851999.5,0.3392429229882849,6370.267499999999,False,False,0.0027420212298785132,5942696.512499999,-0.00016956193911249576,0.6948152612002586,0.013624984595026672,0.11562907300720322,0.0059183823464685125,0.013085800394405614,0.0048424204126107555,0.15039572076574056,0.07761907058917566,-73.85222768035739,0.0017983970862600386,1730.2068497379994,0.691225275454666,0.3392429229882849,0.6708837468786899,0.7484828426910045,-0.09832917226810078,0.26193390452876375,0.29585591886693474,-0.07256513376464424,-0.06417205805210702,-0.5015376013419068,-0.6288331342094782,-0.11900515076163273
2021-02-05,1612483200,10.34,7.225,6.975,2312.7,18570.58,8.03,multiply,BTC,2021-02-05 01:00:00,0.15125448028673838,9614,16399,104,241,297,53250,0,317.020681646398,851999.5,0.15105448028673837,18570.980999999996,False,False,0.0023969693496559176,6841555.984999999,-0.00010170661209439607,0.8677166034959739,0.02109068289395919,0.11580385790621697,0.007476844176551745,0.013971575638191805,0.08656174744911277,0.0,0.043280873724556385,-85.10783994757436,0.002053240061942124,3503.1389110186465,0.9259259259259258,0.3392429229882849,0.7925662570556262,0.8829656863754876,0.2534767025089606,-0.03802573458805458,0.3105434991357787,-0.17995006721720763,-0.03149606299212615,-0.28780730072013894,-0.9665738161559889,-0.11763571569688862
2021-02-06,1612569600,10.6,8.007,8.03,1634.8,14693.94,8.988,multiply,BTC,2021-02-06 01:00:00,0.1193026151930261,9673,16456,57,199,240,53490,0,277.152642261778,851999.5,0.11910261519302609,14693.5824,False,False,0.0021489280513405803,7657771.506,-0.00014469528063965854,1.0670024304501595,0.02590896271751163,0.1155849383978653,0.021796938847968805,0.014297318365769592,0.14709447089229688,0.05532436018885178,0.10120941554057433,-45.91965005020792,0.004130712604825829,4150.821771052015,1.0,0.3392429229882849,0.653862772595496,0.7782348033197306,0.13138231631382313,0.22752688172043012,0.48028673835125446,0.20931899641577056,0.25648745519713256,-0.48802228412256254,-1.6149724661407947,-0.11763571569688862
2021-02-07,1612656000,10.78,8.78,8.988,846.0,7530.21,8.901,multiply,BTC,2021-02-07 01:00:00,-0.009679572763684918,9704,16527,71,175,261,53751,0,326.241020546583,851999.5,-0.009879572763684919,7530.246,False,False,0.002179294316109093,7583647.5495,-0.0006158812759437919,1.480077127593897,0.03356343522861899,0.10662219079484303,0.01724599885328571,0.014965212800692858,0.060532723443184125,0.05532436018885178,0.05792854181601795,-79.59748551082063,0.004891638552419269,4237.426218581972,1.0,0.3392429229882849,0.542561142842342,0.6665272815682929,0.10658655985758791,0.348692403486924,0.5313823163138232,0.3575342465753424,0.3347447073474471,-0.24193103448275854,-1.485338405452528,-0.11763571569688862
2021-02-08,1612742400,12.24,9.965,8.901,411.7,4162.05,10.11,multiply,BTC,2021-02-08 01:00:00,0.13582743511964934,9725,16561,34,106,120,53871,0,216.243154014916,851999.5,0.13542743511964933,4162.286999999999,False,False,0.0019226315365373401,8613714.945,-0.0004796329658056112,1.1671730173249473,0.021098737949575206,0.09727955844641235,0.008838322088217188,0.01584032107749087,0.0,0.2029937083415236,0.1014968541707618,-61.630462046375655,0.004995251764300594,4237.494309558803,0.9903204272363151,0.3392429229882849,0.45992200567218094,0.5854343259651563,-0.009774182676103749,0.4018691588785046,0.5485091232754784,0.43213173119715176,0.49910992434356916,-0.5248471963858625,-1.1595487510072524,-0.11763571569688862
2021-02-09,1612828800,10.44,7.725,10.11,552.9,4384.43,7.93,multiply,BTC,2021-02-09 01:00:00,-0.2156280909990108,9745,16589,28,93,102,53973,0,141.07204827296,851999.5,-0.21602809099901082,4384.496999999999,False,False,0.002455317617079959,6756356.035,-0.00034991474648776884,0.7156189773140852,0.009196892704647365,0.10345447179211226,0.004885316247251318,0.015982310063519183,0.0,0.2029937083415236,0.1014968541707618,-235.7146242185723,0.00499635185654666,4236.774696753465,1.0,0.3392429229882849,0.46196249371842707,0.589035465147078,0.11958456973293763,0.35748792270531393,0.5802718795640939,0.4502864846646444,0.3553533310863948,-0.5325283390832924,-1.6484018264840183,-0.12794734266296562
2021-02-10,1612915200,7.944,7.45,7.93,502.9,3936.29,7.827,multiply,BTC,2021-02-10 01:00:00,-0.012988650693568693,9765,16608,19,89,102,54075,0,721.07074758449,851999.5,-0.013488650693568693,3936.1983,False,False,0.0024904777291445994,6668600.0865,-0.001103521468011218,0.6183495146111596,0.012859680427886629,0.10263398245802527,0.0051461262594637664,0.015500291345448388,0.0,0.0,0.0,-158.64634922825843,0.004972743172681985,4218.20079810542,0.7843719090009892,0.3392429229882849,0.44458599373124147,0.5721041067317406,-0.27490542244640603,0.4849653808110781,0.5824925816023738,0.5433234421364985,0.3848664688427299,-0.49732334047109217,-1.3436138700121973,-0.12794734266296562
2021-02-11,1613001600,9.299,7.974,7.827,379.9,3155.1,8.305,multiply,BTC,2021-02-11 01:00:00,0.06107065286827651,9784,16651,43,151,160,54235,0,380.870610875563,851999.5,0.06057065286827651,3155.0694999999996,False,False,0.0023532135700422775,7075855.8475,-0.0008861053112501586,0.6157212702725428,0.01171318730337424,0.10281740876918881,0.004619953767578502,0.015608552833243135,0.0,0.0,0.0,-107.8289903407084,0.004950942809362471,4205.365849315832,0.7741839762611277,0.3392429229882849,0.4137158050324068,0.549515295781265,-0.013159575827264458,0.12042875157629263,0.3184110970996217,0.47843631778058004,0.294577553593947,-0.31532812129827037,-0.6335180958591455,-0.12794734266296562
2021-02-12,1613088000,8.206,7.115,8.305,195.0,1535.49,7.874,multiply,BTC,2021-02-12 01:00:00,-0.051896447922938016,9820,16672,21,99,96,54331,0,392.079625572253,851999.5,-0.05219644792293802,1535.4299999999998,False,False,0.0024851519686296406,6708644.063,-0.0019268250144543531,0.6087189582857601,0.01116238036051139,0.10289977928931866,0.0037031353891639604,0.015769765655968826,0.034876930584187386,0.06205200598027308,0.048464468282230236,-111.71106744477012,0.004935878306637307,4196.5521917694505,0.821463897131553,0.3392429229882849,0.3250025748664593,0.4585723029601587,0.05755568934376876,-0.025935863038200946,0.3116136450747413,0.5429922064648014,0.29066053404880543,-0.1348751156336725,-1.3943661971830985,-0.12794734266296562
2021-02-13,1613174400,8.254,7.428,7.874,144.3,1189.07,8.24,multiply,BTC,2021-02-13 01:00:00,0.04648209296418604,9835,16691,19,90,112,54443,0,259.480870171314,851999.5,0.04618209296418604,1189.0320000000002,False,False,0.0023774741606262736,7020475.88,-0.002580828891150376,0.6180182748433118,0.013018304383155975,0.10304330174150723,0.0018021489449230896,0.015493789254792587,0.05319064609823719,0.15085684134679245,0.10202374372251483,-85.6345232703128,0.0049255336320848195,4208.395572506494,0.7788328387734916,0.3392429229882849,0.2936482259878438,0.42702466719831683,-0.05473710947421906,-0.08223961468994578,0.37025888019265496,0.5151113786875376,0.261408789885611,-0.14031180400890864,-1.1800779865295996,-0.12794734266296562
2021-02-14,1613260800,8.505,5.941,8.24,1771.9,11948.43,6.743,multiply,BTC,2021-02-14 01:00:00,-0.18167475728155336,9868,16717,26,114,136,54579,0,309.603194218473,851999.5,-0.18197475728155335,11947.9217,False,False,0.002909818112619619,5745032.628500001,-0.0001427476076014031,0.5486327494093807,0.007572618838734584,0.11083423444579395,0.0013955782837900728,0.01690551330900696,0.056533329895999435,0.09611842114064446,0.07632587551832196,-35.29177108532038,0.004939434321858751,4459.9499151805385,0.815034619188922,0.3392429229882849,0.5715634525898232,0.7119586525556107,0.04441747572815535,-0.1304292608585218,0.31724663449326895,0.5440690881381762,0.21971043942087876,-0.054493307839388105,-0.6647754903550009,-0.13753067023101348
2021-02-15,1613347200,7.186,6.16,6.743,560.7,3988.7,7.114,multiply,BTC,2021-02-15 01:00:00,0.05502002076227197,9888,16737,20,95,107,54686,1,636.511421144352,851999.5,0.05472002076227197,3988.8198,False,False,0.002761368811579109,6061124.443,-0.0007270466683220804,0.47119318171678787,0.01257314810534253,0.11083679718045092,0.014023390506684571,0.01700066855339256,0.04014916555675057,0.17164074251248643,0.1058949540346185,-45.780434470545245,0.00523468607103706,4450.398313501348,0.6669634025717113,0.3392429229882849,0.42242470356551154,0.5615201095206428,-0.22200800830490874,-0.2269417475728155,0.3059466019417476,0.5600728155339806,0.3307038834951457,0.04036458333333348,-1.2286512370311256,-0.13753067023101348
2021-02-16,1613433600,8.509,6.394,7.114,456.2,3796.51,8.322,multiply,BTC,2021-02-16 01:00:00,0.16980601630587566,9920,16794,57,146,198,54884,0,527.730360818199,851999.5,0.16950601630587567,3796.4963999999995,False,False,0.002368574762471269,7090339.839,-0.00046703549462437025,0.4469709722072039,0.01797598036979803,0.11311067497151571,0.004681716127767681,0.01787870626211652,0.08842955997600825,0.3254463607303586,0.20693796035318343,-74.27817301634803,0.005223475264365,4410.379450575318,0.7036597428288823,0.3392429229882849,0.4141473373871887,0.5538950072515978,0.05215068878268192,-0.17603440605071907,0.22779178407237144,0.44193978941124135,0.234910277324633,0.1075362825668823,-1.263831388784343,-0.13753067023101348
2021-02-17,1613520000,8.363,5.531,5.327,778.9,6514.29,8.363,multiply,ETH,2021-02-17 01:00:00,0.004926700312424925,9959,16837,43,145,178,55062,0,500.897313590623,851999.5,0.004626700312424925,6513.940699999999,False,False,0.002362997571023823,7125271.8185,-8.631447449337063e-05,0.3906348408658213,0.01951499517972488,0.11257223909570693,0.004455984305155108,0.024540013460749927,0.10570350113030491,0.16111920399199725,0.13341135256115108,-102.7105773071201,0.005176504740408085,4417.930290484554,0.8231454005934717,0.3392429229882849,0.4750363609420489,0.618401112586881,0.14515741408315297,-0.10022490863086864,0.019538937306719184,0.42957548495923537,0.28254146752881637,0.06030343768004609,-1.0586597364024506,-0.13753067023101348
2021-02-18,1613606400,8.249,7.347,7.823,290.3,2146.21,7.393,multiply,BTC,2021-02-18 01:00:00,-0.11598708597393281,9981,16869,32,132,160,55222,0,182.678940416293,851999.5,-0.11628708597393281,2146.1879,False,False,0.0026781154327011687,6298832.303499999,-0.001351716773259914,0.3497871265137185,0.018222118686185285,0.11366693381236294,0.0076454747919452995,0.02464779086929981,0.02016150536011373,0.0,0.010080752680056865,-111.07730352664879,0.005185367233765457,4385.788782706795,0.8272007912957468,0.3392429229882849,0.3370889047917947,0.47863700548728116,0.004902546932918805,0.0020427781783224352,0.03508771929824561,0.5510694544580629,0.41204037490987744,0.3380645161290322,-0.8937354155447856,-0.13753067023101348
2021-02-19,1613692800,9.291,7.568,7.393,858.8,7008.4,8.161,multiply,BTC,2021-02-19 01:00:00,0.10388205058839439,10011,16898,29,137,172,55394,1,319.565897062398,851999.5,0.1035820505883944,7008.666799999999,False,False,0.0024302591560617925,6953167.9195,-0.00032309984438259046,0.2298961756691391,0.024233553042172583,0.11124172093481972,0.0025190013609162915,0.025379883381690248,0.0009580130310161246,0.10882306598883584,0.054890539509925985,-59.9811428054505,0.005147642437239452,4368.966749882169,0.7312561819980218,0.3392429229882849,0.47675813773003684,0.6250024079651058,-0.1312051941025294,0.058471840248714546,-0.07473394714815251,0.49527681454023675,0.4479253856271672,0.48493150684931496,-1.60948905109489,-0.13753067023101348
2021-02-20,1613779200,8.156,7.044,8.161,130.1,920.0,7.071,multiply,BTC,2021-02-20 01:00:00,-0.13356206347261368,10017,16909,11,78,91,55485,0,265.797454576917,851999.5,-0.13386206347261367,919.9370999999999,False,False,0.0028067113248931015,6024488.4645,-0.0021883985483855946,-0.08998823563345859,0.0293869044154783,0.11148796267786093,0.008226139569330732,0.025516836323939564,0.0,0.23917265344322275,0.11958632672161137,-135.23551944734626,0.0051278982556705365,4346.059924042344,0.8072205736894165,0.3392429229882849,0.22798272694172983,0.37033105105354613,0.09410611444675898,-0.11456783443798191,-0.20397673474908706,0.26890301636683345,0.4405518733937508,0.60202492211838,-1.4207492795389052,-0.13753067023101348
2021-02-21,1613865600,7.477,6.26,7.4,648.8,4061.6,6.26,multiply,ETH,2021-02-21 01:00:00,-0.1146938198274643,10036,16920,11,97,110,55595,0,257.984987327606,851999.5,-0.11499381982746429,4061.4879999999994,False,False,0.003172390828117883,5333516.87,-0.0004605336117707893,-0.07739986171418572,0.02399692441828628,0.11513113257638802,0.001079739013931346,0.02571080838751333,0.0,0.1303495874543869,0.06517479372719345,-91.19819002704827,0.005101012294070999,4286.008058479898,0.699406528189911,0.3392429229882849,0.40458678768450174,0.5518148943450544,-0.1541507566115119,0.17375321651758358,-0.23881877220928804,0.3397867908344565,0.5616958706040927,0.5475789237164363,-1.5591907016788635,-0.13753067023101348
2021-02-22,1613952000,6.587,5.975,6.494,128.6,835.2,6.495,multiply,BTC,2021-02-22 01:00:00,0.03753993610223638,10038,16929,9,52,52,55647,0,218.179817232231,851999.5,0.03723993610223638,835.257,False,False,0.0030592347914547816,5533736.7525,-0.010510099230131964,-0.14514107121570136,0.029922634155841003,0.1144674520027915,0.004767007492375288,0.02596737700099008,0.0,0.0,0.0,-48.38308749218976,0.00503052884242291,4263.354483502962,0.619188921859545,0.3392429229882849,0.21248824999307978,0.3552320354780861,-0.12955271565495208,-0.006081176636967944,-0.12148211002687037,0.2603592136897185,0.43049073681233196,0.6449060336300692,-1.5460707477229398,-0.13753067023101348
2021-02-23,1614038400,5.868,5.389,6.495,21.5,123.53,5.746,multiply,BTC,2021-02-23 01:00:00,-0.1153194765204002,10047,16939,10,45,49,55696,0,365.540179170018,851999.5,-0.1156194765204002,123.53900000000002,False,False,0.0034600534400606774,4895589.127,-0.017484753361994846,0.12933162596997966,0.021561245701136704,0.1165767326239029,0.0009803491668715768,0.026133527747762182,0.006983537924745803,0.045833146006537366,0.026408341965641586,-262.25410654574,0.005003940123794629,4269.26602234872,0.642433234421365,0.3392429229882849,-0.016764878220545742,0.1208021056723136,0.03618167821401086,-0.3293929712460062,-0.25031948881789146,0.1412140575079871,0.42651757188498407,0.542875157629256,-1.2482239866276643,-0.13753067023101348
2021-02-24,1614124800,6.357,5.481,5.746,323.9,1965.44,6.068,multiply,BTC,2021-02-24 01:00:00,0.056038983640793516,10054,16949,10,53,50,55746,0,255.514178139233,851999.5,0.055738983640793514,1965.4251999999997,False,False,0.0032783790643834045,5169932.966,-0.0014662006440106844,0.1457972043092039,0.020789502857209662,0.11658979166752648,0.00014499891138433768,0.026003563098071662,0.006983537924745803,0.07352737960265825,0.040255458763702026,-303.25247737137784,0.005010878553741781,4260.749868595262,0.5683481701285856,0.3392429229882849,0.3144145612243951,0.460353369182036,-0.13035154890358513,-0.2876058506543495,-0.27867590454195534,0.11947652040030787,0.4418783679753657,0.5192283122524595,-1.125585023400936,-0.13753067023101348
2021-02-25,1614211200,5.945,4.794,5.257,261.8,1556.48,5.945,multiply,ETH,2021-02-25 01:00:00,-0.020270270270270174,10056,16967,18,104,111,55857,0,347.673418437277,851999.5,-0.020670270270270175,1556.401,False,False,0.0033497613012010465,5065137.0275,-0.00130655721943516,0.16516509776751614,0.018207624644894633,0.1160611076455144,0.0023068384429803064,0.027153704300574788,0.027046527555830983,0.05919317375213064,0.04311985065398081,-121.69110221460707,0.005000883062249757,4229.721789589557,0.6001978239366963,0.3392429229882849,0.2861646482326327,0.43222501782336753,0.05306526038233339,-0.2866341802993386,-0.37034458753915755,0.09380438565958937,0.345109641489732,0.5113786875376279,-1.4720496894409938,-0.13753067023101348
2021-02-26,1614297600,5.656,5.114,5.749,119.4,660.42,5.531,multiply,BTC,2021-02-26 01:00:00,-0.06963835155592946,10072,16977,10,72,105,55962,0,205.105630598243,851999.5,-0.07003835155592945,660.4014,False,False,0.00360261580758092,4712409.234499999,-0.004954995768988684,0.21206397254105064,0.016380220574425813,0.11679636413635332,0.001826762809133104,0.026728911568986265,0.0319453439638047,0.036651527591777755,0.03429843577779122,-107.63501389091951,0.004964465107772431,4277.884377899795,0.5880316518298715,0.3392429229882849,0.1826408389743169,0.3273762608834925,-0.020689655172413612,-0.34492419248516804,-0.35794330916282147,-0.14947264337508237,0.3312458800263678,0.5255270510541021,-1.9165829145728646,-0.13753067023101348
2021-02-27,1614384000,5.515,5.358,5.531,24.3,130.43,5.367,multiply,BTC,2021-02-27 01:00:00,-0.029651057674923154,10085,16988,11,55,64,56026,0,171.504048190765,851999.5,-0.030051057674923155,130.4181,False,False,0.0037151069195880187,4572681.3165,-0.026976757690615638,0.23475584838539781,0.0132269278868384,0.11692650701192707,0.0007751194689668245,0.026518450498068613,0.004898816407973714,0.005152587435768,0.005025701921870857,-137.60426856566798,0.005020994000465722,4281.644413843046,0.547082096933729,0.3392429229882849,-0.009023687940825639,0.12824173874676176,-0.0748508407159647,-0.1894028595458368,-0.13423044575273346,-0.35071488645920934,0.3715727502102607,0.487742718446602,-1.4245283018867925,-0.13753067023101348
