day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-05-17,1558051200,1.005,0.937,1.063,599173.04,580404.27,0.9687,multiply,BTC,2019-05-17 02:00:00,-0.09127579737335845,30551,65302,54,218,282,278282,1,2142.25385918092,53252246.0,-0.11517579737335845,580418.923848,False,False,0.0012658995727209343,51585450.7002,-4.173484166648065e-06,0.3384917531061832,-0.03296586881440811,0.04482394020102228,0.0029025641449939975,0.005412378176909109,0.020907469626598063,0.04634558057100614,0.0336265250988021,-24.356142180892082,0.0020362464474415944,129878.897648289,0.6012408347433729,0.10682706766917274,0.39344849012432304,0.387046625171753,-0.05816135084427754,0.10283687943262398,0.10904255319148937,-0.046099290780141855,-0.2863475177304966,-0.3915950334288445,-0.7943989071038251,-0.09354578693236577
2019-05-18,1558137600,1.043,0.9131,0.972,85320.77,85535.66,1.003,multiply,ETH,2019-05-18 02:00:00,0.03540827913698763,30619,65346,44,202,233,278515,0,1321.78613355721,53252246.0,0.01150827913698763,85576.73230999999,False,False,0.0012234328737033026,53412002.73799999,-4.026057675928212e-05,0.25135749562599363,-0.03243807249146239,0.045639698194084574,0.010899426173461303,0.005603315791930963,0.020907469626598063,0.03008702898033217,0.025497249303465117,-34.480050426745784,0.002438937460934305,131203.08500141572,0.5463620981387479,0.10682706766917274,0.21931798028806393,0.2313361341561539,-0.10044389387839381,-0.019699812382739212,0.08067542213883683,-0.07035647279549706,-0.36679174484052535,-0.43880597014925393,-0.3862690707350902,-0.09354578693236577
2019-05-19,1558224000,1.164,1.007,1.003,123063.04,124768.37,1.014,multiply,ETH,2019-05-19 02:00:00,0.010967098703888567,30651,65398,52,190,242,278757,0,1374.69198020405,53252246.0,-0.012932901296111434,124785.92255999999,False,False,0.0012111239220507352,53997777.444,-3.6164780630552754e-05,0.21547771558309398,-0.03408937089739868,0.04588142107373767,0.0016070070041740586,0.006172309869716499,0.0,0.04022978388044649,0.020114891940223246,-5.510573171655112,0.0024638037802464847,130758.64970569419,0.5657078398195149,0.10682706766917274,0.25314854601466896,0.2622202862816502,0.03419740777666991,-0.03953752451739434,-0.062248374109631355,-0.2109012078042738,-0.492722205017033,-0.46632653061224505,-0.14246196403872746,-0.09354578693236577
2019-05-20,1558310400,1.008,0.9582,1.026,527140.08,510584.15,0.9686,multiply,BTC,2019-05-20 02:00:00,-0.04477317554240634,30676,65431,33,160,200,278957,0,1534.2173338351,53252246.0,-0.06867317554240635,510587.881488,False,False,0.0012685312297456926,51580125.475600004,-5.647174222001115e-06,0.2040667674205698,-0.03367830127736705,0.04578356600033654,0.0023432987701589147,0.006154183025628423,0.007854861039262294,0.047862111420391304,0.027858486229826798,-22.66668749568975,0.0024554579295245913,142534.03842629533,0.5719120135363791,0.10682706766917274,0.37505729120950165,0.37519231361041266,0.010848126232741784,-0.018943170488534555,0.011864406779660941,-0.16251246261216346,-0.4327018943170491,-0.3605442176870748,-0.3826086956521739,-0.09354578693236577
2019-05-21,1558396800,1.047,0.966,0.9829,47647.35,48030.09,1.008,multiply,ETH,2019-05-21 02:00:00,0.040677266157340464,30711,65481,50,176,194,279151,0,1348.5271895066,53252246.0,0.01697726615734046,48028.5288,False,False,0.0012198792427235748,53678263.968,-7.636377026470235e-05,0.14002153022903718,-0.03148689464033233,0.04666255312574423,0.009588100405905884,0.006129003026181449,0.025208875935468555,0.007632327539944811,0.016420601737706684,-18.633024909402216,0.002676582663317061,142884.52399684436,0.5463056965595037,0.10682706766917274,0.16961243733767814,0.18536455094257798,-0.046871773693991425,0.016272189349112343,0.012820512820512886,-0.08678500986193294,-0.38067061143984215,-0.36414085359701365,-0.18550106609808092,-0.09354578693236577
2019-05-22,1558483200,1.179,0.9478,1.008,203922.12,212736.88,1.043,multiply,ETH,2019-05-22 02:00:00,0.0347222222222221,30748,65545,64,212,283,279434,0,1981.4098803876,53252246.0,0.0111222222222221,212690.77115999997,False,False,0.001180095976901708,55542092.577999994,-1.579934742262046e-05,0.0762271109954537,-0.03022353459271441,0.04766588258157234,0.0009019061618546568,0.006824425313604894,0.03998617458725205,0.0,0.019993087293626026,-7.761461755368364,0.002683164274364021,142880.8356049264,0.5685279187817259,0.10682706766917274,0.29509904139585896,0.3047291581590648,0.03908730158730156,-0.16456741689035703,0.037063803427627495,-0.17489159611810856,-0.39582903159198857,-0.3436563436563438,-0.1590749824807287,-0.09354578693236577
2019-05-23,1558569600,1.133,1.033,1.043,136198.36,144572.27,1.061,multiply,ETH,2019-05-23 02:00:00,0.01725790987535958,30777,65582,37,171,198,279632,0,1891.36155458439,53252246.0,-0.00654209012464042,144506.45995999998,False,False,0.0011607303584198008,56500633.006,-2.8092063830421757e-05,0.08390995684940591,-0.029008874231555737,0.0474257762538532,0.003994024424059033,0.0068306478398502115,0.041265929711314014,0.018297087153173547,0.02978150843224378,-9.733139353630307,0.002683095011709486,143112.76941760417,0.5882684715172025,0.10682706766917274,0.2625477294810121,0.2731565442538087,0.03355704697986572,-0.05753968253968256,-0.003968253968253954,-0.10416666666666674,-0.33432539682539675,-0.4055966548729495,-0.06447091800981064,-0.09354578693236577
2019-05-24,1558656000,1.114,0.9922,1.061,107533.02,112008.82,1.042,multiply,ETH,2019-05-24 02:00:00,-0.01790763430725717,30818,65628,46,183,192,279824,0,826.208088139739,53252246.0,-0.04160763430725717,112049.40684000001,False,False,0.0011827243028928976,55488840.332,-3.589959351763e-05,0.08720418842674255,-0.027474133989848114,0.04643559562232081,0.002713621881037656,0.006851079720372457,0.04195465139024107,0.038641192796859014,0.04029792209355004,-9.027020765121662,0.002687450392563802,143615.71472874287,0.5984207557811618,0.10682706766917274,0.24196712234082668,0.2525920681401574,0.016965127238454336,0.07123681687440064,-0.04218600191754551,-0.0460210930009588,-0.2569511025886866,-0.20454545454545459,-0.14461315979754152,-0.09354578693236577
2019-05-25,1558742400,1.068,0.9876,1.042,53017.57,53813.56,1.015,multiply,ETH,2019-05-25 02:00:00,-0.02591170825335909,30929,65664,36,212,228,280052,0,2202.58115343083,53252246.0,-0.04961170825335909,53812.833549999996,False,False,0.001214851971860742,54051029.69,-6.788455681142955e-05,0.0720316681477462,-0.02779536770527444,0.04650685665424773,0.0021041254643043602,0.006817006465232632,0.04872607661080391,0.0640634277299,0.05639475217035195,-9.790107775063706,0.0026968949765751263,144912.71437171492,0.5877044557247604,0.10682706766917274,0.18184133635321714,0.19460132259452,-0.018234165067178454,0.05466540999057501,0.0508953817153629,0.013195098963242224,-0.14891611687087658,-0.08555657773689052,-0.016129032258064502,-0.08786942904921162
2019-05-26,1558828800,1.116,0.9751,1.015,80028.6,79240.13,0.9901,multiply,ETH,2019-05-26 02:00:00,-0.024532019704433417,30951,65697,33,134,156,280208,0,1618.47722606615,53252246.0,-0.048232019704433415,79236.31686,False,False,0.0012460301420168522,52725048.7646,-4.679389748208987e-05,-0.011341150428268193,-0.02823739687046537,0.04641178781197283,0.0010105270217147272,0.007124963828226986,0.04644825375594547,0.05533883138608651,0.050893542571015984,-0.8517832085180608,0.002721250750094464,146021.79529041742,0.5724760293288211,0.10682706766917274,0.21737365824321117,0.22565722388943096,-0.02660098522167509,0.026871401151631447,0.019193857965451033,0.03550863723608455,-0.13243761996161219,-0.13306852035749772,-0.008707300736771506,-0.08786942904921162
2019-05-27,1558915200,1.058,0.9857,0.9901,107537.2,109210.14,1.016,multiply,ETH,2019-05-27 02:00:00,0.026158973841026167,30983,65745,48,188,249,280457,1,2558.33808265084,53252246.0,0.002458973841026165,109257.7952,False,False,0.0012151533602787633,54104281.936000004,-3.334831142028186e-05,0.04296777252709244,-0.027488508206238476,0.046829954939950014,0.0014879431913538447,0.007185727585210818,0.049691953430322525,0.035992077672264096,0.042842015551293314,-13.467008359416667,0.0027420776823275667,146506.654995253,0.5584320360970108,0.10682706766917274,0.24566400826300305,0.25136637533287703,-0.025148974851024963,0.045714285714285596,0.01724137931034464,0.03448275862068961,-0.12413793103448278,-0.1477495107632094,-0.2484929671801741,-0.08786942904921162
2019-05-28,1559001600,1.061,0.9924,1.016,64135.28,64067.04,0.9989,multiply,ETH,2019-05-28 02:00:00,-0.016830708661417337,31007,65785,40,150,169,280626,0,935.050851673669,53252246.0,-0.04033070866141734,64064.731192,False,False,0.0012367073341377237,53193668.5294,-6.375661129972657e-05,0.047021726979985884,-0.0276353921660287,0.04685129961615939,0.0020517030436612944,0.007105414627995531,0.05348563238946143,0.050050907616209575,0.0517682700028355,-13.565835408516392,0.002751182644864463,147834.57738828583,0.5730400451212634,0.10682706766917274,0.20157973023839498,0.21114200486208531,0.02549212598425199,-0.01807898192101809,-0.13927886072113926,-0.039288960711039156,-0.1847288152711848,-0.16892230576441092,-0.22110888443553778,-0.08786942904921162
2019-05-29,1559088000,1.091,0.9889,0.9989,118967.09,126113.11,1.06,multiply,ETH,2019-05-29 02:00:00,0.06116728401241378,31046,65833,48,207,262,280888,1,2162.71980861137,53252246.0,0.03766728401241378,126105.11540000001,False,False,0.0011662720061344435,56447380.760000005,-2.215725189654402e-05,-0.03742407235279477,-0.024116692969863553,0.047390632531861286,0.0012030428010867372,0.007199078540641441,0.02483673747425331,0.025678339243817457,0.025257538359035384,-7.599794084133077,0.002776119102812787,146229.81057153406,0.563395375070502,0.10682706766917274,0.2598692574008321,0.2674797091526438,-0.01711883071378506,-0.026574803149606252,-0.049212598425196985,0.024507874015748055,-0.1476377952755905,0.023049645390070705,-0.1148075668623616,-0.08786942904921162
2019-05-30,1559174400,1.001,0.9147,1.06,127309.06,125525.94,0.986,multiply,ETH,2019-05-30 02:00:00,-0.06981132075471708,31092,65894,61,210,274,281162,0,2617.54224007566,53252246.0,-0.09351132075471708,125526.73315999999,False,False,0.0012549633043545708,52506714.556,-2.1206312208483367e-05,0.05014843633893415,-0.02685355333990529,0.048488814324362396,0.0023680712997532537,0.0074910689506407745,0.0,0.0,0.0,-8.536904954796682,0.002745983907824922,146491.1631868062,0.5978567399887198,0.10682706766917274,0.25840716271965014,0.2669024738283377,0.05764150943396229,-0.062168385223746014,0.03023325658224052,-0.0021023125437980017,-0.10321353488837737,-0.0675422138836772,-0.1845466155810982,-0.09307052211939006
2019-05-31,1559260800,1.121,0.9921,0.986,166770.2,166081.79,0.9959,multiply,ETH,2019-05-31 02:00:00,0.010040567951318469,31114,65943,49,159,203,281365,0,1044.91053635995,53252246.0,-0.013459432048681531,166086.44218,False,False,0.001243411956096615,53033911.7914,-2.7703173944056908e-05,0.04620531823187987,-0.026193663167512517,0.04836307591371944,0.0023572101195506383,0.007852011190386709,0.0,0.018006023619763736,0.009003011809881868,-24.102607435086888,0.002750891731154517,144937.22676020447,0.5561195713479977,0.10682706766917274,0.28264455807509803,0.28923150644860834,-0.0750507099391482,0.016981132075471694,0.05377358490566053,0.1200943396226416,-0.07358490566037723,-0.1489625270981727,-0.087092731829574,-0.09307052211939006
2019-06-01,1559347200,0.9927,0.9474,0.9959,71807.13,69379.44,0.9662,multiply,ETH,2019-06-01 02:00:00,-0.0298222713123808,31125,65976,33,162,169,281534,1,2805.26812330373,53252246.0,-0.0533222713123808,69380.049006,False,False,0.001282274538655404,51452320.0852,-5.062694327046637e-05,0.047004871912302265,-0.026224776730127224,0.04837900510745808,0.0031188626706937397,0.007825310712442086,0.012279233541668454,0.030012757329131425,0.02114599543539994,-13.537145068733928,0.0027217110572238493,145096.063589132,0.5617033276931754,0.10682706766917274,0.20770375668705304,0.21993032231812162,0.009940757104126896,-0.02941176470588225,-0.028397565922920975,-0.026369168356997985,-0.12880324543610544,-0.08773678963110676,0.10490693739424706,-0.09307052211939006
2019-06-02,1559433600,1.0,0.9569,0.9662,48721.09,48062.5,0.9865,multiply,ETH,2019-06-02 02:00:00,0.021010142827571965,31154,66017,41,164,166,281700,0,2146.41845351404,53252246.0,-0.0024898571724280352,48063.355285,False,False,0.0012566686060075756,52533340.679000005,-8.036787991948788e-05,0.0696717695997357,-0.023868609497793434,0.04778570585703102,0.0013028567660038227,0.007671106439284011,0.018335730200924286,0.05477085349313142,0.03655329184702785,-2.4651171594632473,0.0027246937826647167,138666.2621977932,0.5449520586576424,0.10682706766917274,0.176905313865401,0.20328046368642,-0.03073897743738363,0.005823877899387542,0.02741239080228941,-0.0914750476955517,-0.09549151521237076,-0.032544378698224685,-0.03253529772866792,-0.09307052211939006
2019-06-03,1559520000,0.9954,0.9043,0.9865,97091.61,89378.82,0.9206,multiply,ETH,2019-06-03 02:00:00,-0.06680182463253936,31187,66052,35,157,164,281864,0,1557.69059548683,53252246.0,-0.09040182463253936,89382.53616599999,False,False,0.0013473395927656457,49024017.6676,-3.027464871805177e-05,0.13522496093909692,-0.023382703925217917,0.047868937009795984,0.0009025601527680165,0.007706893873661091,0.006056496659255833,0.04276411978376373,0.02441030822150978,-1.9206760679107315,0.0026039514314155545,138119.4010728708,0.5564015792442188,0.10682706766917274,0.2363781086921012,0.26429918241950373,0.020577800304105498,-0.05154212378389578,-0.04326226454150284,-0.042227282136203526,-0.083626578348168,-0.03758001238901487,0.045397225725094636,-0.09307052211939006
2019-06-04,1559606400,0.9474,0.8599,0.9218,515183.53,482547.34,0.9367,multiply,BTC,2019-06-04 02:00:00,0.017488594394959867,31207,66087,35,140,164,282028,0,1071.30471295878,53252246.0,-0.005911405605040131,482572.412551,False,False,0.0013248831839154835,49881378.8282,-8.547871697698959e-06,0.08607783569277347,-0.022565969193577423,0.04799957667936259,0.0016784744847381647,0.007862830397574723,0.0,0.0,0.0,-12.859336323348689,0.0025936821720697147,147391.18386800005,0.5192329385222786,0.10682706766917274,0.378475427902407,0.40826986761407785,-0.07158374972843795,-0.012569690826153002,-0.057273188038519995,-0.03598580841358334,-0.01875316776482494,0.02777777777777779,0.20419161676646702,-0.09307052211939006
2019-06-05,1559692800,0.9893,0.9073,0.9362,51810.95,47393.06,0.9147,multiply,ETH,2019-06-05 02:00:00,-0.02348670865805491,31226,66122,35,117,128,282156,1,3338.39453687875,53252246.0,-0.04658670865805491,47391.475965,False,False,0.0013574672872496045,48709829.4162,-7.962985150577275e-05,0.142885029412395,-0.024881366932016893,0.04737282955973625,0.009062010502824614,0.007589181711554698,0.025619838519624655,0.025116041266334585,0.02536793989297962,-23.196695356320124,0.0027677928151237045,148119.17063300303,0.5283135927805979,0.10682706766917274,0.17417321155482773,0.2148356642687605,0.017188000427031058,-0.15142298500977636,-0.152509233108842,-0.08353247881816217,-0.06452313708451007,0.01342281879194629,0.16925948973242066,-0.09307052211939006
2019-06-06,1559779200,0.9907,0.9269,0.9147,47914.76,44494.98,0.9286,multiply,ETH,2019-06-06 02:00:00,0.015196239204110729,31298,66159,37,168,183,282339,0,1195.83307042109,53252246.0,-0.00800376079588927,44493.646136,False,False,0.0013378959013807244,49450035.6356,-9.409674562809506e-05,0.132665183043825,-0.022853434115498422,0.04689041672382093,0.0008899432329107771,0.0076451798486790725,0.051471454914082476,0.04518035598133098,0.04832590544770673,-8.090347762640407,0.0027814633514801055,150038.05849598828,0.5159052453468698,0.10682706766917274,0.16923316989824908,0.21524087415020138,-0.024051601618016782,-0.05263157894736836,-0.11241592825878088,-0.2042276075584497,-0.09853741859720277,0.06588124410933083,0.2317365269461078,-0.09307052211939006
2019-06-07,1559865600,1.013,0.9233,0.9286,62253.36,61175.66,0.9827,multiply,ETH,2019-06-07 02:00:00,0.058259745853973754,31310,66188,29,111,113,282452,0,849.454757534513,53252246.0,0.035259745853973755,61176.376872,False,False,0.0012647956772073655,52330982.144200005,-4.646963476901383e-05,0.1341108333619724,-0.021246112847229444,0.04782237999390181,0.0008355261886231053,0.007717533297639482,0.02585161639445782,0.11024536693931883,0.06804849166688832,-6.42847707504912,0.0028174972844523453,150585.84521068772,0.5237450648618162,0.10682706766917274,0.19796354706595648,0.24536297867937096,0.014968770191686409,-0.08877227506286212,-0.10965343828577678,-0.16540942385481583,-0.08352465289165845,0.03934740882917476,0.19531731361675908,-0.09307052211939006
2019-06-08,1559952000,1.147,0.9546,0.9827,117386.56,130306.69,1.11,multiply,ETH,2019-06-08 02:00:00,0.1295410603439504,31327,66239,51,153,212,282664,0,1809.61960217656,53252246.0,0.10654106034395042,130299.0816,False,False,0.0011206057820504843,59109993.06,-1.568512498099618e-05,0.18292834164770802,-0.013524517589956759,0.05175596873733958,0.0011488036931249811,0.007973801512816785,0.03599139954140398,0.13425554899633366,0.08512347426886882,-8.859581930782713,0.0028277839250327157,149450.37124326004,0.5542583192329386,0.10682706766917274,0.2617215070748845,0.31359432785720814,0.055052406634781725,-0.04049106181348261,-0.06622873142364849,-0.04318328666810256,-0.07796683178979102,0.0810837438423645,0.2394014962593517,-0.09307052211939006
