day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-07,1581033600,0.0006822,0.0006822,0.0006822,7400.0,5.048,0.0006822,direct,,2020-02-07 01:00:00,0.0,0,2,0,0,0,0,0,0,28808713173.7887,-0.015700000000000002,5.04828,False,False,1.017640589622905e-07,19653304.12715865,-inf,-0.8593399589289448,-0.014652824508674292,0.12296161973274636,6.197863743614001e-10,0.02020268623356057,3.330669073875469e-16,0.0162496217042187,0.008124810852109516,-7.39902615401296,1.9968619220808687e-07,5561.949297800487,0.6964066966108616,0.2674736369467608,-0.3603826421197761,-0.29048407629940426,-0.15068894752272066,-0.05859872611464967,0.14942675159235663,-0.05859872611464967,0.017834394904458595,0.06656997824510513,-1.0202464788732395,-0.16303706543035465
2020-02-08,1581120000,0.0009348,0.0006822,0.0006822,19489.91,16.29,0.0007999,direct,,2020-02-08 01:00:00,0.17253004983875697,0,2,0,0,0,0,0,0,28808713173.7887,0.15683004983875698,15.589979009,False,False,8.679015004884932e-08,23044089.667713583,-0.1127123939489529,-0.73843644468957,-0.009606157820221981,0.1261617276419189,1.7523448442650759e-10,0.021607260741465253,2.2204460492503126e-16,0.0162496217042187,0.00812481085210946,-0.32044868261631443,1.930648295273726e-07,5586.86469269643,0.704970548723778,0.2674736369467608,-0.21679104069370853,-0.16432354535125476,0.0,-0.10847258868367038,-0.008795074758135568,-0.2399589563177953,0.056581647610671304,-0.05376666167440458,-1.0276497695852536,-0.16303706543035465
2020-02-09,1581206400,0.001018,0.0007999,0.0007999,16817.83,15.26,0.00082,direct,,2020-02-09 01:00:00,0.02512814101762717,0,2,0,0,0,0,0,0,28808713173.7887,0.009428141017627168,13.7906206,False,False,8.46627329561885e-08,23623144.802506734,-0.2671211841466908,-0.7045652117672896,-0.006751908714115052,0.12593968396066127,5.411549941489361e-10,0.022934497134110565,0.0,0.04970189453878312,0.02485094726939156,-0.2927808248471262,1.9392968575144757e-07,5433.420720634184,0.8265991526299472,0.2674736369467608,-0.2262128973507838,-0.16534633218843348,0.1471433929241155,0.04221635883905006,-0.03195543828789216,0.0858985634711229,-0.031369099970683045,0.047951176983435095,-0.9411764705882351,-0.16303706543035465
2020-02-10,1581292800,0.00082,0.0007899,0.00082,33344.15,26.54,0.00079,direct,,2020-02-10 01:00:00,-0.03658536585365846,0,2,0,0,0,0,0,0,28808713173.7887,-0.05238536585365846,26.3418785,False,False,8.787777344819566e-08,22758883.407293074,-0.12558356301719886,-0.6718653179930306,-0.011312347336258992,0.12576726217836287,4.786961679547439e-10,0.022201047342777162,0.0031027807889655403,0.17454273323063427,0.0888227570097999,-4.14137555664812,1.8860338147896605e-07,5433.010153157259,0.8473700527022837,0.2674736369467608,-0.13703427738225757,-0.09206450987733696,0.02451219512195124,-0.028378547318414826,0.178147268408551,-0.0001250156269534397,0.18089761220152523,-0.028125000000000178,-1.0265473066831299,-0.16303706543035465
2020-02-11,1581379200,0.000903,0.0006888,0.00079,58225.26,46.59,0.000903,direct,,2020-02-11 01:00:00,0.1430379746835444,0,2,0,0,0,0,0,0,28808713173.7887,0.1273379746835444,52.57740978,False,False,7.688088706985002e-08,26014267.995931197,-0.03698632425761781,-0.872139079119139,-0.005375829266545541,0.12577680707683256,9.14371924254044e-10,0.022267543287090824,0.1173162290414439,0.273298164918692,0.19530719698006796,-6.518848880460137,1.8858912997545568e-07,5451.418532353627,0.8163687093107368,0.2674736369467608,-0.05671377375575725,0.0038181464284950646,-0.03797468354430378,0.15426829268292686,0.10731707317073169,0.048658536585365786,0.1173170731707317,0.004411317310617613,-0.9328124999999998,-0.16303706543035465
2020-02-12,1581465600,0.0009238,0.0006991,0.000903,414.92,0.3146,0.0009238,direct,,2020-02-12 01:00:00,0.023034330011074244,0,2,0,0,0,0,0,0,28808713173.7887,0.007334330011074242,0.383303096,False,False,7.514986038544552e-08,26613489.229946002,-9.837566161244132,-0.801101550104211,-0.009826396807346496,0.12141925334591096,1.825052353530216e-09,0.024045836457350655,0.2049079977454844,0.14845732622684085,0.17668266198616261,-10.798092341059458,1.8922811648919957e-07,5451.42099561591,0.9331404360855637,0.2674736369467608,-0.6244278559464989,-0.5633504193792109,0.12513842746400894,0.006329113924050667,-0.04721518987341766,0.2269620253164557,0.17151898734177218,-0.06557377049180335,-1.2363465160075333,-0.16303706543035465
2020-02-13,1581552000,0.0009238,0.0007426,0.0009238,33898.13,27.48,0.000818,direct,,2020-02-13 01:00:00,-0.11452695388612255,0,2,0,0,0,0,0,0,28808713173.7887,-0.13042695388612255,27.72867034,False,False,8.486973230326965e-08,23565527.376159158,-0.07814817847382961,-0.6715556139136788,-0.014673190642808373,0.12351567235693249,1.3305109939750597e-11,0.024680730125767318,0.12173969748022206,0.08986297177437723,0.10580133462729965,-9.265983591654528,1.892282019932715e-07,5451.0774847321745,0.9546347008370363,0.2674736369467608,-0.12680094497883182,-0.0681306225750659,0.02251569603810344,0.24451827242524926,0.07973421926910296,0.3281284606866003,0.13621262458471772,-0.00447238003142747,-1.0639344262295083,-0.16303706543035465
2020-02-14,1581638400,0.0009348,0.000818,0.000818,6787.3,6.268,0.0009348,direct,,2020-02-14 01:00:00,0.1427872860635695,0,2,0,0,0,0,0,0,28808713173.7887,0.12678728606356948,6.34476804,False,False,7.426555522472676e-08,26930385.074857675,-0.3067723286237934,-0.9640010409782499,-0.01495039431096138,0.12524666477560795,9.62509855012498e-10,0.02478446526554891,0.031045147987216005,0.23105457343502261,0.13104986071111932,-11.162238898399767,1.8921627813948247e-07,5450.9896883213505,0.8453032964761806,0.2674736369467608,-0.2982590544636854,-0.23807166537134047,-0.1293398533007335,0.26152846936566354,0.18142455076856467,0.26910586707079454,0.10045464386230785,0.0,-1.1262886597938144,-0.16303706543035465
2020-02-15,1581724800,0.001107,0.0009348,0.0009348,156812.31,162.41,0.001107,direct,,2020-02-15 01:00:00,0.18421052631578938,0,2,0,0,0,0,0,0,28808713173.7887,0.16821052631578937,173.59122717,False,False,6.27131355231026e-08,31891245.483384088,-0.009745169950405351,-1.4439150268102967,-0.014898810230140216,0.12845051073982666,2.202378149181866e-10,0.024936874688952358,0.07670071882947914,0.24325696977325464,0.15997884430136688,-2.748986404633028,1.8921323057500795e-07,5448.450266693541,1.0,0.2674736369467608,0.08634833268741215,0.14951924206824174,0.12494651262302092,0.022127139364303217,0.20122249388753055,0.15709046454767728,-0.01589242053789719,-0.09891563078550658,-1.5000000000000004,-0.16303706543035465
2020-02-16,1581811200,0.001107,0.000913,0.001107,15100.0,13.94,0.000913,direct,,2020-02-16 01:00:00,-0.1752484191508581,0,2,0,0,0,0,0,0,28808713173.7887,-0.1912484191508581,13.786299999999999,False,False,7.603881820818683e-08,26302355.12766908,-0.1263247407676686,-0.966943930695407,-0.016233444720146144,0.1340898750668946,6.025650160866613e-09,0.02503734585818715,0.17197732842496943,0.20004509782720842,0.18601121312608893,-2.6513446509487224,1.8912508288120122e-07,5448.28715589407,1.0,0.2674736369467608,-0.20835040873852198,-0.14271928849089047,0.15555555555555556,0.12280701754385959,0.12002567394094987,0.285729567821994,0.11103979460847235,-0.29461279461279455,-1.199488491048593,-0.1767306038507494
2020-02-17,1581897600,0.001107,0.000911,0.000913,837.29,0.8804,0.000911,direct,,2020-02-17 01:00:00,-0.0021905805038334725,0,2,0,0,0,0,0,0,28808713173.7887,-0.018190580503833473,0.76277119,False,False,7.620575304508734e-08,26244737.701321505,-8.028080740746177,-0.5225585163563944,-0.0024633237758915623,0.12465239684279779,4.785461924950996e-10,0.023531849980837204,0.1901155699313098,0.1933750556704413,0.19174531280087553,-1.8208954326254432,1.8911942102471743e-07,5268.444989167945,0.8247515808491419,0.2674736369467608,-0.544814933923467,-0.47654299181590964,-0.21248630887185094,0.28635953026196925,0.3735320686540198,0.3783197831978319,0.2358626919602529,0.24191587648918067,-0.8873195716281237,-0.1767306038507494
2020-02-18,1581984000,0.001104,0.000911,0.000911,593.3,0.655,0.001104,direct,,2020-02-18 01:00:00,0.21185510428100973,0,2,0,0,0,0,0,0,28808713173.7887,0.19575510428100973,0.6550031999999999,False,False,6.288355165224146e-08,31804819.343862724,-2.3692292012543965,0.008447284551542755,0.001321982847807688,0.11934174600129716,2.6477100361914093e-11,0.020825862512784326,0.18969400709872075,0.19064827626061523,0.19017114167966798,-5.881814349065573,1.8287678999704106e-07,5268.622041185218,0.8229448961156279,0.24335316804407708,-0.5474357564253022,-0.49378586216862147,-0.002195389681668436,0.010952902519167473,0.140197152245345,0.22891566265060237,0.31697699890470976,-0.15356885364095185,-1.1118611378977818,-0.1767306038507494
2020-02-19,1582070400,0.001104,0.000912,0.001104,18301.5,16.69,0.000912,direct,,2020-02-19 01:00:00,-0.17391304347826075,0,2,0,0,0,0,0,0,28808713173.7887,-0.19001304347826076,16.690968,False,False,7.612219410534492e-08,26273546.414495297,-0.10479918569188196,-0.12348671620071106,-0.0030989260295817,0.12116353595454026,2.273628801289006e-11,0.020888597042739723,0.09485504676290146,0.0952529503047731,0.09505399853383728,-7.020567465665485,1.8288293577718072e-07,5268.5224788886035,0.997289972899729,0.24335316804407708,-0.16956116944338184,-0.12037392525249552,0.1748188405797101,-0.014050493962678434,0.25115257958287596,0.27837541163556534,0.12184412733260153,0.0062420382165604416,-1.1805167597765358,-0.18118790540626256
2020-02-20,1582156800,0.000912,0.000912,0.000912,111.0,0.1012,0.000912,direct,,2020-02-20 01:00:00,0.0,0,2,0,0,0,0,0,0,28808713173.7887,-0.0161,0.101232,False,False,7.612219410534492e-08,26273546.414495297,-inf,-0.03176314376376721,0.0044460286578517465,0.1126239575034534,5.793722162913581e-10,0.02016312708008798,2.2204460492503126e-16,0.04811376509496061,0.024056882547480417,-8.683610888804148,1.8287947979856704e-07,5270.108425127848,0.823848238482385,0.24335316804407708,-0.7653162639706825,-0.7051641075616334,-0.21052631578947345,0.2590579710144927,0.3820652173913043,0.3369565217391304,0.29338768115942027,0.10480797420111398,-1.1832391087462586,-0.18118790540626256
2020-02-21,1582243200,0.0009698,0.0008728,0.0009609,19375064.36,16910.7,0.0008728,multiply,BTC,2020-02-21 01:00:00,-0.04298245614035101,0,2,0,0,0,0,0,0,28808713173.7887,-0.05898245614035101,16910.556173408,False,False,7.954106441805061e-08,25144244.858082775,-0.00014129622868929863,-0.03645754581872229,0.0025572292556550018,0.11325788566518558,3.5139368908745585e-12,0.019786640884104045,2.7479905892086065e-05,0.04811376509496061,0.02407062250042635,-4.708945518329163,1.8293453072117082e-07,5791.378017147051,0.823848238482385,0.24335316804407708,0.6455613441974245,0.6892533815101982,0.0,-0.02499999999999991,0.12291666666666679,0.09287280701754397,0.3303728070175439,0.11067135737320444,-1.2521753966899847,-0.1767306038507494
2020-02-22,1582329600,0.000914,0.000912,0.000912,246.38,0.2252,0.000914,direct,,2020-02-22 01:00:00,0.04720439963336398,0,2,0,0,0,0,0,0,28808713173.7887,0.03120439963336398,0.22519132,False,False,7.595562475281682e-08,26331163.840842873,-27.18796092813195,0.27345026334002764,0.0038700352378359328,0.11151862541869219,5.869944995944452e-07,0.016819528908703155,0.0011227701578087643,0.0010952906899088788,0.0011090304238588215,-2.22750141109219,2.010286951107651e-07,5792.866119487002,0.7884372177055105,0.24335316804407708,-0.6716927686040874,-0.6103053238725652,-0.04491292392300661,-0.21381578947368407,0.10087719298245623,0.08881578947368418,0.3347587719298246,0.15589448681085127,-1.1415045618867277,-0.1767306038507494
2020-02-23,1582416000,0.000914,0.000912,0.000914,15864.82,14.47,0.000912,direct,,2020-02-23 01:00:00,-0.002188183807439792,0,2,0,0,0,0,0,0,28808713173.7887,-0.018188183807439792,14.46871584,False,False,7.612219410534492e-08,26273546.414495297,-0.423305251041147,0.17546845630514218,0.0018325792243995694,0.11176599477098755,7.816778161576753e-12,0.016489396172546585,0.0011661872663065618,0.029570923133018925,0.015368555199662744,5.40932083897385,2.0108034970328277e-07,5792.752289696708,0.8256549232158988,0.24335316804407708,-0.19102635553404468,-0.11441839724555768,0.0450765864332604,-0.04605866177818507,0.09486709440879926,0.1335930339138406,0.226397800183318,0.15914634146341455,-1.012924071082391,-0.1767306038507494
2020-02-24,1582502400,0.00095,0.000912,0.000912,4112.59,3.907,0.00095,direct,,2020-02-24 01:00:00,0.04166666666666652,0,2,0,0,0,0,0,0,28808713173.7887,0.02566666666666652,3.9069605000000003,False,False,7.307730634113114e-08,27368277.515099265,-0.813433826717201,0.10021165441438862,0.0044615108359915175,0.11231370682736086,5.022340204061668e-10,0.01555306524232178,7.089701438988373e-05,0.028475632443110046,0.014273264728749966,0.5842196985929604,2.0107639847541615e-07,5800.334148073291,0.823848238482385,0.24335316804407708,-0.34214666151875905,-0.2672684676205538,-0.002192982456140191,0.003282275711159688,0.012035010940918967,0.28512035010940917,0.2456236323851203,0.15481012658227844,-0.9983844911147013,-0.1767306038507494
2020-02-25,1582588800,0.0009316,0.0007453,0.0008698,11046633.35,9262.12,0.0008385,multiply,BTC,2020-02-25 01:00:00,-0.11736842105263157,0,2,0,0,0,0,0,0,28808713173.7887,-0.13326842105263156,9262.602063975,False,False,8.279480145983849e-08,24156105.996221825,-0.00035893209917199853,0.6533100457173491,0.007669854253677506,0.11448471550241875,1.3561732092756947e-10,0.015710364583379127,0.008000881593884308,0.0,0.004000440796942154,-3.2380619356587665,2.0133957782434597e-07,4982.958429930097,0.8581752484191509,0.24335316804407708,0.5558331184876578,0.6399096932685457,0.039999999999999925,-0.21052631578947345,-0.012938596491228083,0.09802631578947374,0.2678728070175439,0.23787375415282397,-0.8699720899688064,-0.1767306038507494
2020-02-26,1582675200,0.00095,0.00085,0.00095,42820.99,36.67,0.00085,direct,,2020-02-26 01:00:00,0.013714967203339201,0,2,0,0,0,0,0,0,28808713173.7887,-0.0021850327966607998,36.3978415,False,False,8.167463649891127e-08,24487406.197720394,-0.06185234359588316,0.5460141642665215,0.00787719979456071,0.11462079405828123,3.2152085405891994e-07,0.01622486762442358,0.05633443709567111,0.061115475002867695,0.0587249560492694,-3.5239084146207276,1.7296706034283362e-07,4982.5513573345925,0.7574525745257453,0.24335316804407708,-0.06481688556837573,-0.014230096904828127,-0.1329755515802027,0.039999999999999925,0.1389473684210526,0.27,0.27557894736842103,0.23793028794111282,-0.7376851012390448,-0.1767306038507494
2020-02-27,1582761600,0.0009722,0.00085,0.00085,25335.96,22.91,0.00085,direct,,2020-02-27 01:00:00,0.0,0,2,0,0,0,0,0,0,28808713173.7887,-0.015600000000000001,21.535566,False,False,8.167463649891127e-08,24487406.197720394,-inf,1.6661039163172504,0.03075993336190579,0.11119185712755492,1.263431701389432e-09,0.013898697537443907,0.04833355550178681,0.12051176637614164,0.08442266093896422,-14.234087221501968,1.7295293015267034e-07,4648.088482384611,0.7678410117434508,0.24335316804407708,-0.1265267259819863,-0.07543121776007827,0.01352941176470579,-0.08765652951699465,-0.11484794275491939,0.06380441264162195,0.16040548598688142,0.19633251833740828,-1.1047649100662666,-0.1767306038507494
2020-02-28,1582848000,0.00085,0.000803,0.00085,46862.29,39.45,0.000803,direct,,2020-02-28 01:00:00,-0.055294117647058716,0,2,0,0,0,0,0,0,28808713173.7887,-0.06979411764705871,37.63041887,False,False,8.645509467506174e-08,23133396.678552326,-0.07693479994936622,1.1521579976136747,0.015532385527140919,0.1091192339577889,7.475365480605327e-10,0.0136375057183146,0.008613421052425647,0.12073395185612575,0.0646736864542757,-7.459390672221808,1.6134314831575413e-07,4647.864975939565,0.7678410117434508,0.24335316804407708,-0.03434089303124289,-0.010384579265951571,0.0,-0.02682352941176469,-0.3023529411764705,0.1974117647058823,0.22658823529411753,0.21694480102695757,-0.7069618409554328,-0.1767306038507494
2020-02-29,1582934400,0.0008545,0.0006836,0.0007847,55365551.31,47312.36,0.0008545,multiply,BTC,2020-02-29 01:00:00,0.06413449564134499,0,2,0,0,0,0,0,0,28808713173.7887,0.04963449564134499,47309.863594395,False,False,8.124451846000535e-08,24617045.407002445,-5.114509502943844e-05,0.9403229124883454,0.010996847770363544,0.10875277254708672,1.306216582566334e-09,0.014515629138486716,0.008613421052425647,0.1698533605994009,0.08923339082591328,-5.164144867307474,1.6133539002250103e-07,9432.015757476656,0.7253839205058717,0.24335316804407708,0.8107629899432248,0.82153303972598,-0.05853051058530512,-0.07529411764705896,-0.07411764705882362,0.1974117647058823,0.13882352941176468,0.2526648599819331,-0.7758369723435226,-0.1767306038507494
2020-03-01,1583020800,0.001026,0.0007694,0.0008545,106924638.76,100555.33,0.0009404,multiply,BTC,2020-03-01 01:00:00,0.10052662375658272,0,2,0,0,0,0,0,0,28808713173.7887,0.08602662375658272,100551.930289904,False,False,7.382331031909249e-08,27091713.868630894,-2.2847225975095003e-05,0.8653526235482223,0.011572947490001054,0.10967425067654701,1.642206762551247e-06,0.015624509494008254,0.07596203244827184,0.11297047441558117,0.0944662534319265,3.666279278595148,3.274014948386614e-07,19851.267550643042,0.7719060523938573,0.24335316804407708,0.752293699828845,0.8394238069217036,0.06026916325336451,-0.1357409713574098,-0.1344956413449565,0.0038605230386052902,-0.030261519302615225,0.08981380065717404,-0.8794221698113209,-0.1767306038507494
2020-03-02,1583107200,0.0009812,0.0008028,0.0009404,18453613.46,16460.14,0.000892,multiply,BTC,2020-03-02 01:00:00,-0.051467460655040376,0,2,0,0,0,0,0,0,28808713173.7887,-0.06556746065504038,16460.62320632,False,False,7.782896975793114e-08,25697372.15101952,-0.0001802365235967636,0.4023378294421385,0.0028313887898604286,0.10963450292635625,3.490330501169004e-06,0.015774576253768796,0.1550387142131346,0.09563090324655635,0.12533480872984548,0.8644637958305417,6.890716510275962e-07,19893.39824982797,0.8495031616982837,0.24335316804407708,0.43856639025985716,0.5523125535775301,0.09134410888983413,-0.1117612638970158,-0.29198361614979507,0.04037448800468113,0.02750146284376831,0.16992316136114172,-0.8720518867924529,-0.1767306038507494
