day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-05,1575504000,0.02699,0.02578,0.02635,1399367.49,36591.8,0.02615,multiply,ETH,2019-12-05 01:00:00,-0.007590132827324458,117097,173025,33,110,420,509989,1,42123.1010763732,670000000.0,-0.022790132827324457,36593.4598635,False,False,0.00987557432721669,17520500.0,-0.00013338192686966762,1.3004007798194979,-0.002685954523976752,0.02157919314816313,9.059460082910448e-05,0.001969784870866252,0.020160945556993142,0.021947772801800366,0.021054359179396756,-1.065301537171706,5.483621804423868e-05,33304.32786783259,0.5633953388924524,0.04573566121842497,0.28963298269652815,0.2828929533968769,-0.050094876660341514,-0.03469461510661365,-0.06469100108420678,-0.44922298518250803,-0.5684857246114927,-0.3210843373493977,-1.1268509378084897,-0.0861058054876497
2019-12-06,1575590400,0.02679,0.02582,0.02615,666745.41,17690.54,0.02653,multiply,ETH,2019-12-06 01:00:00,0.01453154875717022,117118,173053,28,91,479,510468,0,23656.5243577045,670000000.0,-0.0006684512428297793,17688.755727300002,False,False,0.009735697689464475,17775100.0,-0.00023921599020342835,1.2740645166647069,-0.003849897103616553,0.021565775242197154,5.4617104273880596e-05,0.00197317400883104,0.026654019845355766,0.03075054668359053,0.028702283264473147,4.623197913280382,4.859835560058783e-05,31973.37477784614,0.5591190934359632,0.04573566121842497,0.23912792284721787,0.21914717176250276,-0.007648183556405286,-0.13206831119544593,-0.10588235294117654,-0.5032258064516131,-0.6645161290322583,-0.482009504412763,-0.9523014548056283,-0.0861058054876497
2019-12-07,1575676800,0.02742,0.02586,0.02653,2793746.86,75764.92,0.02712,multiply,ETH,2019-12-07 01:00:00,0.022238974745570905,117146,173088,35,97,468,510936,0,4100.36978106897,670000000.0,0.007038974745570905,75766.4148432,False,False,0.009525822216351868,18170400.0,-5.02321367337814e-05,1.3125694124444773,-0.0016450289990521515,0.02193259894851963,2.6401127951194033e-05,0.001976919374905936,0.01097799459318174,0.02660157613948652,0.01878978536633413,5.044011315024411,4.853681512210607e-05,32417.560847530443,0.5672439598032928,0.04573566121842497,0.3864799093130044,0.35849621010257404,0.014323407463249227,-0.08298279158699806,-0.03326959847036326,-0.49101338432122366,-0.6695984703632887,-0.4481811942347289,-1.0221342031686862,-0.0861058054876497
2019-12-08,1575763200,0.02823,0.02705,0.02712,1088833.13,30099.68,0.02764,multiply,ETH,2019-12-08 01:00:00,0.019174041297935318,117162,173114,26,76,431,511367,0,17460.4148803649,670000000.0,0.003974041297935318,30095.347713199997,False,False,0.009348013910188566,18518800.0,-0.0001313890096290369,1.3594905711754495,-0.00025160884201358744,0.02230821298153577,0.00011308420125850745,0.001983040924108426,0.0,0.02990984749858668,0.01495492374929334,9.725323234373832,4.8977482428565157e-05,32313.80219183113,0.5798588838999358,0.04573566121842497,0.29324246619700245,0.2755735416308868,0.021755162241887782,-0.041085563513004075,-0.014700339238597815,-0.4591029023746702,-0.5906520919713532,-0.4881569207994081,-1.1284796573875804,-0.0861058054876497
2019-12-09,1575849600,0.02747,0.02633,0.02764,499956.6,13223.6,0.02645,multiply,ETH,2019-12-09 01:00:00,-0.04305354558610708,117174,173142,28,79,537,511904,0,3237.00188577538,670000000.0,-0.058453545586107075,13223.85207,False,False,0.00977016618232091,17721500.0,-0.0002378513216214488,1.4386237423749562,-0.000122959393962251,0.021529523308913834,4.4918429422686564e-05,0.0019719577807046224,0.0,0.09173496927902727,0.045867484639513637,9.095220843677033,4.8554061874912776e-05,32253.886512641104,0.5909771220868079,0.04573566121842497,0.21366626916529163,0.20354451047326605,0.01881331403762676,-0.005162241887905594,-0.05420353982300896,-0.45353982300884943,-0.48266961651917417,-0.5059435364041605,-1.1498689540147726,-0.0861058054876497
2019-12-10,1575936000,0.02625,0.02349,0.02645,2869546.29,68712.64,0.02395,multiply,ETH,2019-12-10 01:00:00,-0.09451795841209842,117197,173172,30,116,575,512479,0,10480.1801495586,670000000.0,-0.10981795841209843,68725.6336455,False,False,0.01079188608107687,16046500.0,-3.432438962437434e-05,1.5726106895199359,0.0012106554800622995,0.02385848116607434,1.9737092641791046e-05,0.0020257969375758206,0.04494479579103975,0.0915410279369702,0.06824291186400498,2.9251470974283933,4.8272692462428226e-05,31843.772999976205,0.5655334616206971,0.04573566121842497,0.372319988151455,0.35668046060380915,-0.04499054820415882,-0.0010853835021706892,-0.05209840810419686,-0.3657742402315485,-0.4667149059334297,-0.4267226302903113,-1.2837221095334685,-0.09634636447139737
2019-12-11,1576022400,0.02596,0.02341,0.02395,1124531.73,28584.44,0.02542,multiply,ETH,2019-12-11 01:00:00,0.0613778705636745,117220,173203,31,109,441,512920,3,135824.040589558,670000000.0,0.0459778705636745,28585.5965766,False,False,0.010169627863827989,17031400.0,-9.762629636180942e-05,1.5526336826631115,0.002687923348280517,0.027491998032058606,0.00010257557260522388,0.002115206016350981,0.08002303408347836,0.06824850356113238,0.07413576882230537,6.747049309566504,4.752801940294957e-05,31444.072686992167,0.512080393414582,0.0459778705636745,0.28368866030021683,0.27755955958059053,-0.10438413361169108,0.003780718336484079,-0.0824196597353497,-0.3863894139886579,-0.5421550094517957,-0.3848005502063272,-1.1555,-0.09634636447139737
2019-12-12,1576108800,0.02567,0.02363,0.02542,3026736.73,71561.59,0.02364,multiply,ETH,2019-12-12 01:00:00,-0.07002360346184111,117250,173240,37,89,327,513247,0,41294.3555970056,1000000000.0,-0.08572360346184112,71552.0562972,False,False,0.007328257191201354,23640000.0,-3.7160677680780555e-05,1.6034573558113305,0.003783529707034606,0.027534662164910562,2.85855965766e-05,0.0021093265300606073,0.03735789787353189,0.061746252857080124,0.04955207536530601,7.964931031228072,4.725507140252875e-05,31779.286848228967,0.5435107975197777,0.0459778705636745,0.3715443785213764,0.3634589476315602,0.0578284815106217,-0.09185803757828803,-0.24551148225469732,-0.4864300626304803,-0.6814196242171191,-0.3978344393992317,-1.1972685887708652,-0.09634636447139737
2019-12-13,1576195200,0.02409,0.02362,0.02364,3444777.4,81350.53,0.02362,multiply,ETH,2019-12-13 01:00:00,-0.0008460236886633776,117268,173275,35,78,260,513507,0,6479.44281930073,670000000.0,-0.016346023688663378,81365.642188,False,False,0.010949170321129324,15825400.0,-8.695271133753018e-05,1.5859463783410765,0.0026597681343056272,0.027862117404766188,0.00010679411387641792,0.00210501224516493,0.002279659581093281,0.029417500681507947,0.015848580131300614,5.263799615693111,4.77654466001727e-05,31663.582743168892,0.5054522129570238,0.0459778705636745,0.3816501031981387,0.3761469406227059,-0.07529610829103217,-0.043666404405979575,-0.11408339889850505,-0.30605822187254117,-0.5743509047993705,-0.34428427757291313,-1.0741804259392196,-0.09634636447139737
2019-12-14,1576281600,0.02363,0.02204,0.02362,5552409.73,126468.55,0.02278,multiply,ETH,2019-12-14 01:00:00,-0.035563082133784785,117291,173306,31,80,238,513745,0,4798.43965146954,670000000.0,-0.051063082133784785,126483.89364940002,False,False,0.011354946077339377,15262600.000000002,-2.637843524300633e-05,1.5659693489762143,0.0011722609703068336,0.027909119376314247,0.00012144125699701493,0.00213283928161426,0.014521965132618395,0.011116173039700096,0.012819069086159245,8.057293783943502,4.762835872711919e-05,33656.405777987035,0.5050245884113748,0.0459778705636745,0.41964203479028733,0.41711794854659456,-0.0008467400508045397,-0.14720812182741105,-0.16835871404399305,-0.24619289340101513,-0.6962774957698814,-0.3986581920903953,-1.1329639889196672,-0.09634636447139737
2019-12-15,1576368000,0.02322,0.02225,0.02278,3874339.57,88483.72,0.02284,multiply,ETH,2019-12-15 01:00:00,0.0026338893766459925,117368,173355,49,141,414,514159,1,43081.5450790427,670000000.0,-0.012866110623354007,88489.91577879999,False,False,0.011328319000444363,15302800.0,-6.71183108550551e-05,1.5872802307544482,0.0013177759062879917,0.02774334829269981,0.00018878193082000002,0.0021319662304718433,0.021391233199273812,0.08792540142970376,0.05465831731448879,9.099197020605356,5.063536925631582e-05,33816.106491087136,0.4870643574941202,0.0459778705636745,0.3755242853125204,0.3860641296551976,-0.03687445127304634,-0.17019475021168518,-0.15410668924640136,-0.23370025402201522,-0.6769686706181204,-0.4116582186821143,-1.2223694672674261,-0.09634636447139737
2019-12-16,1576454400,0.024,0.02051,0.02284,6565865.11,135203.87,0.02059,multiply,ETH,2019-12-16 01:00:00,-0.09851138353765321,117762,173406,51,483,632,514791,1,45470.1841021023,670000000.0,-0.11421138353765321,135191.1626149,False,False,0.012569933238131827,13795300.0,-1.7143007898920533e-05,1.6052297892678196,-0.0006197844894393526,0.02996091685361562,0.00013207450116238805,0.0023002413958760127,0.006869268066655416,0.15699015046859463,0.08192970926762502,8.57877406085115,5.0901146535678176e-05,35452.13273660128,0.48834723113106693,0.0459778705636745,0.41221356140315923,0.4254596551125282,0.0026269702276706663,-0.16110623353819142,-0.2146619841966637,-0.1861281826163299,-0.711589113257243,-0.4200293470286134,-1.2057602490918526,-0.10662539951471388
2019-12-17,1576540800,0.01957,0.0179,0.02059,5147056.18,93898.95,0.01824,multiply,ETH,2019-12-17 01:00:00,-0.11413307430791653,117775,173437,31,109,310,515101,0,31704.4935991331,670000000.0,-0.12973307430791653,93882.3047232,False,False,0.01419195142707515,12220800.0,-2.3118203151091663e-05,1.7139823012970052,-0.0009650821110483231,0.03106142679779335,0.0002017778546491045,0.0022984628344459293,0.0,0.07106246693436717,0.035531233467183586,1.4426291015409145,5.3380060151685784e-05,35310.500768670485,0.44023946974556344,0.0459778705636745,0.3683376861071848,0.39144634310210846,-0.10927634774162209,-0.04859894921190899,-0.15367775831873898,-0.1786339754816113,-0.6948336252189142,-0.42464763281532325,-1.1698872785829306,-0.11223434223115356
2019-12-18,1576627200,0.02033,0.01908,0.01824,5615437.89,108948.51,0.0194,multiply,ETH,2019-12-18 01:00:00,0.0635964912280702,117796,173466,29,100,268,515369,0,7872.3182539981,670000000.0,0.047996491228070204,108939.495066,False,False,0.013345591629481459,12998000.0,-2.529107536122414e-05,1.6189490373471982,-0.004558645862015835,0.03145554816494789,0.00014012284287044776,0.0024566498665518186,0.0,0.033961037710847006,0.016980518855423503,0.0,5.3201613362747285e-05,36311.550222756145,0.38999358563181524,0.047996491228070204,0.3789626128315159,0.4057335985415501,-0.12883771929824572,-0.23457989315201555,-0.270033997085964,-0.38853812530354537,-0.9145216124332198,-0.43263757115749524,-1.1066666666666665,-0.11223434223115356
2019-12-19,1576713600,0.01923,0.01844,0.0194,6840702.22,126480.97,0.01849,multiply,ETH,2019-12-19 01:00:00,-0.046907216494845416,117809,173491,25,95,237,515606,0,76390.7123211412,670000000.0,-0.06230721649484541,126484.58404779999,False,False,0.014004423528652034,12388300.0,-2.4189380615619295e-05,1.4199478042475726,-0.010548029155487516,0.032607226794800555,0.00016259626129253732,0.002420881507191443,0.00882046808735947,0.06383451203586105,0.036327490061610256,-9.683821685135928,5.4701010901298795e-05,37561.252388998444,0.41479580927945264,0.047996491228070204,0.38992288435393163,0.4205930361572051,0.05979381443298981,-0.29605263157894757,-0.45449561403508776,-0.5942982456140353,-1.0696271929824563,-0.40229445506692163,-1.114093959731544,-0.11223434223115356
2019-12-20,1576800000,0.02069,0.01841,0.01849,7149438.86,141936.04,0.01985,multiply,ETH,2019-12-20 01:00:00,0.07355327203894002,117837,173524,33,118,288,515894,0,40151.6159922504,670000000.0,0.057853272038940015,141916.361371,False,False,0.013047407797285613,13299500.0,-1.838931974043947e-05,1.4036369850527801,-0.007711759066970621,0.03617167687257111,0.00018878296126537312,0.002569161094726421,0.02854253676545839,0.05672091078094951,0.042631723773203956,2.235229697267627,5.656139016518912e-05,40027.472609793265,0.39533889245242676,0.057853272038940015,0.3981801435858145,0.43138944528193623,-0.049215792320173035,-0.21752577319587618,-0.3979381443298968,-0.4757731958762885,-0.8902061855670103,-0.3418771202412363,-1.0867556468172483,-0.11223434223115356
2019-12-21,1576886400,0.01971,0.01849,0.01985,2530175.86,47429.26,0.01875,multiply,ETH,2019-12-21 01:00:00,-0.055415617128463546,117856,173549,25,89,153,516047,0,96805.2500945855,670000000.0,-0.07111561712846355,47440.797374999995,False,False,0.013814845771144278,12562500.0,-6.0979030442126366e-05,1.428319130049959,-0.008810362329164146,0.036592937056777276,0.00021181546473283584,0.0024380379246489174,0.035866734757612456,0.053200362041692956,0.044533548399652706,5.391757194941466,6.024480044271416e-05,39326.67727657569,0.42441736155655335,0.057853272038940015,0.28830696956921165,0.32954698231625185,0.06851385390428211,-0.23201730665224463,-0.494862087614927,-0.613304488912926,-0.9253650621957816,-0.22418879056047203,-1.0902985074626863,-0.11223434223115356
2019-12-22,1576972800,0.01949,0.01816,0.01875,2070155.04,38171.79,0.01844,multiply,ETH,2019-12-22 01:00:00,-0.016533333333333178,117881,173571,22,83,210,516257,0,6679.08421111133,670000000.0,-0.03223333333333318,38173.658937600005,False,False,0.014048871693592771,12354800.000000002,-0.00010746616510157601,1.1299210973856153,-0.01414757914746676,0.03730341769928621,7.080716026119402e-05,0.0024452417305977667,0.016144666079513533,0.02635292558575747,0.021248795832635503,8.991439910379171,5.9182700213918664e-05,38390.61971882979,0.42613636363636365,0.057853272038940015,0.2712731458452136,0.31245333700167666,-0.058666666666666645,-0.15062972292191423,-0.33249370277078105,-0.42670025188916894,-0.672544080604534,-0.06584659913169322,-1.196083763937993,-0.10662539951471388
2019-12-23,1577059200,0.01783,0.01682,0.01844,3527462.68,61092.55,0.01732,multiply,ETH,2019-12-23 01:00:00,-0.060737527114967604,117889,173584,13,69,205,516462,0,28458.5329129328,670000000.0,-0.07643752711496761,61095.6536176,False,False,0.01495846403088484,11604399.999999998,-4.584930951642187e-05,1.114160892899878,-0.015507719480882509,0.03754579429920809,5.6975610354626875e-05,0.0024348012837600587,0.00897181210803414,0.0029212925948951716,0.005946552351464656,3.6431132109002764,5.776557141241609e-05,37456.617404710254,0.4190909090909091,0.057853272038940015,0.3203506578893591,0.3580170358903218,-0.01681127982646413,-0.0981333333333334,-0.27733333333333343,-0.47306666666666675,-0.5712000000000002,-0.10170132325141767,-1.0964467005076144,-0.09634636447139737
2019-12-24,1577145600,0.01772,0.01719,0.01732,2519325.44,44024.53,0.01747,multiply,ETH,2019-12-24 01:00:00,0.008660508083141005,117954,173606,22,115,188,516650,0,6281.33521114154,670000000.0,-0.006839491916858995,44012.6154368,False,False,0.014831908004340063,11704900.0,-0.00010790046991957262,1.0294647722598556,-0.015299512968051373,0.038152427297077116,9.118754271283582e-05,0.002282013706232964,0.00897181210803414,0.0029212925948951716,0.005946552351464656,-1.856417264534473,5.63637867666901e-05,37539.77524852509,0.3936363636363636,0.057853272038940015,0.2923511429910594,0.329650890797021,-0.06466512702078542,0.010845986984815759,-0.378524945770065,-0.4783080260303687,-0.5802603036876355,-0.12818371607515666,-0.7737975951903808,-0.09634636447139737
2019-12-25,1577232000,0.0174,0.017,0.01747,1015704.7,17636.57,0.01736,multiply,ETH,2019-12-25 01:00:00,-0.00629650829994266,117964,173625,19,59,118,516768,0,11147.5402924628,670000000.0,-0.02179650829994266,17632.633592,False,False,0.014927522525620743,11631200.0,-0.00028740800464628077,0.9943074203694574,-0.014818504081130952,0.038176735054084615,6.569047080119403e-05,0.002149581752812454,0.000226043251186418,0.012955552218135893,0.0065907977346611555,3.654333105058363,5.64839307842008e-05,37925.4611923621,0.39704545454545453,0.057853272038940015,0.20582147672295353,0.24770652611987398,0.008586147681740153,-0.12009237875288692,-0.3648960739030025,-0.5975750577367207,-0.5600461893764435,-0.059008654602674904,-0.8359296482412057,-0.09634636447139737
2019-12-26,1577318400,0.01814,0.01707,0.01736,2910040.33,51515.82,0.0177,multiply,ETH,2019-12-26 01:00:00,0.019585253456221308,117975,173644,19,64,132,516900,0,5804.48178397371,670000000.0,0.0036852534562213067,51507.713841000004,False,False,0.014642381313770133,11859000.0,-7.635707503433182e-05,0.8690575410302196,-0.017862345499212208,0.03626558774924167,2.6317363570149253e-05,0.0021329732650545614,0.011392296672645928,0.020424463057731827,0.01590837986518888,7.8030521437909375,5.705013506722962e-05,37578.8122842035,0.3945454545454546,0.057853272038940015,0.307917862579881,0.3497841998341177,-0.006336405529953959,-0.05838580423583295,-0.35203205495134515,-0.5082999427590154,-0.5409273039496278,-0.20939086294416231,-0.7282736003747949,-0.09634636447139737
2019-12-27,1577404800,0.01784,0.01723,0.0177,1782797.58,31077.19,0.01743,multiply,ETH,2019-12-27 01:00:00,-0.015254237288135575,117995,173670,26,85,137,517037,0,68819.5753883024,670000000.0,-0.030854237288135578,31074.161819400004,False,False,0.014871426002517533,11678100.0,-0.0001346101620978272,0.9220072091666899,-0.016618477397257452,0.03612932184613622,7.687718483731344e-05,0.0017985912280512736,0.01116625342145951,0.036156685093642206,0.02366146925755086,5.081509798824627,5.654526993099571e-05,37916.7137566338,0.4022727272727273,0.057853272038940015,0.25914274913068686,0.30630890638558156,0.019209039548022555,-0.14343317972350222,-0.3122119815668203,-0.506336405529954,-0.646889400921659,-0.23116003386960227,-0.6141568355308813,-0.09634636447139737
