day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-21,1590019200,0.0008479,0.0005957,0.0008961,77650.0,59.21,0.0007625,multiply,ETH,2020-05-21 02:00:00,-0.14909050329204332,11713,20332,1,3,2,35151,0,855840.0,915627153.273333,-0.14999050329204333,59.208125,False,False,0.029122026293629227,698165.7043709165,-0.03214426656455729,0.6516039685417242,0.06217637885537374,0.26785699594839013,3.7888364577195825e-07,0.026845092952251702,0.13451423778618615,0.46232634834434694,0.2984202930652665,-11.21290484523308,7.883683320413967e-08,72.06749043946084,1.0,1.2898441717791411,0.9280345861985729,0.8442307516896482,0.5634415801807834,-0.001278118609406853,-0.002811860940695299,0.1735685071574643,0.22367075664621683,0.4516,-0.8887617958249927,-0.17275840543533633
2020-05-22,1590105600,0.000796,0.0004809,0.0007625,13090.0,6.295,0.0004809,multiply,ETH,2020-05-22 02:00:00,-0.3693114754098361,11716,20335,3,4,5,35156,0,276919.581899662,915627153.273333,-0.3702114754098361,6.294981,False,False,0.04618178725660019,440325.0980091458,-0.158239537847323,1.1149900383646103,0.044232964483737834,0.27890465378194035,6.466401175230896e-08,0.0285188367372185,0.05810149460511471,0.41298481814305044,0.23554315637408257,-19.33096045663501,7.870833688343802e-08,72.1157130104173,0.8509094967079567,1.2898441717791411,0.3912459207238876,0.3655845633433354,-0.1752131147540983,0.6199084923557638,0.5741546702376967,0.6144403526392144,0.6940073652494141,0.2724955391282182,-0.8699406368051807,-0.1977864988978692
2020-05-23,1590192000,0.0004795,0.0004506,0.0004809,15940.0,7.183,0.0004506,multiply,ETH,2020-05-23 02:00:00,-0.0630068621334996,11716,20335,0,0,0,0,0,0.0,915627153.273333,-0.0639068621334996,7.182564,False,False,0.049287220354414185,412581.5952649638,-0.38489202961063695,0.8716054362861801,0.03571557035884454,0.27682828751248134,6.875048405342368e-09,0.0274566417654338,0.0,0.34000611195792274,0.17000305597896137,-3.1496165896070867,7.876100304868233e-08,70.90174084204484,0.5366588550385001,1.2898441717791411,0.422862516711684,0.3933354482228532,-0.5855687253067168,0.5075409836065574,0.5812459016393443,0.5367868852459017,0.6257049180327869,0.022012578616352196,-0.758128078817734,-0.1977864988978692
2020-05-24,1590278400,0.0004355,0.0003196,0.0004506,8000.0,2.557,0.0003196,multiply,ETH,2020-05-24 02:00:00,-0.2907234798047048,11716,20335,0,0,0,0,0,0.0,915627153.273333,-0.2916234798047048,2.5568,False,False,0.06948942894774415,292634.4381861572,-0.48317533823411785,1.2065766040776444,0.025569458510270964,0.28123147539801624,7.844420050587842e-09,0.027673371586904392,0.1110573275461266,0.24073626125831973,0.17589679440222317,5.048033244446309,7.743516625579937e-08,70.8650431989415,0.5028456645463676,1.2898441717791411,0.2062299271085192,0.19236552675941315,-0.06724367509986684,0.28550634227490124,0.46537741734248284,0.2653358286546059,0.22395508421709287,-0.20513623551518934,-0.7849141150112022,-0.1977864988978692
2020-05-25,1590364800,0.0004694,0.0003266,0.0003196,7520.0,2.916,0.0003878,multiply,ETH,2020-05-25 02:00:00,0.21339173967459324,11715,20335,0,3,2,35158,0,855490.0,915627153.273333,0.21249173967459323,2.9162559999999997,False,False,0.05726875062325691,355080.2100393985,-0.5296605130148737,1.0661649528411317,0.03311219195295087,0.2828425005592163,2.79240298942592e-09,0.029836879774281965,0.12220140818520243,0.0,0.06110070409260122,-2.6429280989494863,7.739508701287594e-08,71.04700440275914,0.35665662314473834,1.2898441717791411,0.23650302256086814,0.23167865553715739,-0.40988735919899866,0.21371504660452734,0.24145583666222814,0.2092765201952952,0.14602751886373733,-0.4675223648385842,-0.3001233045622689,-0.1977864988978692
2020-05-26,1590451200,0.000382,0.0003518,0.0003878,6600.0,2.455,0.0003719,multiply,ETH,2020-05-26 02:00:00,-0.0410005157297576,11716,20337,2,4,2,35160,0,89530.6613061396,915627153.273333,-0.042000515729757604,2.4545399999999997,False,False,0.05972305938936146,340521.7383023525,-1.30133166849282,1.082174786414015,0.0353772924980787,0.2819755082970236,3.1849819979393286e-09,0.029783881159111632,0.011144080639075835,0.15925212382332593,0.08519810223120089,-2.3329826859959297,7.75938155053274e-08,71.01867949325525,0.4327642004240598,1.2898441717791411,0.2044934728132044,0.20266856289342158,0.17586384734399174,-0.22403003754693374,-0.09418022528160197,0.02221526908635796,-0.18053817271589478,-0.012580456407255802,-0.40652741514360335,-0.1977864988978692
2020-05-27,1590537600,0.0004602,0.0003682,0.0003538,53090.0,24.43,0.0004602,multiply,BTC,2020-05-27 02:00:00,0.23742941650981453,11719,20339,2,7,4,35164,0,198657.37796571,915627153.273333,0.23632941650981454,24.432018,False,False,0.048268557327483745,421371.61593638785,-0.049178344777665965,1.111583282668837,0.03784233907031821,0.283018176803117,2.68071997562011e-09,0.028353495686852116,0.01592846970534519,0.21069815113667015,0.11331331042100767,-0.4779894001110332,7.756288052332886e-08,64.55673000925422,0.41502064501729713,1.2898441717791411,0.7430455426295293,0.7130204778042377,-0.04275342834095186,-1.310727178958226,-0.010056730273336756,0.06859205776173283,0.10752965446106233,-0.11352587932513569,-0.8669688083177818,-0.1977864988978692
2020-05-28,1590624000,0.0004406,0.0004076,0.0003854,6010.0,2.648,0.0004406,multiply,ETH,2020-05-28 02:00:00,-0.04259017818339861,11719,20340,1,2,1,35165,0,44126.76646708,915627153.273333,-0.04399017818339861,2.6480059999999996,False,False,0.050418252904471786,403425.32373223046,-0.7338800602027399,0.9812032167044201,0.035630659977787915,0.2838296114159725,2.6683369876763096e-08,0.028909028305287937,0.01592846970534519,0.051446027313344224,0.03368724850934471,-1.4393944904720506,7.050547788853393e-08,64.52391952229102,0.5135587546032809,1.2898441717791411,0.2742220148885977,0.24167248108438075,0.1918730986527597,-1.0502823339607423,0.08416240924979834,0.1755848346329657,-0.047055660123689114,0.1506254786826653,-0.2873335222442617,-0.1977864988978692
2020-05-29,1590710400,0.000377,0.000377,0.0003832,6360.0,2.398,0.000377,multiply,BTC,2020-05-29 02:00:00,-0.14434861552428502,11720,20341,1,2,1,35166,0,99266.2570019765,915627153.273333,-0.145648615524285,2.39772,False,False,0.05892672248624009,345191.4367840465,-1.719970536195077,1.5678747106886315,0.03677858997695814,0.2813337746233661,2.892013403636488e-09,0.029319584837302046,0.0,0.0,0.0,-8.031370091159697,7.046964399386849e-08,64.49415581835427,0.4916861957370829,1.2898441717791411,0.24959576423272947,0.22961918078205687,-0.04448479346345913,-0.04498044328552786,0.18405041286397217,-0.08648413733159499,0.2770534550195567,0.05079271873165003,-0.15877147319104634,-0.1977864988978692
2020-05-30,1590796800,0.0004871,0.0004506,0.0004411,2190.0,0.9868,0.0004506,multiply,ETH,2020-05-30 02:00:00,0.1952254641909814,11720,20341,0,0,0,0,0,0.0,915627153.273333,0.19392546419098142,0.986814,False,False,0.04930176293234025,412581.5952649638,-3.889263638846219,1.4522261031746884,0.03974960480409034,0.28197950262496474,2.6186641488604183e-09,0.026972893253871123,0.0,0.0,0.0,-0.9422406430226999,7.043713763597995e-08,63.92859261579537,0.42071197411003236,1.2898441717791411,0.03580236983692846,0.05033274551645502,-0.16870026525198933,-0.0226963231956423,0.2201543349977303,0.10962324103495236,0.2662278710848842,0.07989347536617852,-0.1398546964193046,-0.17275840543533633
2020-05-31,1590883200,0.0004287,0.0004287,0.0004506,10.0,0.004287,0.0004287,multiply,ETH,2020-05-31 02:00:00,-0.0486018641810918,11720,20341,0,0,0,0,0,0.0,915627153.273333,0.0,0.004287,False,False,0.051820327448827884,392529.36060827784,-705.4101682238606,1.4520286253588086,0.04316902896248749,0.2815186528041223,1.0777465439640762e-09,0.02698930867598006,0.0,-0.0,0.0,4.664106005717702,6.981945914038594e-08,63.92854123484963,0.5028456645463676,1.2898441717791411,-1.2472920752999568,-1.1168556806478342,0.16333777185974252,0.1522546419098143,0.06021220159151197,-0.01220159151193645,0.08355437665782495,-0.0279394644935973,-0.09754877438719345,-0.17275840543533633
2020-06-01,1590969600,0.0004084,0.0004084,0.000378,4080.0,1.666,0.0004084,multiply,BTC,2020-06-01 02:00:00,-0.047352460928388185,11720,20342,1,2,1,35167,0,481336.0,915627153.273333,0.0,1.666272,False,False,0.05439879168686279,373942.1293968292,-1.5126291429054881,1.2906863321629432,0.039067242297890256,0.2836905796062611,4.682036770834214e-12,0.027156896207873215,0.0,0.0,0.0,6.022292191508749,6.981940302480924e-08,63.909350270424966,0.47840642785403414,1.2898441717791411,0.1868313910858067,0.19376083870331498,-0.05108467459762078,0.1393697292498891,0.13182423435419433,0.2913892587660897,0.21615623612960488,0.0028224668360146143,-0.031594415870683346,-0.17275840543533633
2020-06-02,1591056000,0.0004399,0.0004162,0.0004592,150.0,0.06243,0.0004162,multiply,ETH,2020-06-02 02:00:00,0.019098922624877446,11720,20342,0,0,0,0,0,0.0,915627153.273333,0.0,0.06243,False,False,0.05337930448081395,381084.02119236114,-37.935058934995894,1.3154215897110995,0.043212717162893356,0.28423385968328196,1.8198149694918284e-09,0.027611792482221967,0.0,0.0,0.0,-4.210886132015405,6.979844365902805e-08,63.90860090880535,0.45575270617118624,1.2898441717791411,-0.6037091180596272,-0.5185670325091619,-0.04970617042115566,0.132493585257756,-1.0902729181245627,0.4002799160251924,0.17588056916258454,0.08921267893660545,-0.2710557532621589,-0.17275840543533633
2020-06-03,1591142400,0.000428,0.000428,0.0004162,40.0,0.01712,0.000428,multiply,ETH,2020-06-03 02:00:00,0.02835175396444023,11722,20343,1,3,2,35169,0,103332.27976348,915627153.273333,0.0,0.01712,False,False,0.05191018381429208,391888.4216009865,-208.12303636027528,1.4018223491737984,0.041907706233831846,0.284431244753333,6.818277480829951e-11,0.02756401052937233,0.0,0.0,0.0,-18.150801537579014,6.979762524553195e-08,62.93673175481365,0.4644570918424283,1.2898441717791411,-0.9149322741338999,-0.8004460221207823,0.01874098990869766,-0.12683643486777663,-0.8670421155729677,0.16307541625857003,0.12757100881488737,0.6512665997098539,-0.17073880162885402,-0.17275840543533633
2020-06-04,1591228800,0.0004897,0.0004897,0.0004833,459670.68,225.11,0.0004897,multiply,BTC,2020-06-04 02:00:00,0.14415887850467302,11722,20343,0,0,0,0,0,0.0,915627153.273333,0.0,225.100731996,False,False,0.04536973386260365,448382.61695795116,-0.0192106864786306,1.3549506283552,0.03718750727412801,0.28422242418980637,1.8697566950473933e-11,0.02750557770675306,0.0,0.1795192000982399,0.08975960004911995,1.7971279049948912,6.873620067930181e-08,72.80808618427147,0.4776252650373842,1.2898441717791411,1.4034594715734554,1.2658995987810928,0.027570093457943923,-0.05862566074002884,-0.1554541086016339,0.1597789524267179,0.24915905814512251,0.5262950819672132,-0.17664405780005898,-0.17275840543533633
2020-06-05,1591315200,0.0004441,0.0003601,0.0004502,178100.0,64.14,0.0003601,multiply,ETH,2020-06-05 02:00:00,-0.2646518276495814,11723,20345,2,9,6,35175,0,311311.927475675,915627153.273333,-0.2659518276495814,64.13381000000001,False,False,0.06170436814140934,329717.33789372724,-0.02508461237307342,1.5659176313432257,0.03519433338861977,0.28566464890606547,2.4584322471354556e-07,0.02709476621161079,0.056939205448799726,0.19713586861686008,0.1270375370328299,-2.0003772314488764,7.951717675036754e-08,73.04462379466996,0.5464791875906707,1.2898441717791411,0.9909327680191646,0.9674520928327501,0.12599550745354304,0.11915887850467288,-0.05280373831775709,0.0848130841121496,0.15607476635514017,0.36244541484716153,-0.059966011167759126,-0.1977864988978692
2020-06-06,1591401600,0.0004212,0.0003631,0.0003601,106790.0,41.36,0.0003873,multiply,ETH,2020-06-06 02:00:00,0.07553457372951944,11724,20346,1,4,2,35177,0,120414.41127782,915627153.273333,0.07423457372951944,41.359767,False,False,0.057373702853921384,354622.39646276186,-0.062455980406100446,0.27322839915805525,0.019516043396229504,0.27130014497273813,7.004358681448451e-08,0.026493479123254837,0.060726283559252206,0.03978127827362907,0.05025378091644064,-1.1400824802948542,7.977551073440553e-08,72.88788299758806,0.40185247182234124,1.2898441717791411,0.8738291439084237,0.8675032233498261,-0.3599000277700639,0.07984480294057594,0.3473555237900756,0.3044721257913009,0.37390238921788854,-0.1096316023080337,-0.10719244654262683,-0.1977864988978692
2020-06-07,1591488000,0.0004038,0.0003916,0.0003873,2230.0,0.9006,0.0004038,multiply,ETH,2020-06-07 02:00:00,0.04260263361735084,11726,20348,2,5,3,35180,0,118860.276666667,915627153.273333,0.041302633617350835,0.900474,False,False,0.05503471869868313,369730.24449177185,-3.504642227997891,0.6197336744448008,0.02724595622566914,0.2685937329845449,4.517097035855738e-08,0.026334033226949213,0.0037870781104524806,0.022164609755008894,0.012975843932730687,6.438719790811616,7.96043266486982e-08,73.06718911630519,0.43220622698359557,1.2898441717791411,-0.028507027620414894,0.03494028620233109,0.07022979602375412,-0.19050263815606772,-0.07692307692307687,-0.04276589836156619,-0.3885031935573451,-0.2274718397997495,0.10859728506787336,-0.1977864988978692
2020-06-08,1591574400,0.0004436,0.0004067,0.0004038,81620.0,34.6,0.0004239,multiply,ETH,2020-06-08 02:00:00,0.04977711738484403,11727,20349,1,2,1,35181,0,327280.83,915627153.273333,0.048277117384844026,34.598718,False,False,0.052427722477307134,388134.35027256585,-0.08671419243954953,0.5740433811144385,0.029074689205966103,0.2685291062779202,9.834505199860434e-10,0.02645225352631337,0.02066466154761003,0.030921312095758068,0.02579298682168405,-0.22383650226652563,7.980015539632339e-08,72.9753167790065,0.4506193505189153,1.2898441717791411,0.8312307675018192,0.8373687982068498,0.040861812778603346,-0.05447973147430929,0.039762458042860827,0.11283242964110507,-0.01290988897495482,0.01598762248581742,0.11423349326022392,-0.1977864988978692
2020-06-09,1591660800,0.0004392,0.0004148,0.0004239,13560.0,5.956,0.0004392,multiply,ETH,2020-06-09 02:00:00,0.03609341825902335,11727,20350,1,4,3,35184,0,608686.44312749,915627153.273333,0.03469341825902335,5.955552,False,False,0.05060383357407272,402143.44571764785,-0.557739190248058,0.6308240008755001,0.02864979813207228,0.2685120493120722,3.778690690453081e-08,0.02523017968142507,0.029362700138424895,0.12282466917339951,0.07609368465591221,2.3229469434567402,7.969981724342978e-08,72.90155354351602,0.4730498828255775,1.2898441717791411,0.4146817434683379,0.46321186588038615,0.0474168435951875,-0.03070827142149568,-0.13967310549777112,0.12258543833580982,0.054977711738484425,0.14143586985748857,-4.62045564711585,-0.1977864988978692
2020-06-10,1591747200,0.0004946,0.0003957,0.000489,378244.77,149.66,0.0003957,multiply,BTC,2020-06-10 02:00:00,-0.09904371584699445,11729,20352,2,5,3,35187,0,86783.9966666667,915627153.273333,-0.10034371584699445,149.671455489,False,False,0.05617232246888359,362313.66455025785,-0.01106785777027017,0.5818955793234675,0.02464481853908475,0.26958304541548234,6.504341836859166e-09,0.025325576089031784,0.012729869069969906,0.09190335707764145,0.05231661307380568,0.0,7.961925690265484e-08,75.72038503279737,0.49012387010378305,1.2898441717791411,1.164957645046443,1.1766010207803699,0.0348360655737705,-0.009672092474640293,-0.039396083982071284,0.07714083510261849,0.246756310450578,0.44132985658409385,0.12146140817807893,-0.17275840543533633
2020-06-11,1591833600,0.0004236,0.0004075,0.000439,16190.0,6.858,0.0004236,multiply,ETH,2020-06-11 02:00:00,0.07050796057619402,11730,20353,1,3,2,35189,0,241230.45549001,915627153.273333,0.06910796057619402,6.858084,False,False,0.05247516560089585,387859.66212658386,-0.4884938568345894,0.40486680211538056,0.028916397045145665,0.26983312915887075,1.6346332123717623e-07,0.0204013791596423,0.004031830479155041,0.0,0.0020159152395775207,-0.5665738177800961,8.269783695481268e-08,75.62491497161784,0.4415801807833947,1.2898441717791411,0.407081208328009,0.49862182228113294,-0.10993176648976499,-0.11498178506375245,0.1416211293260473,-1.0403005464480874,0.4146174863387978,0.2242396731729459,-0.3654773384763741,-0.17275840543533633
2020-06-12,1591920000,0.0003786,0.0003786,0.0003707,479244.21,181.43,0.0003786,multiply,BTC,2020-06-12 02:00:00,-0.10623229461756378,11730,20353,0,0,0,0,0,0.0,915627153.273333,-0.10763229461756378,181.441857906,False,False,0.05871230889735733,346656.4402292838,-0.021210818689243856,0.779790338086519,0.025229480108967323,0.27079267464222007,7.490039996610635e-09,0.020750507230706088,0.0,0.0,0.0,-17.31852198393677,8.259356955640905e-08,79.88832541668647,0.4727150987612989,1.2898441717791411,1.1783127695339142,1.2235732238568073,0.06586402266288949,0.08996714682840534,-0.13874147081122046,-0.9269648723780641,0.13621430376547894,0.07241379310344831,-0.653913043478261,-0.17275840543533633
2020-06-13,1592006400,0.000379,0.000379,0.0003786,563659.06,213.62,0.000379,multiply,BTC,2020-06-13 02:00:00,0.0010565240359219352,11730,20354,1,2,1,35190,0,250.0,915627153.273333,-0.000343475964078065,213.62678374,False,False,0.05865322505578293,347022.6910905932,-0.03207823874271125,0.46271226342520344,0.02187104651257064,0.2706262729919373,1.9816129005933486e-07,0.020579057081340536,0.0,0.0,0.0,0.0,8.724984305138687e-08,85.5090296762006,0.4224974891195179,1.2898441717791411,1.1630844489260184,1.440331068002832,-0.11885895404120439,0.0856940509915014,-0.012039660056657242,-0.13526912181303108,0.1744570349386214,0.1307146027518864,-0.4069934078532529,-0.17275840543533633
2020-06-14,1592092800,0.0003733,0.0003733,0.000379,459828.51,171.68,0.0003733,multiply,BTC,2020-06-14 02:00:00,-0.015039577836411522,11731,20362,8,9,9,35199,0,27.7777777777778,915627153.273333,-0.01643957783641152,171.653982783,False,False,0.05957221933286822,341803.6163169352,-0.02445075821833824,0.5078766497588044,0.025882343312062607,0.2691853230184059,2.3331197963744547e-07,0.020280770925209413,0.0,0.0,0.0,9.378557671562582,9.338848173135649e-08,87.94552676419448,0.42294386787188926,1.2898441717791411,1.0597094537085934,1.3432928295512643,0.0010554089709762238,-0.06656101426307459,-0.07871104067617551,-0.19017432646592725,-0.03460116217643949,0.20550501516211805,-0.2397868561278862,-0.17275840543533633
