day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-27,1572134400,0.00659,0.006112,0.005926,86271.39,527.32,0.006112,multiply,BTC,2019-10-27 02:00:00,0.03138710766115427,16469,23621,6,12,12,75905,0,52755.7892606042,201985753.272988,0.014087107661154268,527.29073568,False,False,0.019133490089044795,1234536.9240045026,-0.006564420385570595,0.8852631480994357,0.0013835084959318256,0.0581138398949823,7.907958960161027e-06,0.009142750055176011,0.0031149934962881867,0.008260268966306704,0.005687631231297445,-45.307522332605984,9.772766622016232e-06,1979.1395031387426,0.6630860467718473,0.17116034900630148,0.3076644566519834,0.3242511934990959,0.04893688828889631,0.03424414478353455,-0.09811923349893537,0.05748757984386099,0.1690915542938255,0.2268582908360378,-0.5397227604710093,-0.12594451682472788
2019-10-28,1572220800,0.006363,0.00498,0.006112,137823.57,775.33,0.005626,multiply,BTC,2019-10-28 01:00:00,-0.07951570680628273,16472,23628,7,15,17,75922,0,31759.7319081976,201985753.272988,-0.09691570680628273,775.3954048200001,False,False,0.020792489750055546,1136371.8479138305,-0.003265173730986443,0.8979906590017263,0.001236646034130834,0.058343204988141543,2.6105342933140214e-06,0.00993993800002675,0.014929645585798585,0.008260268966306704,0.011594957276052646,-9.585408529324564,9.798411378370303e-06,1979.3874003976448,0.7126865671641791,0.17116034900630148,0.35945505882483914,0.3728695064581469,0.030431937172774925,0.0701991225109686,-0.24130948363145466,0.15018562267971658,0.15575430307121163,0.21602843755049272,-0.6603773584905659,-0.12594451682472788
2019-10-29,1572307200,0.006226,0.005754,0.005626,44152.73,254.06,0.005754,multiply,BTC,2019-10-29 01:00:00,0.02275151084251692,16491,23630,2,25,24,75946,0,610969.563683589,201985753.272988,0.00615151084251692,254.05480842,False,False,0.020331673448429146,1162226.0243327727,-0.014890974702104336,0.9067627972009472,0.0005323710415604331,0.05813345395961995,3.838861861569201e-06,0.010022289473180943,0.014929645585798585,0.04059915607133478,0.027764400828566682,-4.672391801651358,9.799638679082783e-06,1990.6113371497322,0.6560167910447761,0.17116034900630148,0.21250536222202424,0.23448813021188225,-0.08638464273018132,0.10618455497382207,0.0034358638743455794,0.12630890052356025,0.206151832460733,0.33115823817292,-1.3315949587136027,-0.12594451682472788
2019-10-30,1572393600,0.005685,0.005319,0.005754,289831.31,1568.05,0.00541,multiply,BTC,2019-10-30 01:00:00,-0.05978449774070205,16495,23632,2,8,5,75951,0,1597.4559179,201985753.272988,-0.07588449774070205,1567.9873871,False,False,0.021626312515842894,1092742.925206865,-0.0017965762415654168,0.9183533290117201,-0.0018078558272326664,0.05804578000023033,1.2577857809438648e-06,0.010041212485165815,0.004759230187950725,0.04059915607133478,0.022679193129642755,0.6439978685408256,9.855206641526735e-06,1987.5527500272356,0.6767819336626676,0.17116034900630148,0.4541892528096588,0.46180319263218134,0.022245394508168204,0.12264486313544254,-0.10611446853892637,0.053501599715606085,0.12548880199075718,0.14004268593006086,-0.7441662408448306,-0.12594451682472788
2019-10-31,1572480000,0.008974,0.005128,0.00541,30580.56,204.43,0.006685,multiply,BTC,2019-10-31 01:00:00,0.23567467652495377,16495,23635,3,12,10,75961,0,17187.130160539,201985753.272988,0.21977467652495378,204.4310436,False,False,0.017503844912996742,1350274.7606299247,-0.007069879842104375,0.8050530047690065,0.005272131147134068,0.07169932610936128,7.762861299335463e-06,0.01318499123160459,0.07791106532479836,0.0,0.03895553266239918,3.4263698193871637,9.84006405313654e-06,1842.7552445662986,0.6363208656786639,0.21977467652495378,0.1840663244320307,0.20757299939860407,-0.06358595194085015,0.1590198123044837,0.016162669447340905,0.04414320472714628,0.08967674661105318,0.1703358508757834,-0.6131534046843494,-0.12594451682472788
2019-11-01,1572566400,0.00676,0.005093,0.006685,13751.8,90.42,0.006575,multiply,BTC,2019-11-01 01:00:00,-0.01645474943904257,16495,23635,0,0,0,0,0,0.0,201985753.272988,-0.03225474943904257,90.41808499999999,False,False,0.01779668490393661,1328056.327769896,-0.045423889742230564,0.8016089855130996,0.003570207035858453,0.07197676053492469,1.0121062514924365e-06,0.01505678849932747,0.16690693989635297,0.20139464768150098,0.18415079378892696,2.9378227814040354,9.123194159519638e-06,1856.1354388880627,0.7862855798635616,0.21977467652495378,0.0944943769611957,0.10615440070010385,0.19072550486163053,-0.04177449168207037,-0.031792975970425186,-0.0964879852125693,0.04565619223659889,0.06606606606606613,-0.6195652173913042,-0.12594451682472788
2019-11-02,1572652800,0.006612,0.004656,0.006575,76097.43,354.31,0.004656,multiply,BTC,2019-11-02 01:00:00,-0.2918631178707224,16501,23643,8,16,17,75978,0,44728.5916539212,201985753.272988,-0.30766311787072237,354.30963408,False,False,0.025140208332727298,940445.6672390322,-0.003475689743057369,0.7432230536162144,-0.0069295302427756405,0.09012082877820392,4.476458539023693e-07,0.015604658856504222,0.12388486991509771,0.20139464768150098,0.16263975879829934,6.209945222896133,9.189437417298716e-06,1863.821163644522,0.7733474476593744,0.21977467652495378,0.27959760153288027,0.2766889768932009,-0.016730038022813698,0.11353777112939423,0.18578908002991779,0.13313388182498131,0.20912490650710547,0.06932998925116451,-0.6596078431372552,-0.1575568526215557
2019-11-03,1572739200,0.005902,0.004058,0.004656,94320.0,487.08,0.005164,multiply,BTC,2019-11-03 01:00:00,0.10910652920962183,16506,23648,5,9,10,75988,0,14153.4,201985753.272988,0.09330652920962182,487.06848,False,False,0.02267187533274598,1043054.42990171,-0.004548499097771207,0.7410892221576904,-0.004004732512456002,0.09260418973064333,1.7541318055295865e-06,0.017436177505087996,0.030129765155592365,0.05233420172760394,0.041231983441598154,10.332103048119269,9.22748824331946e-06,1867.497657704872,0.5476358503881441,0.21977467652495378,0.3247785331120801,0.3234627044073439,-0.412156357388316,0.0704182509505703,0.16197718631178704,0.06403041825095057,0.20988593155893542,0.024618776410067933,-0.6028823058446757,-0.1575568526215557
2019-11-04,1572825600,0.006501,0.005088,0.005164,31723.23,185.31,0.005841,multiply,BTC,2019-11-04 01:00:00,0.13109992254066616,16508,23652,4,11,9,75997,0,6222.03644258333,201985753.272988,0.11529992254066615,185.29538642999998,False,False,0.020047486320013318,1179798.7848675228,-0.010965170359607526,0.7439265787396186,-0.0002723352577227912,0.09465701337711135,2.4114001710888823e-06,0.018259295166056996,0.020283627290832062,0.05233420172760394,0.036308914509218,10.978383231326541,9.245689992704135e-06,1865.0276498335697,0.6073864972947542,0.21977467652495378,0.19758459355335226,0.20347738272238441,0.0983733539891557,-0.20833333333333326,-0.17332474226804107,-0.3898195876288659,-0.14024914089347074,0.03593466424682401,-0.411459129106188,-0.1575568526215557
2019-11-05,1572912000,0.00634,0.005781,0.005841,26288.35,156.87,0.005967,multiply,BTC,2019-11-05 01:00:00,0.02157164869029282,16509,23654,2,7,5,76002,0,16088.951064184,201985753.272988,0.005971648690292821,156.86258444999999,False,False,0.019625820225179582,1205248.9897799194,-0.024456918139785427,0.7264833375280331,0.001405435056115566,0.09479387089771604,9.17368593712495e-07,0.0183847169976109,0.021877587117648378,0.014715777729274676,0.018296682423461528,5.115936335385964,9.23346136850031e-06,1866.4695552575506,0.687014820042343,0.21977467652495378,0.175070151433295,0.18375292269472984,0.11590481082006499,-0.11425251742834996,0.0441518202943455,-0.19848954298993027,-0.02865995352439965,0.07816218195130886,-0.40718053428620027,-0.1575568526215557
2019-11-06,1572998400,0.005982,0.005889,0.005967,10.0,0.05889,0.005889,multiply,BTC,2019-11-06 01:00:00,-0.013071895424836555,16509,23655,1,7,4,76006,0,611.9124692925,201985753.272988,0.0,0.05889,False,False,0.019886605557458133,1189494.1010246263,-73.6507172836219,0.7250145457814889,0.0013186232714069192,0.09478745020095297,7.766022202466771e-07,0.018331799974838137,0.002970940066113056,0.044027221050287314,0.023499080558200186,7.048864977564037,9.240600017640738e-06,1880.047255146191,0.7216981132075473,0.21977467652495378,-0.8719004359673094,-0.7951543181923637,0.021116138763197623,0.07378873480568393,0.17154596815613754,-0.25937339496661527,0.13781886663242604,-0.08184764991896265,-0.34344718030182664,-0.1575568526215557
2019-11-07,1573084800,0.006354,0.005709,0.005889,13520.09,78.44,0.005801,multiply,BTC,2019-11-07 01:00:00,-0.014943114280862702,16509,23655,0,5,3,76009,0,5559.67501707333,201985753.272988,0.0,78.43004209,False,False,0.020188281352847948,1171719.3547366033,-0.05359559368389419,0.717524621184623,0.0018317041421923603,0.09486093872025735,2.915552163741416e-10,0.018424715345787816,0.00137698023929674,0.2668659425610713,0.13412146140018402,7.874328100372052,9.307821094714872e-06,1886.2083005808477,0.7636151452282158,0.21977467652495378,0.08741028581132933,0.1085202427871647,-0.013245033112582849,-0.12032847326964968,0.055471761354114246,-0.02078096195743262,0.10507792860734033,-0.10043397396156228,-0.7472437729685586,-0.1575568526215557
2019-11-08,1573171200,0.005527,0.003684,0.005801,25199.82,99.48,0.003948,multiply,BTC,2019-11-08 01:00:00,-0.31942768488191686,16510,23657,2,9,6,76015,0,22882.3413680383,201985753.272988,-0.33502768488191687,99.48888936,False,False,0.029666190936251193,797439.7539217566,-0.01147087254186938,1.0032181406952727,-0.002614731788931266,0.10678241738444513,3.882949208996941e-07,0.019340937697051207,0.19352219654392977,0.3072470171567476,0.2503846068503387,8.472158318009972,9.338323470921226e-06,1878.6873958684105,0.7727454375915812,0.21977467652495378,0.12024383670622621,0.13823217220352077,-0.015169798310636251,-0.11648836814399721,-0.006282900322635454,-0.05671591102054685,0.09577177789098323,0.024130589070262776,-0.3529879211697393,-0.18550857008549032
2019-11-09,1573257600,0.005558,0.003705,0.003948,85869.1,416.65,0.004852,multiply,BTC,2019-11-09 01:00:00,0.22897669706180346,16518,23665,8,18,20,76035,0,23596.719630133,201985753.272988,0.21337669706180346,416.6368732000001,False,False,0.024147099870180298,980034.8748805379,-0.003538177091333824,0.7855086915046448,-0.0014227090445922646,0.11219453278993438,4.925539932786184e-07,0.02131568495755565,0.2798597658386025,0.06969251791668893,0.17477614187764573,1.2450832772303553,9.301088643263492e-06,1432.6359216406584,0.5259091514586386,0.21977467652495378,0.3196895034283117,0.35004919598080164,-0.4693515704154001,0.19737976210998098,-0.05361144630236181,0.024133770039648228,0.05188760558524397,-0.0010124873439081306,-0.5056050115397297,-0.18550857008549032
2019-11-10,1573344000,0.006151,0.004071,0.004852,66097.36,328.85,0.004975,multiply,BTC,2019-11-10 01:00:00,0.02535037098103876,16520,23668,3,8,6,76041,0,2331.15847393,201985753.272988,0.00975037098103876,328.83436600000005,False,False,0.023553081628701098,1004879.1225331153,-0.011175723387413596,0.7933678114072349,-0.0023675669627534813,0.1121353997477924,2.062704257348817e-06,0.023629120242533393,0.1482998118459119,0.13450711071778887,0.14140346128185038,11.681609539951177,7.092757278303785e-06,1433.7843984472224,0.6471922102174203,0.21977467652495378,0.33249239701226074,0.33114116552857664,0.18631492168178077,-0.3080040526849037,-0.4250253292806483,-0.41388044579533934,-0.502532928064843,0.051865183246073365,-0.544023610427939,-0.18550857008549032
2019-11-11,1573430400,0.005934,0.004799,0.004975,26887.39,159.55,0.005934,multiply,BTC,2019-11-11 01:00:00,0.19276381909547724,16520,23669,1,7,5,76046,0,920.048397282,201985753.272988,0.17716381909547724,159.54977226,False,False,0.019747477577858507,1198583.4599219107,-0.010318344873764445,0.765630578976473,0.004175104650935058,0.12037508740475596,1.6280077216910119e-06,0.02392602119984691,0.08141572419509091,0.13450711071778887,0.10796141745643989,9.363596446113704,7.098443208068406e-06,1417.382490980806,0.6635987728424704,0.21977467652495378,0.23809483186698613,0.24288347489523637,0.024723618090452204,-0.20383347073371794,-0.18590272052761736,-0.12180544105523494,-0.1943528441879636,-0.09384998222538221,-0.7132811251398434,-0.18550857008549032
2019-11-12,1573516800,0.005994,0.005377,0.005934,10.0,0.05377,0.005377,multiply,BTC,2019-11-12 01:00:00,-0.09386585776879008,16521,23670,1,3,2,76048,0,200000.0,185811695.035598,0.0,0.05377,False,False,0.02369109729630983,999109.4842064105,-44.000159213752696,0.7735765648342796,0.0013325464446925755,0.12023871018452549,8.586637790986906e-07,0.023814086137336432,0.01945348164385175,0.0,0.009726740821925876,6.216451610665644,7.0162454904457955e-06,496.03394533666847,0.791516606642657,0.21977467652495378,-0.8520104604350028,-0.8038003738918456,0.16161105493764738,-0.1993969849246231,-0.08743718592964811,-0.10753768844221101,-0.2369849246231155,-0.12460896767466112,-0.6755319148936172,-0.18550857008549032
2019-11-13,1573603200,0.005352,0.005264,0.005377,110.0,0.5887,0.005352,multiply,BTC,2019-11-13 01:00:00,-0.004649432769202155,16521,23671,1,4,2,76050,0,2169.070904385,185811695.035598,0.0,0.58872,False,False,0.023802767555087676,994464.1918305205,-9.123199571853306,0.7773058342202892,0.0040652215817648316,0.11987722377900228,2.893789865578627e-10,0.023487185502348303,0.0009384888934940856,0.09462350120641848,0.04778099504995628,7.292922382329353,2.4541685639615655e-06,484.8759820878457,0.717220221421902,0.21977467652495378,-0.5437888301648766,-0.4892225119155476,-0.1035893620978241,0.007583417593528763,-0.1265588136164475,0.07937310414560161,-0.09049544994944392,-0.14399260628465815,-0.6939133485353446,-0.18550857008549032
2019-11-14,1573689600,0.005875,0.004925,0.005352,27097.39,159.21,0.005875,multiply,BTC,2019-11-14 01:00:00,0.0977204783258594,16524,23673,2,6,5,76055,0,11624.302537718,185811695.035598,0.0818204783258594,159.19716625,False,False,0.02168564690042073,1091643.7083341384,-0.014608577479896833,0.8155925798266322,0.0012010418812155698,0.11539642867606159,3.1683689225654627e-09,0.022848565175138648,0.012908193576656164,0.35342465570468745,0.18316642464067182,9.836617701329319,2.3990791131127375e-06,487.858655863866,0.7138855542216886,0.21977467652495378,0.3734108543886742,0.25009043297641403,-0.004671150971599314,-0.07885437976566867,-0.2228008183001675,0.08201599404872595,-0.15101357634368617,-0.10037397157815997,-0.7038081805359664,-0.18550857008549032
2019-11-15,1573776000,0.005759,0.003472,0.005875,20380.0,75.94,0.003726,multiply,BTC,2019-11-15 01:00:00,-0.3657872340425532,16527,23677,4,13,7,76062,0,27403.3353446971,185811695.035598,-0.3816872340425532,75.93588,False,False,0.03419879299792188,692334.3757026382,-0.013244113880945993,0.9012688966074173,-0.004041314320237977,0.12867081914344025,8.567661266934831e-07,0.023443882189490353,0.17859497031233687,0.4012062223367624,0.2899005963245496,8.75864279001908,2.412471087813161e-06,492.25096899058,0.7836467920501534,0.21977467652495378,0.2558652485258259,0.15324781017314856,0.08902127659574466,0.2623318385650224,0.13004484304932729,0.09585201793721965,-0.37443946188340793,0.07361216730038023,-0.8268720127456184,-0.2184129957487169
2019-11-16,1573862400,0.006119,0.00374,0.003726,119710.09,640.97,0.005354,multiply,BTC,2019-11-16 01:00:00,0.43692968330649484,16529,23679,2,10,11,76073,0,24757.9644166891,185811695.035598,0.4210296833064948,640.92782186,False,False,0.023801917500074612,994835.8152205918,-0.001291850620864306,0.7657330192987027,0.008179449461934666,0.15017018612804428,4.0867115487780314e-07,0.02494620836496124,0.3302057006244179,0.14240506783849344,0.23630538423145567,4.365596409517485,2.4335768192747162e-06,493.1618542364417,0.4969987995198079,0.4210296833064948,0.6056255109634131,0.4461705622024271,-0.5767579173376274,0.17412765957446796,0.12102127659574469,0.04068085106382968,-0.03676595744680844,-0.33655498281786933,-0.5685581096286769,-0.2184129957487169
2019-11-17,1573948800,0.006046,0.004087,0.005354,41167.88,199.82,0.004854,multiply,BTC,2019-11-17 01:00:00,-0.09338812103100491,16531,23686,7,16,15,76088,0,12055.8799298047,185811695.035598,-0.10928812103100491,199.82888952,False,False,0.026261462472888027,901929.9677027927,-0.011865106848931387,0.7543803972311093,0.007504915554621506,0.15051007125055144,3.4493405904144535e-06,0.027074537696986502,0.24987982974798295,0.0695305158239401,0.15970517278596152,12.235038422519246,2.4420409969667625e-06,493.5897563433306,0.7141523275977057,0.4210296833064948,0.41636160247159293,0.3012673634528352,0.30407172207695177,-0.33521202361782065,-0.5676328502415457,-0.5904455179817498,-0.6701556629092862,-0.09624322230828808,-0.5895161290322579,-0.2184129957487169
2019-11-18,1574035200,0.005979,0.004668,0.004854,4080.0,19.38,0.00475,multiply,BTC,2019-11-18 01:00:00,-0.02142562834775441,16531,23686,0,4,5,76093,0,8488.389442172,185811695.035598,-0.03732562834775441,19.38,False,False,0.026836450282820733,882605.5514190905,-0.19830585588984392,0.7397216770483959,0.008684528117320105,0.15041426594146398,1.0754376331463774e-06,0.027998849862184406,0.19510988791957995,0.12904866292536984,0.1620792754224749,10.365808730569618,2.442747063154041e-06,499.4769510537467,0.6474589835934373,0.4210296833064948,0.0403941794915265,0.00715372353395585,-0.10300782859497337,-0.10833022039596552,-0.114493836384012,-0.14157639148300327,-0.05734030631303688,0.04434172230782396,-0.6219914276294098,-0.2184129957487169
