day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-11-01,1635724800,0.01357,0.01189,0.01347,216198534.0,2766359.35,0.0128,multiply,ETH,2021-11-01 01:00:00,-0.04974016332590936,40307,68212,11,62,91,237810,24,12566538.4420356,10000000000.0,-0.05024016332590936,2767341.2352,False,False,0.00053290625,128000000.0,-1.08441363097837e-06,0.05848341103925621,0.006853277993151916,0.06467974028321458,6.144169700399999e-05,0.010460392247918518,0.048753266758324684,0.0,0.024376633379162342,13.022426503056124,5.8433067286876105e-05,703472.2492820781,0.9213406292749658,0.19799078947368406,0.37933537054717564,0.43412148653338795,0.05642167780252405,-0.03933910306845001,-0.06451612903225801,-0.11565696302124295,0.15106215578284832,0.13873295910184447,-0.4841017488076311,-0.09629718193245182
2021-11-02,1635811200,0.01369,0.01304,0.0128,19195915.0,251283.69,0.01309,multiply,ETH,2021-11-02 01:00:00,0.022656249999999822,40319,68220,8,51,52,237864,7,12698474.381848,10000000000.0,0.022156249999999822,251274.52735,False,False,0.0005211611917494271,130899999.99999999,-1.5072437174070747e-05,0.050897586857929174,0.007720990383449828,0.06467430220269663,0.00027673412352,0.010528237429742002,0.021211638683689922,0.0060597369629004005,0.013635687823295162,-12.027702940022934,7.034722492820781e-05,700924.2584121635,0.8755129958960329,0.19799078947368406,0.1848529614664301,0.2457906438906919,-0.05234374999999991,0.04008908685968815,-0.020044543429844186,0.0,0.20267260579064583,0.20842572062084253,-0.3243034055727556,-0.09629718193245182
2021-11-03,1635897600,0.01372,0.01294,0.01309,23427891.0,310669.58,0.01326,multiply,ETH,2021-11-03 01:00:00,0.01298701298701288,40331,68236,16,52,53,237917,4,2548245.64406273,10000000000.0,0.01248701298701288,310653.83466,False,False,0.0005146003016591252,132599999.99999999,-1.3982783848806627e-05,0.07969166525469262,0.009069161912827162,0.06423078232990417,2.5127452735e-05,0.01055672274822627,0.021211638683689922,0.0060597369629004005,0.013635687823295162,-23.565661470834968,7.009242584121634e-05,698868.4518110254,0.8953488372093024,0.19799078947368406,0.2001792319821966,0.26190871655115144,0.02215431627196318,0.08906250000000004,-0.02499999999999991,-0.006250000000000089,0.16328124999999993,0.2438136826783115,-0.19625520110957018,-0.09629718193245182
2021-11-04,1635984000,0.01338,0.01193,0.01326,50737875.0,656062.11,0.01293,multiply,ETH,2021-11-04 01:00:00,-0.02488687782805421,40345,68246,10,67,86,238003,15,5522894.15016963,10000000000.0,-0.02538687782805421,656040.72375,False,False,0.0005278112915699923,129300000.0,-5.629855701895108e-06,-0.09258429515064767,0.005175018644637378,0.06033200578230407,3.1065383465999996e-05,0.009482939925881258,0.005269784590692231,0.010383699866906591,0.007826742228799411,-10.151008825796005,6.988684518110254e-05,695271.2662154933,0.9069767441860465,0.19799078947368406,0.25532497923892933,0.31874867185176253,0.012820512820512775,0.05653170359052706,-0.025974025974025983,-0.0802139037433156,0.20626432391138272,0.10213414634146334,-0.14090287277701785,-0.09629718193245182
2021-11-05,1636070400,0.01304,0.01263,0.01293,9307586.0,120092.61,0.0129,multiply,ETH,2021-11-05 01:00:00,-0.0023201856148492572,40366,68259,13,54,48,238051,6,6851458.38303865,10000000000.0,-0.0028201856148492572,120067.8594,False,False,0.000529139534883721,129000000.0,-5.0522330625507246e-05,-0.06605142342057861,0.0048013706088260695,0.06035684088588925,6.5604072375e-05,0.009285185332589097,0.005269784590692231,0.010383699866906591,0.007826742228799411,5.435500633668859,6.952712662154932e-05,700825.1195459851,0.884404924760602,0.19799078947368406,0.1306078906968312,0.19231019495474339,-0.025522041763341052,0.05052790346907987,-0.018853695324283493,-0.08069381598793379,0.11161387631975861,0.1236038719285183,-0.10775566231983547,-0.09629718193245182
2021-11-06,1636156800,0.01329,0.01284,0.0129,18265523.0,236195.73,0.01293,multiply,ETH,2021-11-06 01:00:00,0.0023255813953488857,40372,68267,8,39,36,238087,3,2155277.69486668,10000000000.0,0.0018255813953488857,236173.21239,False,False,0.0005279737045630317,129300000.0,-2.5675160816605547e-05,-0.12986800141396398,0.003548830262331715,0.059858267239055414,1.200678594e-05,0.009268535073650499,0.0,0.0,0.0,11.400298847715845,7.00825119545985e-05,700675.7359358675,0.8823529411764707,0.19799078947368406,0.18233323962450962,0.24474455127676084,-0.0023255813953488857,0.017014694508894035,-0.010054137664346374,-0.005413766434648082,0.08971384377416869,0.09992598075499626,-0.2867256637168143,-0.09171532648788756
2021-11-07,1636243200,0.01408,0.0132,0.01293,38011233.0,517733.27,0.01362,multiply,ETH,2021-11-07 01:00:00,0.05336426914153125,40402,68284,17,83,92,238179,9,2717903.39572085,10000000000.0,0.05286426914153125,517712.99346,False,False,0.0005013509544787078,136200000.0,-5.660692142549107e-06,0.23577526577436575,-0.0025579178099878076,0.04894381137229796,2.3617321239e-05,0.0089415014211092,0.0273165929227053,0.02985222512039575,0.028584409021550523,21.25394868711318,7.006757359358675e-05,632827.8849803368,0.884404924760602,0.09752608695652173,0.24061333180396868,0.3054578946791704,0.0023201856148492572,-0.04418604651162794,-0.024031007751937894,-0.020930232558139528,0.05736434108527122,-0.11562021439509951,-0.3904170363797692,-0.09171532648788756
2021-11-08,1636329600,0.01419,0.01309,0.01362,30385978.0,402011.58,0.01323,multiply,ETH,2021-11-08 01:00:00,-0.028634361233480177,40410,68294,10,48,52,238231,9,3580595.87003553,10000000000.0,-0.029034361233480178,402006.48894,False,False,0.0005162055933484505,132300000.0,-8.838533551905236e-06,0.1618256707484506,-0.0004418133299427786,0.04658068282046456,5.1771299346000004e-05,0.007592341023840264,0.0273165929227053,0.02985222512039575,0.028584409021550523,21.550980548707322,6.328278849803368e-05,585888.6276632185,0.9316005471956225,0.09752608695652173,0.23087370674172641,0.2863397772036463,0.0506607929515418,0.010054137664346485,0.0,0.006187161639597871,-0.12683681361175547,-0.004542013626041008,-0.06572379367720482,-0.09171532648788756
2021-11-09,1636416000,0.01301,0.01263,0.01323,20506477.0,263943.59,0.01287,multiply,ETH,2021-11-09 01:00:00,-0.027210884353741527,40421,68304,10,45,41,238272,0,966255.363688165,10000000000.0,-0.027610884353741528,263918.35899,False,False,0.0005307226107226107,128700000.0,-1.365626188133205e-05,0.07512593735301204,-0.003118398092407341,0.045100430063501395,4.0200648894e-05,0.004272171414636273,0.0,0.010320865367668155,0.005160432683834077,-36.418139203901745,5.8588862766321854e-05,476843.3804609302,0.9049247606019153,0.09752608695652173,0.20738611956450723,0.2561418884089908,-0.02947845804988658,0.03891336270190904,0.14390602055800295,0.08443465491923641,0.02569750367107193,-0.09667440061871613,-0.15537190082644625,-0.09171532648788756
2021-11-10,1636502400,0.01279,0.01223,0.01287,23695372.0,295308.7,0.01246,multiply,ETH,2021-11-10 01:00:00,-0.031857031857031815,40430,68316,12,52,64,238336,6,2658151.7445096,10000000000.0,-0.03245703185703182,295244.33512,False,False,0.0005482825040128411,124600000.0,-1.167337263047237e-05,0.21808982151583287,-0.002740241596772515,0.044148787802525735,2.6391835898999997e-05,0.004109335739815884,0.00854832661364363,0.010320865367668155,0.009434595990655891,-20.200407951462466,4.768433804609301e-05,477117.586284538,0.8803009575923393,0.09752608695652173,0.23055756442363873,0.2645875725725945,-0.027972027972028135,-0.0022675736961450532,0.06651549508692367,-0.0226757369614512,-0.0718065003779289,-0.15523156089193813,-0.20246913580246928,-0.09171532648788756
2021-11-11,1636588800,0.01294,0.01237,0.01246,20835635.0,260760.1,0.01252,multiply,ETH,2021-11-11 01:00:00,0.004815409309791185,36333,68327,11,47,57,238393,7,2449058.93946437,10000000000.0,0.004215409309791186,260862.1502,False,False,0.0005457428115015975,125200000.0,-2.0454995966369115e-05,0.23009564367694935,-0.0012760938156654274,0.04362821950912607,2.9524433512e-05,0.003856203460988283,0.00854832661364363,0.01780881604795246,0.013178571330798045,-56.98817037734088,4.771175862845381e-05,472519.2891593906,0.8522571819425445,0.09752608695652173,0.2224863765910296,0.2550792062415329,-0.03290529695024058,-0.004662004662004726,0.02175602175602165,-0.06759906759906764,-0.046620046620046596,-0.04291497975708514,-0.13834951456310685,-0.09171532648788756
2021-11-12,1636675200,0.01242,0.01205,0.01252,21510102.0,261102.95,0.01214,multiply,ETH,2021-11-12 01:00:00,-0.030351437699680517,36343,68335,8,54,56,238449,7,3542691.5602007,10000000000.0,-0.030851437699680517,261132.63827999998,False,False,0.0005628912685337726,121400000.0,-1.3383663623795018e-05,0.2877917443398924,-0.005655685471159236,0.03983746670070526,2.6086215020000002e-05,0.0032628230992351433,0.011885889486248254,0.03726112917559393,0.024573509330921093,6.4574356766000065,4.7251928915939054e-05,462713.1072570075,0.8563611491108072,0.08440400962309551,0.22609821865884738,0.25490095318660705,0.004792332268370503,-0.035313001605136396,-0.02006420545746379,-0.052969502407704594,-0.03370786516853941,-0.12311358220810154,-0.18329070758738264,-0.09171532648788756
2021-11-13,1636761600,0.01254,0.01203,0.01214,18567156.0,232029.51,0.0125,multiply,ETH,2021-11-13 01:00:00,0.029654036243822235,36349,68347,12,39,32,238481,4,1908077.50163957,10000000000.0,0.029154036243822234,232089.45,False,False,0.000546776,125000000.0,-1.5158625405693055e-05,0.2737937978761883,-0.004989767894869018,0.04024001213056564,2.6113263828e-05,0.003153566434401342,0.011885889486248254,0.019452313127641473,0.015669101306944863,-17.73100488943078,4.627131072570075e-05,463220.2829534118,0.8303693570451437,0.08440400962309551,0.2217863808587835,0.24585052043097835,-0.0313014827018121,-0.03274760383386588,-0.07587859424920129,-0.0726837060702874,-0.12939297124600646,-0.1274586939417781,-0.0057377049180327155,-0.09171532648788756
2021-11-14,1636848000,0.01277,0.01231,0.0125,16904995.0,211215.23,0.01249,multiply,ETH,2021-11-14 01:00:00,-0.0008000000000001339,36365,68363,16,56,38,238519,4,1881249.64003428,10000000000.0,-0.001300000000000134,211143.38754999998,False,False,0.000547341873498799,124900000.0,-3.37727783618492e-05,0.5888214494332771,-0.00173388796281084,0.03401624577621761,2.3208945e-05,0.0030008248389096904,0.010933200297026227,0.024910697363952836,0.01792194883048953,25.43942411307269,4.6322028295341176e-05,462253.5759672148,0.8549931600547197,0.08440400962309551,0.21489363707583592,0.23894613264469927,0.028800000000000048,-0.12191103789126867,-0.054365733113673986,-0.11285008237232286,-0.18039538714991776,0.03489235337787677,0.023827824750192295,-0.09171532648788756
2021-11-15,1636934400,0.01291,0.01204,0.01249,25661981.0,328921.87,0.01282,multiply,ETH,2021-11-15 01:00:00,0.026421136909527743,36381,68380,17,58,68,238587,13,4834015.33281485,10000000000.0,0.025821136909527743,328986.59642,False,False,0.0005333853354134165,128200000.0,-1.1044799357175868e-05,0.5235805631097584,-0.0008067453345842481,0.0347661164921981,2.1114338754999998e-05,0.002977893976415855,0.010933200297026227,0.024910697363952836,0.01792194883048953,20.547327335055613,4.6225357596721486e-05,462257.0961404638,0.8543091655266758,0.08440400962309551,0.2516327554527522,0.27204735305753747,-0.0008006405124101335,-0.05840000000000001,-0.04719999999999991,-0.04479999999999995,-0.039999999999999813,-0.02890624999999991,0.3178006329113924,-0.09171532648788756
2021-11-16,1637020800,0.01246,0.0117,0.01282,30267961.0,375925.44,0.01242,multiply,ETH,2021-11-16 01:00:00,-0.03120124804992197,36390,68386,6,39,35,238622,0,716089.179602758,10000000000.0,-0.031801248049921974,375928.07562,False,False,0.0005506119162640902,124200000.0,-9.223299370892249e-06,0.5383183468191557,1.3670213837448313e-05,0.03435252079002211,3.2898659642e-05,0.0031017858426072705,0.0,0.10106238135390606,0.05053119067695303,-1.5274763348608786,4.6225709614046376e-05,460971.98222435534,0.8768809849521204,0.08440400962309551,0.261866385224191,0.28168345404509165,0.02574102964118563,-0.0304243394715773,-0.06164931945556451,-0.05764611689351473,-0.054443554843875086,0.018334606569900602,0.17958677685950408,-0.09171532648788756
2021-11-17,1637107200,0.0145,0.01257,0.01242,98096654.0,1405505.81,0.01433,multiply,ETH,2021-11-17 01:00:00,0.15378421900161032,36400,68403,17,81,146,238768,26,3564332.40215506,10000000000.0,0.15318421900161033,1405725.0518200002,False,False,0.00047734124214933704,143300000.0,-1.3318428322969986e-06,0.3666587750337515,0.006157710499477285,0.04269479950230927,3.7592807562e-05,0.0030979763471854107,0.027276073509662782,0.2010086485665466,0.11414236103810468,-72.81793986932156,4.609719822243554e-05,494850.08489420847,0.8495212038303694,0.15318421900161033,0.36175126920894474,0.3802136520583544,-0.03220611916264082,0.02808112324492973,-0.00858034321372858,-0.00858034321372858,-0.002340093603744098,0.05957767722473595,0.1181744091279544,-0.09171532648788756
2021-11-18,1637193600,0.01411,0.01179,0.01433,73327158.0,873659.84,0.01191,multiply,ETH,2021-11-18 01:00:00,-0.16887648290300072,40719,68411,8,82,162,238930,27,3989385.36867595,10000000000.0,-0.17007648290300073,873326.45178,False,False,0.0005743996641477749,119100000.0,-2.03656685085674e-06,0.45931723880625824,0.00016619990701211666,0.04817022756319766,0.00014057250518200001,0.003029684599133914,0.037342756517955135,0.09994626721264052,0.06864451186529782,-34.91919083400927,4.948500848942085e-05,501429.4746827776,0.9801641586867306,0.15318421900161033,0.3156641218915648,0.34130595504100814,0.1332868108862526,-0.008051529790660261,-0.03864734299516903,0.06119162640901776,-0.004025764895330131,-0.04640371229698381,0.012017167381974336,-0.09629718193245182
2021-11-19,1637280000,0.01281,0.01212,0.01191,44981639.0,564693.58,0.01255,multiply,ETH,2021-11-19 01:00:00,0.053736356003358576,40716,68420,9,51,52,238982,9,3258909.07227813,10000000000.0,0.05263635600335858,564519.5694500001,False,False,0.0005451792828685259,125500000.0,-5.1790330118123185e-06,0.3816832412707291,0.00035286606064940826,0.04840533278455285,8.7332645178e-05,0.0029528113485624502,0.010066683008292355,0.04744507800744044,0.028755880507866396,-67.28305299332452,5.014294746827776e-05,500697.35758066963,0.8146374829001368,0.15318421900161033,0.2790865771775282,0.3072812156377951,-0.2031905961376994,0.15282623866015355,0.0976971388695046,0.1381716678297279,0.05582693649685977,-0.06511627906976747,0.2528301886792452,-0.09629718193245182
2021-11-20,1637366400,0.0144,0.01281,0.01255,59686648.0,827576.91,0.01387,multiply,ETH,2021-11-20 01:00:00,0.10517928286852585,40716,68429,9,69,113,239095,13,2539750.47673689,10000000000.0,0.10407928286852584,827853.80776,False,False,0.0004933597692862293,138700000.0,-2.7203944801234865e-06,0.5219653196660605,0.0031555153199435046,0.050489382789899034,5.6451956945000006e-05,0.002967027867295611,0.04161408363364332,0.04744507800744044,0.044529580820541884,-19.539239099000312,5.006973575806695e-05,503230.4281385292,0.8584131326949385,0.15318421900161033,0.30645068210934456,0.3425223431340639,0.050996015936255024,-0.04953820319059621,-0.1435768261964736,-0.057094878253568515,-0.1536523929471032,-0.014694508894044889,0.04576436222005842,-0.09629718193245182
2021-11-21,1637452800,0.01518,0.01284,0.01387,144153432.0,1997964.04,0.01386,multiply,ETH,2021-11-21 01:00:00,-0.0007209805335255393,40747,68455,26,109,315,239410,44,7048174.99876464,10000000000.0,-0.0018209805335255393,1997966.56752,False,False,0.0004939033189033189,138600000.0,-3.621130872722917e-06,0.615509715477192,0.0032758311626242087,0.050382688501098415,8.2785380776e-05,0.003271908505117901,0.11365399041251464,0.0,0.05682699520625732,18.188408669834836,5.032304281385291e-05,571784.947727487,0.9487004103967169,0.15318421900161033,0.36997185410112315,0.4136016510470407,0.09516943042537851,0.004780876494024033,-0.054183266932270824,-0.012749003984063867,-0.045418326693227096,0.013950073421439169,0.11584070796460177,-0.09629718193245182
2021-11-22,1637539200,0.01509,0.0126,0.01386,115201685.0,1592750.25,0.01383,multiply,ETH,2021-11-22 01:00:00,-0.0021645021645021467,40783,68499,44,121,221,239631,22,3276908.4054264,10000000000.0,-0.002864502164502147,1593239.30355,False,False,0.0004952928416485901,138300000.0,-3.851000209077629e-06,0.5536609580516468,0.0042987449056456906,0.05060964635420096,0.000199796656752,0.003662545431655056,0.09579117758527692,0.0,0.04789558879263846,22.518784911016777,5.71784947727487e-05,601067.2325301662,0.9480164158686731,0.15318421900161033,0.34055014104656073,0.3907743446577854,-0.0007215007215006786,0.0757029560201875,0.07209805335255959,0.028839221341023902,0.03172314347512628,-0.021164021164021163,0.0535714285714286,-0.09629718193245182
2021-11-23,1637625600,0.01472,0.0135,0.01383,49228616.0,681734.23,0.01385,multiply,ETH,2021-11-23 01:00:00,0.001446131597975464,40900,68592,93,182,311,239942,19,3645422.4097713,10000000000.0,0.0008461315979754641,681816.3315999999,False,False,0.0004952490974729242,138500000.0,-9.590358646529053e-06,0.5812566523576093,0.0045636814596289885,0.050492591513175734,0.000159323930355,0.0037747627223536904,0.05824447349836408,0.050678637120878084,0.05446155530962108,-25.335920788457777,6.0106723253016623e-05,595456.3858906177,0.9459644322845417,0.15318421900161033,0.2694668971179559,0.3234325921325423,-0.002169197396963085,0.10389610389610393,0.101010101010101,0.07647907647907648,0.025252525252525304,-0.014763014763014892,-0.07549019607843133,-0.09629718193245182
