day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-10,1554854400,0.2104,0.1864,0.2029,126564.0,25976.02,0.2052,multiply,ETH,2019-04-10 02:00:00,0.011335633316904792,104289,182163,50,124,157,446886,0,2680.25019716994,120000000.0,-0.012664366683095209,25970.9328,False,False,0.0073977826510721245,24624000.0,-0.0001724930004784685,-0.19076468288680185,-0.013322220549018254,0.045630193564570695,0.00012890570094166665,0.00854825627301569,0.02811368760734594,0.10801093040057716,0.06806230900396155,-3.274032710046172,0.0003179111828836308,37708.010506484556,0.8405136702568351,0.12384772234273322,0.2851064475637802,0.32617864659917234,-0.051256776737308885,0.14533520862634786,0.23112986404125635,0.3422409751523675,0.35536802625410213,0.10573823339780786,-1.4855305466237945,-0.09103325680584987
2019-04-11,1554940800,0.1937,0.1618,0.2052,156864.41,26412.76,0.1684,multiply,ETH,2019-04-11 02:00:00,-0.1793372319688109,104323,182223,60,129,218,447104,0,4309.09414457037,120000000.0,-0.2035372319688109,26415.966644,False,False,0.009017369358669834,20208000.0,-6.505486970366305e-05,-0.05227183201142038,-0.01727843176992844,0.05525170385268841,0.00021642443999999998,0.008765224559413084,0.0,0.09002502915445883,0.045012514577229414,-6.793121167388125,0.0003142334208873713,37171.47590260391,0.8500414250207124,0.12384772234273322,0.2852968987556414,0.32745837679173856,0.011208576998050668,0.08920650566781674,0.20650566781665847,0.2937407589945785,0.31641202562838844,0.1329268292682928,-1.6423963133640553,-0.10350440083947779
2019-04-12,1555027200,0.1726,0.1588,0.1684,73559.11,12407.51,0.1687,multiply,ETH,2019-04-12 02:00:00,0.0017814726840854611,104346,182257,34,106,131,447235,0,4382.97365102664,120000000.0,-0.02231852731591454,12409.421857,False,False,0.009003013238490417,20244000.0,-0.0005101216623209033,-0.022467443662808395,-0.017388368733505338,0.05541294501650894,0.00022013305536666667,0.008736195769881792,0.016439215523943538,0.0,0.008219607761971769,-6.785765330695928,0.00030976229918836597,37149.50599060356,0.6975973487986744,0.12384772234273322,0.21197562090896246,0.2589908661715654,-0.21852731591448937,0.10136452241715388,0.17397660818713445,0.32309941520467833,0.3070175438596492,0.11677018633540381,-1.569679849340866,-0.10350440083947779
2019-04-13,1555113600,0.1779,0.1616,0.1687,75163.46,12601.61,0.1677,multiply,ETH,2019-04-13 02:00:00,-0.005927682276229973,104379,182297,40,95,116,447351,0,2356.45781180646,120000000.0,-0.030027682276229973,12604.912242,False,False,0.009058686145895448,20124000.0,-0.00040683519972989953,-0.035994396873429035,-0.016520334649747552,0.054894082868898485,0.00010341184880833333,0.008813115347534123,0.03988943584225431,0.0,0.019944717921127154,-1.9944350501441663,0.00030957921658836306,37029.766710395466,0.6988400994200497,0.12384772234273322,0.21340381663691882,0.2621388024004768,0.001778304682868992,-0.25712589073634207,-0.027315914489311144,0.11579572446555819,0.1555819477434679,0.19115044247787616,-1.6519886363636367,-0.10350440083947779
2019-04-14,1555200000,0.1771,0.1661,0.1677,60427.76,10335.66,0.171,multiply,ETH,2019-04-14 02:00:00,0.01967799642218271,104415,182344,47,107,105,447456,0,1808.56797902533,120000000.0,-0.004422003577817291,10333.146960000002,False,False,0.00888615984405458,20520000.0,-0.0003801604889162165,-0.025600407637267952,-0.01730514712694476,0.05451991298394277,0.00010504093535,0.008827332997407225,0.023450220318310767,0.024511290347229674,0.02398075533277022,1.9186985930517801,0.0003085813892532955,37007.45015034421,0.6946975973487987,0.12384772234273322,0.19422380036731504,0.2441122079527425,-0.005963029218843285,-0.3799644339063428,-0.09069353882631903,0.08654416123295794,0.1873147599288678,0.17052023121387283,-1.6965871902758298,-0.10350440083947779
2019-04-15,1555286400,0.1651,0.1571,0.171,40416.39,6452.83,0.1597,multiply,ETH,2019-04-15 02:00:00,-0.0660818713450293,104444,182381,37,97,96,447552,0,3145.44154672521,120000000.0,-0.0902818713450293,6454.497483,False,False,0.009516854518889584,19164000.0,-0.0004209252289492858,0.01606343534925886,-0.01753601249207421,0.05531085345628524,8.610955800000002e-05,0.008731483991307123,0.009502466481283313,0.07688754294319675,0.043195004712240026,2.2683311591167117,0.00030839541791953507,36902.5240059758,0.7083678541839271,0.12384772234273322,0.14943368975799223,0.20167712213963954,0.01929824561403526,-0.27191413237924866,-0.14013118664281476,0.11150864639236735,0.14430530709600475,0.23913043478260865,-1.9264423076923078,-0.10350440083947779
2019-04-16,1555372800,0.1666,0.143,0.1597,174677.89,26034.29,0.149,multiply,ETH,2019-04-16 02:00:00,-0.06700062617407654,104477,182428,47,132,142,447694,0,4602.30081080289,120000000.0,-0.09130062617407654,26027.00561,False,False,0.010202908277404922,17880000.0,-0.00010385571641459005,0.020950007288891126,-0.021210858961562204,0.05759427713358567,5.3787479025000003e-05,0.008947956311310611,0.026579267723100753,0.05237625259596707,0.039477760159533914,-1.6247033259027228,0.0003075210333831317,36310.9093896546,0.6615575807787905,0.12384772234273322,0.2818091713521657,0.3275029167803443,-0.07075767063243577,-0.18654970760233902,-0.06608187134502908,0.14210526315789485,0.18128654970760227,0.25575313807531375,-2.0896956753870795,-0.10350440083947779
2019-04-17,1555459200,0.1534,0.1427,0.149,54010.78,8037.6,0.1488,multiply,ETH,2019-04-17 02:00:00,-0.0013422818791947178,104503,182471,43,103,115,447809,0,2574.12702949643,120000000.0,-0.02564228187919472,8036.804063999999,False,False,0.010219030017921148,17856000.0,-0.0008228873275638807,-0.004124223783702696,-0.020349272222043302,0.05730752400808179,0.00021689171341666668,0.00900273956354272,0.01707680124181744,0.012364064849412697,0.014720433045615069,-1.4854710411435894,0.00030259091158045504,36088.44005104549,0.6172328086164043,0.12384772234273322,0.16843784642635928,0.22811682247195117,-0.0718120805369129,-0.2849092047589228,-0.15716969317470242,0.05259862241703206,0.10895428929242323,0.2397147558968732,-2.23735199138859,-0.10350440083947779
2019-04-18,1555545600,0.1592,0.1493,0.1488,50365.41,7791.31,0.1547,multiply,ETH,2019-04-18 02:00:00,0.03965053763440873,104527,182502,31,89,96,447905,0,2093.50021357802,120000000.0,0.015250537634408735,7791.528927000001,False,False,0.009830963154492566,18564000.0,-0.00041425127234046835,-0.005931934243189829,-0.01949160828606413,0.057661690390222745,6.697336719999999e-05,0.009052580076722818,0.00663837634365084,0.039014549090614414,0.022826462717132626,-0.9476892087747801,0.000300737000425379,35980.63998288028,0.6164043082021541,0.12384772234273322,0.1650731229804763,0.22698458222103793,-0.0013440860215054862,-0.1302013422818793,-0.23758389261744983,-0.04093959731543628,0.06979865771812077,0.24080086580086568,-3.0098146128680483,-0.10350440083947779
2019-04-19,1555632000,0.1563,0.1451,0.1547,109042.6,16137.55,0.148,multiply,ETH,2019-04-19 02:00:00,-0.04330963154492573,104574,182557,55,128,143,448048,0,2614.00588199315,120000000.0,-0.06770963154492574,16138.3048,False,False,0.01027911036036036,17760000.0,-0.00019452973965283505,0.02797892263430435,-0.02069207919478802,0.05817902879828578,6.4929407725e-05,0.009034770312880054,0.00663837634365084,0.07490505821494439,0.04077171727929762,-0.6648011966790799,0.0002998386665240023,35896.48294054575,0.6408450704225352,0.12384772234273322,0.2342762397225512,0.2936993209871073,0.0381383322559794,-0.133736559139785,-0.422715053763441,-0.10215053763440873,0.05712365591397839,0.22288503253796088,-3.115096359743041,-0.10350440083947779
2019-04-20,1555718400,0.151,0.1404,0.148,33422.24,4701.89,0.1407,multiply,ETH,2019-04-20 02:00:00,-0.04932432432432432,104599,182593,36,96,95,448143,0,2667.76699979537,120000000.0,-0.07372432432432433,4702.509168,False,False,0.010814558161573087,16884000.0,-0.000639943021501786,0.05286743927451565,-0.021391170592922837,0.058945731733688965,0.00013448587333333333,0.009014740390416295,0.0,0.10541599528282436,0.05270799764141218,0.25725860966123637,0.00029913735783788117,36152.02517566433,0.6130903065451533,0.12384772234273322,0.11650378404842823,0.18433556837929743,-0.04527027027027031,-0.08403361344537807,-0.5048480930833872,-0.040723981900452566,0.07369101486748542,0.343882853094001,-3.5400432900432897,-0.10350440083947779
2019-04-21,1555804800,0.1442,0.1313,0.1407,182484.01,24240.08,0.1328,multiply,ETH,2019-04-21 02:00:00,-0.05614783226723519,104622,182630,37,91,120,448263,0,2548.3595455735,120000000.0,-0.08054783226723519,24233.876528,False,False,0.011460215863453815,15936000.0,-0.00011883229665382111,0.09972144393917443,-0.024983053768854294,0.05837545375389751,3.91875764e-05,0.009012865623935402,0.0343142875691453,0.08260844929346918,0.05846136843130724,1.7432650837120578,0.0003012668764638694,35928.04219108978,0.5828500414250206,0.12384772234273322,0.2733018282168332,0.33356859565298264,-0.051883439943141374,-0.15540540540540548,-0.4412162162162163,-0.1452702702702704,0.06148648648648647,0.3603951890034365,-3.2414726583649163,-0.10350440083947779
2019-04-22,1555891200,0.1483,0.1289,0.1328,61731.5,8733.38,0.1415,multiply,ETH,2019-04-22 02:00:00,0.0655120481927709,104649,182681,51,110,111,448374,0,2090.83966934387,120000000.0,0.0411120481927709,8735.007249999999,False,False,0.010758598351001177,16980000.0,-0.0003120227760980735,0.1367488555903324,-0.023638968427768785,0.05911882509928538,0.00020194897106666666,0.008441897219223487,0.0778734863817045,0.054909163709635535,0.06639132504567001,1.1557198881284974,0.00029940035159241476,35701.88414088611,0.5501242750621376,0.12384772234273322,0.17536061240902956,0.24109463295150416,-0.05948795180722888,-0.135039090262971,-0.44207533759772577,-0.2295664534470505,-0.05828002842928215,0.2775433661509611,-3.3290473407364116,-0.10350440083947779
2019-04-23,1555977600,0.144,0.1294,0.1415,54518.09,7266.47,0.1333,multiply,ETH,2019-04-23 02:00:00,-0.05795053003533557,104684,182737,56,120,125,448499,0,2304.01819571984,120000000.0,-0.08225053003533557,7267.261396999999,False,False,0.011423918479619904,15996000.0,-0.00039191731344476465,0.053272279948474555,-0.025787997493653916,0.0600349814623383,7.279172708333332e-05,0.008472162618281513,0.0435591988125592,0.06871588905718128,0.056137543934870235,-2.8409105822742964,0.00029751570117405094,36025.64577107717,0.5861640430820215,0.12384772234273322,0.16344886144049736,0.22520850374757678,0.06148409893992923,-0.12198795180722888,-0.5451807228915662,-0.3855421686746987,-0.16039156626506013,0.26564810251355353,-3.2293739028671737,-0.10350440083947779
2019-04-24,1556064000,0.132,0.1174,0.1333,65033.48,7980.32,0.1227,multiply,ETH,2019-04-24 02:00:00,-0.07951987996999244,104713,182775,38,95,112,448611,0,3926.20180760321,120000000.0,-0.10371987996999243,7979.607996000001,False,False,0.012413406682966584,14724000.0,-0.00031727726817354325,0.028532002750810803,-0.02797337449801702,0.061058184764672334,6.056051164166666e-05,0.008569896160777355,0.0,0.053642120967124896,0.026821060483562448,-7.6101917767869915,0.00030021371475897636,36321.73410774901,0.5672340425531915,0.12384772234273322,0.17336489512723266,0.23422042211019395,-0.061515378844711144,-0.05159010600706715,-0.19010600706713787,-0.35123674911660796,-0.05300353356890475,0.2850877192982456,-2.9954441913439633,-0.1061085336153626
2019-04-25,1556150400,0.1181,0.1078,0.1227,57162.95,6436.58,0.1126,multiply,ETH,2019-04-25 02:00:00,-0.08231458842705786,104749,182821,46,115,146,448757,0,5673.96608223329,120000000.0,-0.10661458842705786,6436.54817,False,False,0.0135302693901717,13512000.0,-0.0003879730038390518,0.1726535925283057,-0.02923551247445726,0.061695178034689956,6.649673330000001e-05,0.008283424524666839,0.028923407023301453,0.014388367635191654,0.021655887329246552,-6.598618942133883,0.00030268111756457506,36754.43980672162,0.5250320924261874,0.12384772234273322,0.15386914941273205,0.21452934687133063,-0.0863895680521598,-0.16054013503375852,-0.2655663915978994,-0.36759189797449343,-0.10052513128282059,0.10154394299287417,-3.437374413931681,-0.10741115242104203
2019-04-26,1556236800,0.1167,0.1058,0.1126,60241.99,6757.62,0.1122,multiply,ETH,2019-04-26 02:00:00,-0.00355239786856143,104772,182851,30,79,88,448845,0,2996.05945133818,120000000.0,-0.02775239786856143,6759.151277999999,False,False,0.013580733808674986,13464000.0,-0.0008344438843878918,0.19175803431612135,-0.030365295577041134,0.06153325643924954,5.363790141666667e-05,0.008174106804491633,0.057697336544935265,0.0,0.028848668272467633,-7.4145454696159385,0.00030628699838934674,37104.07826337654,0.4818142918271288,0.12384772234273322,0.16041785770077335,0.21891007925249162,-0.08969804618117228,-0.20619396903015486,-0.3667481662591685,-0.5061124694376526,-0.23308883455582707,0.08061647895672797,-3.668387096774194,-0.10741115242104203
2019-04-27,1556323200,0.1173,0.1082,0.1122,17973.9,2012.37,0.112,multiply,ETH,2019-04-27 02:00:00,-0.0017825311942958333,104786,182883,32,65,59,448904,0,5828.04858149966,120000000.0,-0.025982531194295833,2013.0768000000003,False,False,0.01360736607142857,13440000.0,-0.003144301750197873,0.19764494644338465,-0.03226054464050027,0.06009250320854339,5.632626064999999e-05,0.008138981301597762,0.03948232615551543,0.006702949353105913,0.023092637754310672,-7.611024177067985,0.0003092006521948045,37513.95805109701,0.4801026957637997,0.12384772234273322,0.04668744085097483,0.10918190123988482,-0.0035650623885918886,-0.24955595026642974,-0.5186500888099468,-0.6376554174067495,-0.37744227353463566,0.022063208109719623,-3.3724183877415053,-0.10741115242104203
2019-04-28,1556409600,0.1214,0.1105,0.1114,29636.16,3438.05,0.116,multiply,ETH,2019-04-28 02:00:00,0.03571428571428581,104807,182917,34,84,80,448984,0,3444.49264806675,120000000.0,0.01151428571428581,3437.7945600000003,False,False,0.01314058908045977,13920000.0,-0.0009270684935862287,0.1779994447944651,-0.03061773758845443,0.06057277474788676,1.6775640000000002e-05,0.008111775215886833,0.03700508925600918,0.02782108806897987,0.032413088662494524,2.134376389100332,0.0003126163170924751,37659.36077626984,0.48109965635738833,0.12384772234273322,0.1018130132359076,0.1577591131157285,-0.0017857142857142794,-0.1836007130124777,-0.4233511586452765,-0.8868092691622105,-0.46167557932263836,0.05847953216374269,-3.413748378728923,-0.10531196962137841
2019-04-29,1556496000,0.1192,0.1089,0.116,57950.15,6510.51,0.1123,multiply,ETH,2019-04-29 02:00:00,-0.03189655172413797,104835,182947,30,88,77,449061,0,6354.4584147474,120000000.0,-0.05639655172413797,6507.801845,False,False,0.013575764321757198,13476000.0,-0.0005294041603468928,0.18862650935187864,-0.033325429482392,0.05943459121328703,2.8648288000000002e-05,0.00809055310016999,0.03778249627528526,0.048605972512581086,0.043194234393933176,1.2974958623925366,0.00031382800646891535,37877.81173482246,0.49828178694158076,0.12384772234273322,0.16750051755930354,0.21549718931911555,0.034482758620689724,-0.263392857142857,-0.3303571428571428,-1.0785714285714287,-0.4375,-0.061365059486537366,-3.582556591211718,-0.10531196962137841
2019-04-30,1556582400,0.1228,0.1119,0.1123,15253.56,1817.96,0.1192,multiply,ETH,2019-04-30 02:00:00,0.061442564559216484,104861,182972,25,81,75,449136,0,3016.39459201253,120000000.0,0.03714256455921648,1818.224352,False,False,0.012791666666666666,14304000.0,-0.0015342729554098406,0.19120538088633227,-0.03217937967820147,0.06042191648451353,5.4231682041666664e-05,0.007963920752591669,0.05008530004335248,0.027487833796707127,0.038786566920029804,-0.1999184861011667,0.0003156484311235205,36822.223588012035,0.4823883161512027,0.12384772234273322,0.0475864584861456,0.09992707550977284,-0.03294746215494215,-0.1491379310344827,-0.28275862068965507,-0.8387931034482756,-0.4612068965517242,-0.1610738255033557,-3.7248787248787245,-0.10531196962137841
2019-05-01,1556668800,0.1218,0.1116,0.1192,5102.77,595.53,0.1167,multiply,ETH,2019-05-01 02:00:00,-0.02097315436241609,104888,183010,38,84,84,449220,1,15816.7773027154,120000000.0,-0.04517315436241609,595.4932590000001,False,False,0.013068409025992574,14004000.0,-0.00648959826891524,0.21862175741024825,-0.0345574815962548,0.0589738322707754,1.51518696e-05,0.0073207544980374685,0.06526378082697537,0.016745497577675038,0.04100463920232521,-0.7683823818584354,0.00030685186323343354,34493.55265762721,0.5120274914089347,0.12384772234273322,-0.04973460793592824,-0.0011570935224390977,0.05788590604026844,-0.09260908281389146,-0.3775601068566341,-0.8067675868210151,-0.5405164737310775,-0.23655913978494625,-4.319913731128684,-0.10531196962137841
2019-05-02,1556755200,0.1206,0.1129,0.1167,19427.6,2227.9,0.1147,multiply,ETH,2019-05-02 02:00:00,-0.01713796058269068,104908,183034,24,62,51,449271,0,2997.87396477137,120000000.0,-0.04153796058269068,2228.34572,False,False,0.013298023830281894,13764000.0,-0.0018248781247160175,0.737237145206568,-0.024338928313067505,0.05778553782545807,4.962443825000001e-06,0.006138367039979837,0.049812178932522544,0.07278179392686822,0.06129698642969538,0.2936463628445152,0.0002874462721468934,32557.024353903344,0.5012886597938144,0.12384772234273322,0.08790956815010867,0.14195377751426744,-0.02142245072836335,0.05536912751677847,-0.24161073825503343,-0.7214765100671141,-0.5436241610738255,-0.23594053005817717,-4.275836972343523,-0.10531196962137841
2019-05-03,1556841600,0.1206,0.1087,0.1147,41865.62,4571.21,0.1092,multiply,ETH,2019-05-03 02:00:00,-0.047951176983434984,104929,183061,27,76,66,449337,0,3185.69094844182,120000000.0,-0.07215117698343498,4571.725704,False,False,0.013969856532356533,13104000.0,-0.0006644256739285995,0.2548683896953585,-0.03546507341680088,0.05888341900314565,1.8569547666666664e-05,0.005915742863770843,0.06111957703296532,0.08933520311984638,0.07522739007640586,-1.2309957029385528,0.0002713085362825278,29483.632370658645,0.4926975945017182,0.12384772234273322,0.16896599129498024,0.20946515217668324,-0.017436791630339954,0.03856041131105403,-0.20565552699228795,-0.44301628106255353,-0.6383890317052272,-0.23175675675675667,-4.455589586523737,-0.10531196962137841
