day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-10-10,1602288000,614.21,567.42,568.03,2980.25,1771624.62,587.29,direct,,2020-10-10 02:00:00,0.033906659859514354,66239,96640,656,1079,1608,647242,8,8.6899957204133,1005373.02429449,0.03290665985951435,1750271.0225,False,False,0.00016367301666935627,590445523.437911,-1.933497032376207e-06,0.8918832783359648,-0.00015809006608978192,0.043927257256607614,1.1746513413056097,0.0032066159246717566,0.008362381486729962,0.0,0.004181190743364981,-0.5763081339082863,1.181077136325986,1171144.2287960115,0.7181253871730363,0.1142432329533726,0.24190630272871075,0.2590353877991717,0.059996831153284025,-0.043524674594999535,0.05944376814308472,0.06545556700065558,0.021387770390486116,-0.015576145809502062,0.5029786806787376,-0.07785060972687373
2020-10-11,1602374400,596.68,576.82,587.29,1432.85,840121.52,588.22,direct,,2020-10-11 02:00:00,0.0015835447564236382,66573,97164,524,799,1251,648493,1,4.03867628323542,1005238.33806979,0.0005835447564236382,842831.027,False,False,0.00016432231890164508,591301295.219412,-7.650512643200615e-06,0.8993169325158202,0.000406230819567823,0.043770238866276644,1.7411502886576984,0.0031686363537803824,0.017284532890909393,0.0,0.008642266445454697,2.587531216481633,1.164642245387486,1172996.65687066,0.7424746204123945,0.1142432329533726,0.18848086931004684,0.20974930674532924,0.032794701084642996,-0.003028009084027339,0.09703712832068734,0.09652659190535695,0.06221502385437372,-0.04378646382987217,0.5936043285238624,-0.07785060972687373
2020-10-12,1602460800,597.76,582.07,588.46,1931.42,1133573.95,586.91,multiply,BTC,2020-10-12 02:00:00,-0.002227057903505636,66891,97651,487,832,1157,649650,7,8.57540970841284,1005103.81601631,-0.003227057903505636,1133569.7122,False,False,0.00016553668884556716,589905480.6581324,-5.239425471697377e-06,0.8706084577436889,0.0008041176061432197,0.04365942502135867,0.8385512158739264,0.0031311152173872274,0.012119499311276217,0.013682296939748278,0.012900898125512247,5.5190559309709295,1.166473594523777,1179248.6340767324,0.7436503622043262,0.1142432329533726,0.2097572987052411,0.24606882539980376,0.0015810411070689145,0.037749663709581216,0.1039520509458699,0.19094484837133274,0.10742563299221841,-0.0010333196857150728,0.6397678858139799,-0.07785060972687373
2020-10-13,1602547200,595.97,561.37,586.57,1392.52,806503.09,574.36,direct,,2020-10-13 02:00:00,-0.02138317629619524,67154,98054,403,665,1141,650791,6,21.7953492402117,1004951.06822272,-0.02228317629619524,799807.7872,False,False,0.00016987763723085378,577203695.5444014,-4.8412090841139054e-06,0.8285974528339156,0.0015004439480562003,0.0434098115865348,1.1279849816018854,0.003118522844654075,0.03050458519697883,0.019111488061266,0.024808036629122412,-5.380372352265084,1.1726786008614762,1191947.1642235697,0.7419942097877343,0.1142432329533726,0.18549995014100373,0.22898138795776105,-0.0022320287607981992,0.11541600081602121,0.028628744347353074,0.23001598041549076,0.12712930536193934,0.05423380966859237,0.5944015760958792,-0.07785060972687373
2020-10-14,1602633600,598.42,559.23,574.36,1759.14,1018144.36,575.32,direct,,2020-10-14 02:00:00,0.0016714255867400496,67364,98389,335,615,1040,651831,7,9.48165260328198,1004814.07725747,0.0006714255867400496,1012068.4248000002,False,False,0.00017019678965926057,578089634.9277676,-6.317832090463627e-06,1.0936034630689346,0.0026073106338433487,0.04181346560916862,0.7959758977332282,0.0030849859777895166,0.036475833463994925,0.030801033554048007,0.033638433509021466,-1.875736352743976,1.1852920216928515,1197099.2256411966,0.7261280167890871,0.1142432329533726,0.203164541407299,0.24801973943211725,-0.021850407409986783,0.10926717895418381,0.018452573648429782,0.21272426777529774,0.15199945477160037,0.14869263887430428,0.5677628265093186,-0.07785060972687373
2020-10-15,1602720000,579.9,557.58,575.81,3136.15,1751173.48,558.38,multiply,BTC,2020-10-15 02:00:00,-0.02944448307029146,67856,99198,809,1201,1564,653395,21,23.8964534008984,1004691.64392825,-0.03044448307029146,1751163.4370000002,False,False,0.00017682361762290356,560999720.1366562,-1.997292092637901e-06,1.9122069593388598,0.0017171513308249892,0.038640264369002225,1.0073423332584988,0.0029907120424075054,0.009168596174112883,0.03614021200803126,0.022654404091072073,3.2751158014486883,1.1903980074335996,1190937.0369477607,0.7273416857355972,0.1142432329533726,0.2426947827495519,0.28851241022670937,0.0016686365848571638,0.07035657079183777,0.03931332265478105,0.2408768020057107,0.15310954801866428,0.2100055547840578,0.5360968927979237,-0.07785060972687373
2020-10-16,1602806400,554.42,535.39,558.38,7216.35,3921606.16,543.43,multiply,BTC,2020-10-16 02:00:00,-0.02677388158601679,68341,100034,836,1185,1528,654923,26,36.2347729830166,1004547.66100591,-0.02767388158601679,3921581.0804999997,False,False,0.00018324556748511327,545901335.4204416,-9.231808191734574e-07,1.929803970917162,0.001175492067460646,0.038727311033522165,1.7432357915665861,0.0029145287701669836,0.007856258592673858,0.021125529855537385,0.01449089422410562,-0.9656219950442182,1.184266136251954,1242146.5891051746,0.7059254857836382,0.1142432329533726,0.2995417370166205,0.3463845387189085,-0.030337762813854363,0.01267120906625896,0.03151289717027039,0.15495724118751308,0.20896196899117014,0.14025517416361588,0.5332439248385545,-0.07785060972687373
2020-10-17,1602892800,560.2,539.17,543.43,2344.5,1297392.85,553.38,multiply,BTC,2020-10-17 02:00:00,0.01830962589477947,68791,100786,752,1033,1178,656101,2,3.26225518639052,1004406.01248576,0.017409625894779467,1297399.41,False,False,0.00018132907513102451,555818199.1893699,-3.083343742423767e-06,1.7933482873088968,-0.00033871699308289416,0.03659778089676592,3.9043783407813857,0.00222734209761014,0.007856258592673858,0.03359786250478634,0.020727060548730098,3.297462888891328,1.2354304234992932,945208.7863212684,0.6870251204187157,0.1142432329533726,0.21605693572364593,0.26547162087586135,-0.02751044292733207,-0.05177477703356126,-0.020362477166087523,0.09738887495970483,0.1504172785558222,0.09582009727382046,0.5534092760750737,-0.07785060972687373
2020-10-18,1602979200,576.93,559.2,553.38,2002.24,1151008.82,574.86,multiply,BTC,2020-10-18 02:00:00,0.038816003469587024,69163,101389,603,905,1133,657234,0,3.25123852204833,1004267.02043838,0.037916003469587026,1151007.6864,False,False,0.00017562225456228516,577312939.3692071,-2.8226767685597754e-06,1.7982712949754716,0.000840485336584216,0.036726731534734436,1.291886902184304,0.0021626802420701224,0.0,0.023240702224749926,0.011620351112374963,9.510909015198997,0.9402259078943043,947884.439527845,0.6996042933538983,0.1142432329533726,0.21831735697549082,0.2569060485309097,0.017980411290614118,-0.08242091897760528,-0.03991314428721271,0.03479749001711352,0.07292567580001097,0.12417727073277751,0.5203420854290681,-0.07785060972687373
2020-10-19,1603065600,590.67,570.56,574.86,2686.2,1536747.57,572.09,multiply,BTC,2020-10-19 02:00:00,-0.004818564520057023,69503,101946,557,865,1077,658311,6,5.57090160012814,1004131.71573069,-0.005718564520057022,1536748.158,False,False,0.0001774659953415826,574453713.2523705,-3.4717980203309256e-06,1.506909377754353,-5.164152917298764e-05,0.03764736814534036,1.1462716179245775,0.0021086008333991942,0.0,0.036510916567735856,0.018255458283867928,8.632874588002117,0.9428559354127349,946516.1088011689,0.7267601360320611,0.1142432329533726,0.23949899536387556,0.27779145579946785,0.037365619455171695,-0.060591275434601854,0.059723878709024514,0.09246810509956993,0.09826882070186849,0.0918742921857304,0.5039728096676737,-0.07785060972687373
2020-10-20,1603152000,581.43,551.38,572.09,2261.37,1247418.64,551.62,multiply,BTC,2020-10-20 02:00:00,-0.03578108339596919,69870,102528,582,915,1103,659414,9,7.64767937418542,1003992.40954287,-0.036581083395969195,1247416.9194,False,False,0.00018512797571490882,553822292.9520379,-2.669785755021469e-06,0.9530216856915674,0.001317918659414627,0.03798672373306686,1.530637227326948,0.00204855123678289,0.013380734943481274,0.036510916567735856,0.024945825755608567,-4.379329590242218,0.9414782775831549,935113.919577072,0.7232581954259852,0.1142432329533726,0.22414554120187097,0.2629693400279319,-0.004841895505951932,0.0008697769891800045,0.09059597119298624,0.10776536895939892,0.10726089830567431,0.08682951204043599,0.4456663961442271,-0.07785060972687373
2020-10-21,1603238400,596.71,554.81,551.62,3215.66,1828983.65,568.77,multiply,BTC,2020-10-21 02:00:00,0.031090243283419694,70333,103332,804,1171,1448,660862,15,72.0219364356516,1003957.26788232,0.030290243283419695,1828970.9382,False,False,0.00018096014099336366,571020775.2534271,-1.8977126193289088e-06,0.39103449084161956,0.0036712666974444154,0.03814370171151627,1.2425000140008124,0.001991863537233566,0.021296265922292737,0.023977482178578383,0.02263687405043556,-9.836250932708676,0.930099211674638,919701.517743855,0.6973792336186299,0.1142432329533726,0.2515312018923318,0.290492879072286,-0.03710887930096818,-0.00564596479574897,0.0666678319844779,0.08014473247216347,0.1694488629411457,0.13363173801599137,0.47387432272529106,-0.07785060972687373
2020-10-22,1603324800,600.41,574.04,568.77,3302.6,1970041.46,596.51,multiply,BTC,2020-10-22 02:00:00,0.048771911317404326,70884,104264,932,1338,1479,662341,8,6.89823217796388,1003957.26788232,0.04787191131740433,1970033.926,False,False,0.00017410106411743526,598870549.8644826,-1.5332734526701592e-06,0.8067518835626404,0.002571853572618673,0.038930307334106636,1.8217617389810907,0.001951561081399708,0.010648864976425972,0.023977482178578383,0.01731317357750218,-39.43670829169409,0.9147609152632205,892359.904944053,0.7190609236526379,0.1142432329533726,0.2558349151120787,0.2955621516747471,0.03015278583610248,-0.012254813095971873,-0.029748740074688973,-0.035821761357456294,0.1789275225698851,0.134638074726098,0.47961544473972184,-0.07785060972687373
2020-10-23,1603411200,602.1,589.03,596.51,2638.12,1565879.17,593.56,multiply,BTC,2020-10-23 02:00:00,-0.004945432599621213,71357,105064,800,1158,1184,663525,2,2.85929366067176,1003586.75962864,-0.005745432599621214,1565882.5071999999,False,False,0.00017637392595147976,595688957.0451756,-3.3906061349384043e-06,0.6725517108443245,0.005020953629376169,0.0378457544753644,1.9629931414489536,0.0019019070094459397,0.0027333339976145093,0.0,0.0013666669988072547,-15.362462607630746,0.8875632446930354,871272.5514406234,0.754130899252835,0.1142432329533726,0.23770865765011276,0.2785564829465443,0.04650383061474239,0.044552279480282064,-0.03256149234312633,-0.012852295303901418,0.18761538055804627,0.23241730190306853,0.4900228596711156,-0.07785060972687373
2020-10-24,1603497600,609.18,596.98,593.56,2500.12,1503670.36,601.44,multiply,BTC,2020-10-24 02:00:00,0.01327582721207654,71943,106008,944,1298,1348,664873,4,2.41991051226627,1003455.51006986,0.01247582721207654,1503672.1728,False,False,0.00017565002281760605,603518281.9764167,-2.8741706326987752e-06,0.5895835735500436,0.002360424764341284,0.0330229701014084,1.5604902175393744,0.0018135159054308817,0.0,0.01779698596250281,0.008898492981251406,-2.322381396912924,0.8665367515399107,869508.4837531595,0.7504013957192884,0.0849783520826998,0.2340501622375243,0.2764907658745148,-0.004970011456297607,0.0723039010242913,0.013897503813850465,0.07498616955289938,0.2690650617759971,0.17218069437586192,0.4701973293304562,-0.07785060972687373
2020-10-25,1603584000,597.55,584.51,601.44,2646.61,1547997.61,584.9,multiply,BTC,2020-10-25 02:00:00,-0.027500665070497643,72490,106894,886,1237,1378,666251,3,2.89202044242183,1003306.18446258,-0.02830066507049764,1548002.189,False,False,0.00018215379263222518,586833787.292163,-2.3214082743266172e-06,0.5812572229425369,0.0005827910654530373,0.03333252707029987,1.4987171374862407,0.0017402078687466654,0.00324368514970402,0.04698180816187149,0.025112746655787756,3.3715518909514284,0.8647349409214109,868477.289198457,0.7603635949885587,0.0849783520826998,0.2360541380433515,0.2785374642147707,0.013101888800213013,0.031504818383988,0.011203585147247064,0.061274344632387456,0.18092526450569435,0.1431777226207882,0.47616375144202294,-0.07785060972687373
2020-10-26,1603670400,609.44,557.41,584.84,1477.06,860962.7,569.56,direct,,2020-10-26 01:00:00,-0.026226705419729934,72917,107598,704,1069,1273,667524,6,65.4613567450179,1003171.3577581,-0.027026705419729933,841274.2935999999,False,False,0.00018831702892551427,571366278.5247034,-4.332467483600354e-06,0.7075898281828795,-0.002669753914345585,0.03271545725368388,1.5431084400769723,0.001833784170614287,0.020484470410357256,0.029184822199368674,0.024834646304862963,-0.4787408741116206,0.8636646345921087,880410.652372481,0.7394530904309788,0.0849783520826998,0.19137391320464298,0.23532900539649332,-0.028278338177466278,0.048799547752061745,0.045025272678903994,0.05269021016227726,0.16201117318435765,0.10630249953144433,0.4368323946397358,-0.07785060972687373
2020-10-27,1603756800,606.02,575.04,570.74,2532.93,1481776.4,585.0,multiply,BTC,2020-10-27 01:00:00,0.027108645270033094,73381,108382,784,1128,1288,668812,4,4.79846567082092,1003154.21697176,0.026308645270033095,1481764.0499999998,False,False,0.00018468583686728556,586845216.9284797,-2.4899209489286126e-06,0.6962527959517779,-0.0008396705315644176,0.03182683534896146,0.8386290755369299,0.0018319730955156834,0.017240785260653237,0.041893922467893606,0.02956735386427342,-5.151175746747793,0.8754732872336377,880376.1748812223,0.7200596720565366,0.0849783520826998,0.2330571792052691,0.2765857664128275,-0.026933071142636544,0.05689861514788852,0.016378868182595152,0.03381774662335435,0.10323132159343473,0.12561807925342994,0.47131553695867623,-0.07785060972687373
2020-10-28,1603843200,574.49,538.21,585.0,2722.82,1481740.49,544.19,multiply,BTC,2020-10-28 01:00:00,-0.06976068376068367,73854,109184,802,1132,1412,670224,6,14.1802816370881,1003154.21697176,-0.07046068376068368,1481731.4158000003,False,False,0.00020000494834419548,545906493.3338622,-1.7970090054252752e-06,0.6800037734017834,-0.004023806470931931,0.033885376244951006,1.4771049405275174,0.00166863991674405,0.0025603076978029317,0.0677850183543071,0.03517266302605502,-10.804917037786442,0.8753920113920673,879221.9661729162,0.7395795142795737,0.0849783520826998,0.23305277062105867,0.2769807207910775,0.026393162393162473,0.0013870356064329403,0.01962918744293829,0.08643514291733956,0.11824917480160124,0.10847875964680542,0.44813166273304716,-0.07785060972687373
2020-10-29,1603929600,558.95,527.85,544.19,2402.44,1283333.72,534.18,multiply,BTC,2020-10-29 01:00:00,-0.018394310810562642,74369,110041,857,1188,1544,671768,11,8.80231504965719,1003154.21697176,-0.01919431081056264,1283335.3991999999,False,False,0.00020535212507963443,535864919.6219747,-3.113538253325513e-06,0.7550191652826457,-0.006134526176740513,0.03378225606725165,1.4770724089392058,0.0016670818065911283,0.004267519374647506,0.056049296043502804,0.030158407709075154,-3.2721325675547597,0.8742388501465407,884191.1060305922,0.6879859416680363,0.0849783520826998,0.22358080080435572,0.26687410838994824,-0.07499219022767778,-0.019675213675213632,0.0710598290598291,0.10635897435897446,0.12323076923076925,0.05755936817221241,0.4771677025969616,-0.07785060972687373
2020-10-30,1604016000,544.67,519.98,534.18,4625.18,2408779.04,520.8,multiply,BTC,2020-10-30 01:00:00,-0.025047736717960234,74901,110937,896,1282,1625,673393,5,6.37196453204278,1003154.21697176,-0.025847736717960233,2408793.744,False,False,0.00021234289724075044,522442716.1988926,-1.5306299326363381e-06,0.828480842858277,-0.010904582349845435,0.0293592306845856,1.2793002087695229,0.0012890769732935624,0.01124911818233193,0.04058507592119427,0.0259170970517631,-8.912186278641542,0.8791489549378398,848395.4389691678,0.6753309144236969,0.06282620095514557,0.27013016072740204,0.31467524415426956,-0.018739001834587876,-0.0907219904812655,-0.016887484150756027,0.018816957312703275,0.03298480310185792,-0.05143256721196843,0.4781587254973937,-0.07785060972687373
2020-10-31,1604102400,535.99,521.08,520.8,2234.26,1171935.46,524.53,multiply,BTC,2020-10-31 01:00:00,0.00716205837173578,75638,112168,1231,1566,1651,675044,1,1.63777343459482,1003154.21697176,0.00636205837173578,1171936.3978000002,False,False,0.0002131723833731238,526184481.42819726,-4.214356569614375e-06,0.9507005542671341,-0.012947634014005026,0.028837200006047052,2.4012197758301506,0.0012105873299868594,0.017952789505886933,0.029933944749924737,0.023943367127905835,-16.59877561229671,0.8437472301358883,840596.1868135937,0.6584154034817127,0.06282620095514557,0.21936778449813657,0.2633435266492532,-0.025691244239631317,-0.12591261372571072,-0.0761541053577448,-0.06336815305702204,-0.06963944737728855,-0.04102063681376267,0.5116227245504812,-0.07785060972687373
2020-11-01,1604188800,541.66,522.53,524.53,2328.08,1259108.53,540.84,multiply,BTC,2020-11-01 01:00:00,0.031094503650887617,76357,113361,1193,1509,1587,676631,2,1.9167795524655,1003154.21697176,0.03029450365088762,1259118.7872000001,False,False,0.00020894268009354866,542545926.7070067,-2.7564708287902117e-06,0.8383625126065112,-0.008948634412925666,0.02893121426237903,1.1682514791571588,0.0011657134719030497,0.022737167956202863,0.033928331412423435,0.02833274968431315,-10.883714338135203,0.8360295799224946,680628.0555841408,0.6631310130342988,0.06282620095514557,0.22675949821241373,0.27405081178401225,0.007111128057499139,-0.1230798771121353,-0.09848310291858686,-0.1276689708141321,-0.10614439324116764,0.04014890582054764,0.4847180695237232,-0.07785060972687373
