day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-07,1596758400,3.1e-05,2.71e-05,2.84e-05,53829092797.93,1533975.73,2.85e-05,multiply,USDT,2020-08-07 02:00:00,0.0035211267605634866,9033,18959,33,95,211,37014,0,63753051.111649,100000000000.0,0.0027211267605634867,1534129.144741005,False,False,0.006652280701754386,2850000.0,-3.6822025430687245e-06,-0.9257033141918456,0.03219011433498533,0.11867832048775045,1.203913029308192e-05,0.01917856923410532,0.019263030887879753,0.0,0.009631515443939876,-7.688013650261997,3.7844781340192188e-06,412638.9366951964,0.670760510155881,0.41009154929577474,0.3552111093621844,0.4640058547133552,0.04119718309859155,-0.02570694087403602,-0.5549026808666913,0.29489533602644147,0.45978699963275793,0.5252651278852152,-1.0813432835820893,-0.09725307082945016
2020-08-08,1596844800,2.85e-05,2.62e-05,2.85e-05,42931694031.73,1189207.92,2.77e-05,multiply,USDT,2020-08-08 02:00:00,-0.02807017543859658,9061,18980,21,56,90,37104,0,86900214.3875082,100000000000.0,-0.028870175438596577,1189207.924678921,False,False,0.006851985559566787,2770000.0,-3.0045609051533294e-06,-0.9479732847230944,0.032722928207267896,0.1184499158774918,1.534129144741005e-05,0.019180396995479135,0.0,0.0,0.0,-9.690829831760077,4.126389366951964e-06,418129.7128552905,0.67312234293812,0.41009154929577474,0.3253639111774074,0.433145755690736,0.0035087719298246833,-0.04225352112676073,-0.1700704225352112,0.3661971830985915,0.46408450704225346,0.6525743977326406,-1.0134328358208955,-0.09725307082945016
2020-08-09,1596931200,3.09e-05,2.7e-05,2.77e-05,56109678143.44,1587903.89,2.83e-05,multiply,USDT,2020-08-09 02:00:00,0.02166064981949467,9073,18991,11,44,70,37174,1,319694556.667822,100000000000.0,0.020860649819494672,1587903.891459352,False,False,0.006710600706713781,2830000.0,-2.4134067921688066e-06,-0.9579848149577744,0.03287516701603432,0.11843722688921574,1.189207924678921e-05,0.019433394466147957,0.018126662065398348,0.0,0.009063331032699174,5.268440739786785,4.181297128552906e-06,443015.3617369927,0.6542276806802079,0.41009154929577474,0.34194414366017284,0.44873078664083915,-0.028880866425992968,0.028421052631579014,-0.03368421052631576,0.3782456140350877,0.4838596491228071,0.5482997291603973,-1.0725925925925925,-0.09725307082945016
2020-08-10,1597017600,2.913e-05,2.673e-05,2.83e-05,41389316822.97,1168345.91,2.823e-05,multiply,USDT,2020-08-10 02:00:00,-0.002473498233215632,9084,19007,16,43,51,37225,0,33966452.3548983,100000000000.0,-0.0033734982332156317,1168420.4139124432,False,False,0.006732908253630889,2823000.0,-5.1369539338018715e-06,-0.9416305352289771,0.031015615170522447,0.11845393721348393,1.587903891459352e-05,0.017259056976453094,0.04030663156437306,0.033251936865271794,0.036779284214822426,6.860254471088288,4.430153617369927e-06,440474.51803190616,0.668398677373642,0.41009154929577474,0.3100486350927001,0.415874389040257,0.021201413427561877,0.04693140794223816,-0.06714801444043328,0.3566787003610109,0.45812274368231043,0.4596062457569585,-1.2986811481768812,-0.09725307082945016
2020-08-11,1597104000,2.839e-05,2.669e-05,2.823e-05,58275915742.57,1561013.64,2.679e-05,multiply,USDT,2020-08-11 02:00:00,-0.05100956429330494,9093,19017,10,41,57,37282,0,32501667.2429931,100000000000.0,-0.051809564293304945,1561211.7827434503,False,False,0.007098544232922732,2679000.0,-1.9060464195628517e-06,-0.7971695653780149,0.02637912641327726,0.11964137818710802,1.1684204139124431e-05,0.01703335088880117,0.044511331885730906,0.05134571903814136,0.047928525461936135,-10.673415433047015,4.4047451803190616e-06,453711.60166352603,0.6667453944260746,0.41009154929577474,0.32802213512778455,0.4327355203797085,-0.0024796315975912364,0.14840989399293292,-0.05406360424028267,0.2890459363957597,0.4374558303886926,0.4343707713125846,-1.1104477611940298,-0.09725307082945016
2020-08-12,1597190400,2.83e-05,2.62e-05,2.679e-05,56872773273.51,1586750.37,2.79e-05,multiply,USDT,2020-08-12 02:00:00,0.04143337066069441,9101,19026,9,27,46,37328,0,14356321.5051768,100000000000.0,0.04063337066069441,1586750.374330929,False,False,0.006819354838709678,2790000.0,-2.006408014603243e-06,-0.8219247563822671,0.027976168225481365,0.1193908025142504,1.56121178274345e-05,0.01694923673885163,0.022331362386756197,0.15404830687743892,0.08818983463209756,-12.11622827943997,4.537116016635259e-06,464168.1606353795,0.6327350023618328,0.41009154929577474,0.32284399117625323,0.42651364137144154,-0.053751399776035935,0.03542330853701736,-0.0010626992561104665,0.24406659582004964,0.4077222812610698,0.4468655715722427,-1.3805970149253732,-0.09725307082945016
2020-08-13,1597276800,3.497e-05,2.655e-05,2.79e-05,187924329665.27,6270395.94,3.337e-05,multiply,USDT,2020-08-13 02:00:00,0.19605734767025096,9103,19043,17,37,63,37391,0,15310461.099545,100000000000.0,0.19525734767025096,6271034.88093006,False,True,0.005706622715013485,3337000.0,-2.598212421602382e-07,-0.7333447281141823,0.030247119510111126,0.122396690435241,1.586750374330929e-05,0.017461501216791398,0.0,0.3440207330049583,0.17201036650247914,-0.9203112782228509,4.641681606353795e-06,1081023.0453078733,0.6589513462446859,0.41009154929577474,0.42234740788327013,0.5243769700337025,0.03978494623655915,-0.0600970511384844,-0.042553191489361764,0.26315789473684204,0.38409854423292267,0.34536447275300786,-1.17939214232765,-0.09725307082945016
2020-08-14,1597363200,7.998e-05,3.023e-05,3.337e-05,236134271312.34,12551268.54,5.315e-05,multiply,USDT,2020-08-14 02:00:00,0.5927479772250523,9123,19145,102,175,357,37748,1,19487765.489347,100000000000.0,0.5918479772250523,12550536.52025087,False,True,0.0036020696142991535,5315000.0,-4.1670407135571834e-08,-1.097050909782532,0.054025329301112646,0.15706709943331268,6.271034880930059e-05,0.0292372808951628,0.16739397049629964,0.3883505290000897,0.2778722497481947,-3.4217331889446676,1.081023045307873e-05,2335134.100384203,0.7881435994331601,0.5918479772250523,0.4292672424442413,0.5348634276327597,0.1639196883428229,-0.021505376344086002,-0.06093189964157708,0.18566308243727603,0.3369175627240144,0.37021124239169356,-1.0683823529411764,-0.09725307082945016
2020-08-15,1597449600,7.991e-05,4.655e-05,5.315e-05,29117131261.56,1967080.3,6.756e-05,multiply,USDT,2020-08-15 02:00:00,0.2711194731890876,9181,19235,90,200,389,38137,0,14562353.1772282,100000000000.0,0.27021947318908757,1967153.3880309935,False,False,0.002847098875074008,6756000.0,-6.634946225942e-07,-1.1862481893797634,0.060855933029206666,0.16177997793383433,0.0001255053652025087,0.032170084084001224,0.24653805783073382,0.4215540938497533,0.33404607584024354,-1.0732010568310208,2.335134100384203e-05,2328124.7890261337,1.0,0.5918479772250523,0.2561883765736964,0.35610389667718967,0.37215428033866416,0.1699130955948457,0.17021276595744683,0.039256817500749164,0.47287983218459695,0.3513513513513514,-1.1355555555555554,-0.09725307082945016
2020-08-16,1597536000,9.899e-05,5.341e-05,6.756e-05,14365597561.47,1236676.83,8.609e-05,multiply,USDT,2020-08-16 02:00:00,0.2742747187685022,9229,19505,270,365,919,39056,0,6257191.51967209,100000000000.0,0.27337471876850217,1236734.2940669523,False,False,0.0022656522244163084,8609000.0,-1.0460007924485503e-06,-1.3074037902020819,0.07302584569426529,0.16456009858203116,1.9671533880309934e-05,0.03679950799449056,0.07914408733443418,0.6740157573976437,0.376579922366039,1.41218629652324,2.328124789026134e-05,2319213.5385841574,1.0,0.5918479772250523,0.22183964124753364,0.3206299333747426,0.21329188869153348,0.4675446848541862,0.5032925682031985,0.20338664158043274,0.638758231420508,0.3499458288190682,-1.1774436090225566,-0.09725307082945016
2020-08-17,1597622400,0.0001473,8.617e-05,8.609e-05,19736951767.23,2901201.65,0.000147,multiply,USDT,2020-08-17 02:00:00,0.7075153908700198,9355,20084,579,758,1757,40813,0,4865045.84513994,100000000000.0,0.7066153908700198,2901331.9097828097,False,False,0.0013662585034013605,14700000.0,-1.192541586348081e-07,-0.631612290990304,0.09280380113714409,0.2012108196703129,1.2367342940669523e-05,0.03766693652157574,0.22576819061661918,0.4638537706529621,0.34481098063479065,5.719347703962448,2.3192135385841577e-05,2323244.1237296024,1.0,0.7066153908700198,0.2786313622356934,0.37796023948801644,0.2152398652572889,0.5821492007104796,0.6432800473653049,0.5081409117821196,0.7335701598579041,0.32878787878787885,-1.0626432391138274,-0.09725307082945016
2020-08-18,1597708800,0.0001471,9.01e-05,0.000147,13047567685.29,1535928.35,0.0001177,multiply,USDT,2020-08-18 02:00:00,-0.19931972789115637,9502,20455,371,638,1358,42171,0,5975146.87119771,100000000000.0,-0.20011972789115637,1535698.7165586331,False,False,0.001737892948173322,11770000.0,-1.0502353445798017e-06,-0.6612574914737769,0.0871683126270545,0.20613625129289168,2.9013319097828098e-05,0.041670823287418376,0.29644750439746625,0.11304236666258352,0.20474493553002487,-10.924809901973294,2.3232441237296026e-05,2312742.4022790357,1.0,0.7066153908700198,0.23132887872579788,0.3292269258730846,0.41435374149659865,0.6888140318271576,0.6837031014055059,0.6577999767684981,0.7941688930189337,0.2605809128630706,-1.0037064492216459,-0.10772425822917357
2020-08-19,1597795200,0.000128,0.0001,0.0001177,6818661110.91,716641.28,0.0001051,multiply,USDT,2020-08-19 02:00:00,-0.10705182667799495,9559,20613,158,323,574,42745,0,5088569.93521434,100000000000.0,-0.10775182667799496,716641.2827566409,False,False,0.0019612749762131306,10510000.0,-3.1179367614907223e-06,-0.2009239923252648,0.0753828765444359,0.20934244780346767,1.5356987165586332e-05,0.04211356979995193,0.151960891796504,0.08193458025721263,0.11694773602685832,-7.460280817192103,2.312742402279036e-05,2310649.410340826,0.8006802721088436,0.7066153908700198,0.1776901325869056,0.2741568236264431,-0.24893797790994054,0.810204081632653,0.8068027210884354,0.7989115646258503,0.8787755102040816,0.2611090708777084,-1.0536764705882353,-0.11001947212616317
2020-08-20,1597881600,0.0001261,0.0001038,0.0001051,3166537213.83,358810.46,0.0001133,multiply,USDT,2020-08-20 02:00:00,0.07802093244529029,9627,20726,113,245,434,43179,0,6508529.56054489,100000000000.0,0.0772209324452903,358768.666326939,False,False,0.0018293027360988525,11330000.0,-7.1098129882062265e-06,-0.19052251002538811,0.07593125581645135,0.2092973911341332,7.166412827566409e-06,0.041832122812619575,0.08128157801565693,0.2561808281592096,0.16873120308743328,-6.8175742608184144,2.3106494103408252e-05,2314196.898739402,0.7149659863945578,0.7066153908700198,0.13026487019624616,0.2251667172300179,-0.11988582302568984,0.716482582837723,0.7578589634664401,0.7465590484282073,0.8290569243840271,0.24859154929577465,-0.9162162162162162,-0.11001947212616317
2020-08-21,1597968000,0.0001171,7.888e-05,0.0001133,5382205311.76,430576.42,8e-05,multiply,USDT,2020-08-21 02:00:00,-0.29390997352162396,9680,20837,111,244,415,43594,0,5828657.76462942,100000000000.0,-0.29460997352162394,430576.42494080006,False,False,0.0026046249999999997,8000000.000000001,-2.843819819480169e-06,0.25667457826026313,0.06623937317208473,0.21756020093932146,3.58768666326939e-06,0.04277367468926495,0.0,0.2561808281592096,0.1280904140796048,-3.91486034847771,2.3141968987394027e-05,2314759.611793431,0.7707482993197279,0.7066153908700198,0.14301392288333242,0.23738188237719138,0.07237422771403357,0.49429115128449097,0.736441484300666,0.7311132254995243,0.7969552806850618,0.3073684210526316,-0.6662749706227966,-0.11329210342983351
2020-08-22,1598054400,8.795e-05,6.907e-05,8e-05,3556997201.16,312830.29,8.795e-05,multiply,USDT,2020-08-22 02:00:00,0.09937499999999977,9734,20940,103,235,401,43995,0,7575427.77996925,100000000000.0,0.09867499999999976,312837.903842022,False,False,0.00238089823763502,8795000.0,-7.380354738515244e-06,0.23784940490428497,0.06417460270001552,0.21703056587460076,4.305764249408e-06,0.04360040302312524,0.0,0.09971007380811844,0.04985503690405922,-12.515366032122778,2.314759611793431e-05,2319359.366858329,0.54421768707483,0.7066153908700198,0.12126304954135987,0.21468374185950728,-0.41625,0.40370697263901156,0.7502206531332745,0.753486319505737,0.8257722859664607,0.17978339350180506,-0.6180387409200967,-0.11329210342983351
2020-08-23,1598140800,0.0001079,8.577e-05,8.795e-05,5483729311.13,548921.3,0.0001001,multiply,USDT,2020-08-23 02:00:00,0.138146674246731,9778,21022,82,214,363,44358,0,7998051.31157606,100000000000.0,0.137446674246731,548921.304044113,False,False,0.0021000999000999002,10010000.0,-3.6060529748321383e-06,0.42700689818670845,0.053947020443750424,0.20744188892539275,3.12837903842022e-06,0.04143559270034332,0.03507280286346573,0.13006823858806393,0.08257052072576483,-6.458644968984682,2.3193593668583294e-05,2325437.1124516805,0.5982993197278912,0.7066153908700198,0.16001634665005193,0.25333209481237745,0.09039226833428071,-0.07612499999999978,0.6471250000000001,0.63,0.716,-0.132862190812721,-0.8536419332879508,-0.11329210342983351
2020-08-24,1598227200,0.0001041,9.241e-05,0.0001001,1943794998.08,182899.45,9.409e-05,multiply,USDT,2020-08-24 02:00:00,-0.06003996003995993,9859,21102,80,236,329,44687,0,12493048.251089,100000000000.0,-0.060939960039959926,182891.6713693472,False,False,0.002242746306727601,9409000.0,-1.5379294840024516e-05,0.6368152098732496,0.040199634655012265,0.20256549667119744,5.48921304044113e-06,0.040233015794946446,0.03507280286346573,0.08904097114734376,0.062056887005404744,1.2531000088558581,2.325437112451681e-05,2338516.002109234,0.680952380952381,0.7066153908700198,0.08585734834248723,0.1763078124041636,0.12137862137862132,-0.6714042069357589,0.6953951108584423,0.6851620238772029,0.635474701534963,-0.49982288345731485,-0.5316144874155921,-0.11329210342983351
2020-08-25,1598313600,0.0001001,8.407e-05,9.409e-05,2164515051.01,191902.81,8.866e-05,multiply,USDT,2020-08-25 02:00:00,-0.05771070251886501,9906,21148,46,152,193,44880,0,9751815.39047991,100000000000.0,-0.05851070251886501,191905.90442254662,False,False,0.002385292127227611,8866000.0,-1.4863079099392819e-05,0.9278559212770467,0.046100358548849155,0.19610407541531452,1.828916713693472e-06,0.03823835591243318,0.0,0.13342321604038687,0.06671160802019344,-1.7714204610262598,2.3385160021092345e-05,2346451.567192095,0.6400680272108844,0.7066153908700198,0.09102270431342105,0.1794557337226932,-0.06387501328515244,-0.17582417582417587,0.7212787212787213,0.7362637362637363,0.577022977022977,-0.24038820455393806,-0.6091503267973859,-0.11329210342983351
2020-08-26,1598400000,9.272e-05,7.509e-05,8.866e-05,1514154146.6,121253.46,8.008e-05,multiply,USDT,2020-08-26 02:00:00,-0.09677419354838701,9943,21190,42,133,173,45053,0,10509505.6906736,100000000000.0,-0.097574193548387,121253.464059728,False,False,0.002646103896103896,8008000.000000001,-1.9260273790336084e-05,4.979911465018866,0.05048412278304052,0.1775508954527901,1.9190590442254663e-06,0.03791547627771316,0.09052779329235637,0.0747404096729886,0.08263410148267249,-6.029750976517956,2.3464515671920954e-05,2353292.6786494083,0.6031292517006802,0.7066153908700198,0.06050391563120931,0.14733706865643703,-0.06124520640649678,-0.11701562333935578,0.6453395684982464,0.7438622595387395,0.6468275055797641,-0.05591397849462365,-0.6591060707138092,-0.11329210342983351
2020-08-27,1598486400,9.477e-05,7.321e-05,8.008e-05,2321290668.63,193696.29,8.344e-05,multiply,USDT,2020-08-27 02:00:00,0.04195804195804187,10005,21243,53,158,226,45279,0,11515338.2835336,100000000000.0,0.04105804195804187,193688.49339048722,False,False,0.002545901246404602,8344000.0,-1.6372088530002467e-05,5.96560256674638,0.055607071465041236,0.17589250096434839,1.21253464059728e-06,0.038455603929862,,,,4.354858655977061,2.353292678649408e-05,2357024.678854999,0.5447619047619048,0.7066153908700198,0.09304864828163624,0.1797237895492625,-0.10714285714285698,-0.2779156327543426,0.400518836002707,0.6928716444845477,0.6677193773967968,0.11417440815103386,-0.5939597315436242,-0.11329210342983351
2020-08-28,1598572800,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2020-08-28 02:00:00,-1.0,10047,21278,35,120,152,45431,1,42364988.6805015,100000000000.0,0.0,0.0,False,False,inf,0.0,,6.019281147966957,0.056622647684512986,0.17536437110780193,1.936884933904872e-06,inf,,,,-1.6923611298154313,2.357024678854999e-05,2364335.6835903283,0.5676190476190477,0.7066153908700198,-inf,-inf,0.04026845637583887,0.0009990009990009652,0.15634365634365643,0.6453546453546454,0.6308691308691309,0.43875823142050796,-0.5301282051282052,-0.11329210342983351
2020-08-29,1598659200,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2020-08-29 02:00:00,,10084,21320,42,105,132,45563,1,62461709.7309929,100000000000.0,0.0,0.0,False,False,inf,0.0,,6.1381498994696635,0.05903931844484278,0.1744445192758949,0.0,inf,,,,2.6068568006008057,2.364335683590328e-05,2370368.7180489693,0.0,0.7066153908700198,-inf,-inf,-inf,-0.054050814956855264,-0.031759348034515744,0.6584372003835091,0.6424976030680729,0.5817051509769093,-0.6589403973509933,-0.11329210342983351
2020-08-30,1598745600,0.0,0.0,0.0,0.0,0.0,0.0,multiply,BTC,2020-08-30 02:00:00,,10119,21357,37,109,144,45707,4,377714589.702607,100000000000.0,0.0,0.0,False,False,inf,0.0,,6.328000498517092,0.06334607915024765,0.17253841535912437,0.0,inf,,,,9.278963035493632,2.3703687180489696e-05,2378809.4164452376,0.0,0.7066153908700198,-inf,-inf,,-inf,-inf,-inf,-inf,0.6755720757346962,-0.5580645161290323,-0.11329210342983351
2020-08-31,1598832000,0.002335,8.344e-05,8.344e-05,1268798678.79,1284038.22,0.001012,multiply,USDT,2020-08-31 02:00:00,inf,10210,21509,152,307,440,46147,5,15556539.9700201,100000000000.0,0.0,1284024.26293548,False,False,0.00021253952569169957,101200000.00000001,1.8765277712582629e-06,7.309082243396079,0.07111291221196722,0.1692480786375578,0.0,0.1454600501837756,,inf,inf,8.847398746153624,2.3788094164452386e-05,2373722.302814617,0.0,0.7066153908700198,0.2240995543434107,0.31089848156035527,,-inf,-inf,-inf,-inf,0.7986394557823129,-0.49177215189873413,-0.11329210342983351
