day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-09-18,1600387200,0.0003577,0.0003077,0.0003583,1468796457.44,474589.29,0.0003231,multiply,ETH,2020-09-18 02:00:00,-0.09824169690203732,12989,27888,1,4,3,38804,0,3918407.66034663,3169010037.02591,-0.09914169690203732,474568.135398864,False,False,0.027236844856160767,1023907.1429630715,-4.889339103555017e-06,-0.4467009809892987,-0.004685691371640255,0.10318591442005717,0.0001476508131220095,0.014491178205140601,0.06640484955229355,0.056791174960423525,0.06159801225635854,3.882875928464829,0.00011619806664121242,354718.85693533433,0.7838547363815357,0.21600000000000008,0.23912073621681465,0.310666893236728,0.07256488975718667,-0.06921456515197111,0.16280469455311475,-0.1414384592235931,-0.3093590129401145,-0.14901408450704223,0.22891167714191196,
2020-09-19,1600473600,0.0003391,0.0003198,0.0003231,379633268.67,122888.2,0.0003237,multiply,ETH,2020-09-19 02:00:00,0.0018570102135562205,12990,27889,1,4,2,38806,0,122745.0,3169010037.02591,0.0009570102135562206,122887.289068479,False,False,0.027187334349657487,1025808.5489852871,-5.117524802009416e-05,-0.45418797261194654,-0.0020357931229076126,0.10226622886598191,0.0001497528028798048,0.01357788761848333,0.013278686360319942,0.020553872253121983,0.01691627930672096,5.823607778847613,0.00011193364892849476,365461.973405117,0.7068475169547145,0.21600000000000008,0.13707939334375965,0.20507250345915903,-0.10894459919529553,-0.03935249790678208,0.07479765559586937,-0.10382361149874408,-0.13843148199832545,-0.3608914450035945,0.031633311814073695,
2020-09-20,1600560000,0.0003265,0.0003006,0.0003237,568686089.03,185694.66,0.0003265,multiply,ETH,2020-09-20 02:00:00,0.008649984553599,12992,27889,0,4,2,38808,0,251148.902163645,3169010037.02591,0.007749984553599,185676.008068295,False,False,0.026954181099491967,1034681.7770889597,-2.5583260827127615e-05,-0.5084014771807442,0.0016353634882813478,0.10075714148029673,3.877781629994701e-05,0.01372667741797858,0.0,0.0,0.0,8.488057283178962,0.00011532370334431003,363024.1861983023,0.7081601400131262,0.21600000000000008,0.17038173954925287,0.237044516569239,0.001853568118628357,-0.05447229959764788,0.04766326214794181,-0.29588362735995055,-0.17177344475394607,-0.029864253393665274,0.14659520807061788,
2020-09-21,1600646400,0.000313,0.0002245,0.0003265,495243929.94,146575.02,0.000296,multiply,ETH,2020-09-21 02:00:00,-0.09341500765696797,12992,27891,2,4,2,38810,0,396342.453079935,3169010037.02591,-0.09431500765696797,146592.20326224,False,False,0.029733686624666553,938026.9709596693,-1.6172096553199e-05,-0.28422271356886625,-0.0013384712931428118,0.10231742563316107,5.859117071227405e-05,0.01629871048992048,0.026174393149518624,0.010817780640489277,0.01849608689500395,,0.00011455444506543675,371248.91232427035,0.7142857142857143,0.21600000000000008,0.1558879563138875,0.21848631503547902,0.008575803981623276,-0.04881062712388018,0.08248378127896194,-0.3651529193697869,-0.05468025949953659,-0.13097172570685744,-0.0225276823214966,
2020-09-22,1600732800,0.0002995,0.0002651,0.000296,422632487.18,119302.81,0.0002823,multiply,ETH,2020-09-22 02:00:00,-0.04628378378378384,12993,27892,1,4,2,38812,0,367782.5,3169010037.02591,-0.04708378378378384,119309.15113091399,False,False,0.031177778238965233,894611.5334524143,-2.5756311166090845e-05,-0.23299305132191822,-0.003983931098351161,0.10272363140312946,4.625804322154043e-05,0.016496538684250984,0.026174393149518624,0.013124400754745802,0.019649396952132213,-2.8677612434959343,0.00011714980640221779,380273.36510080355,0.6475607088164516,0.21600000000000008,0.14203246826063107,0.20245092268267495,-0.10304054054054057,-0.02633996937212868,-0.021745788667687505,-0.0637059724349156,-0.06584992343032159,-0.19730639730639732,0.3096049046321525,
2020-09-23,1600819200,0.000285,0.0002465,0.0002823,1444509158.59,407015.3,0.0002818,multiply,ETH,2020-09-23 02:00:00,-0.0017711654268507404,12996,27893,1,7,4,38816,0,265334.071948,3169010037.02591,-0.0025711654268507403,407062.680890662,False,False,0.031234217007872496,893027.0284339015,-1.556545911296977e-05,-0.2765929940504276,-0.006710502142652175,0.10161833238099219,3.764871355310842e-05,0.01650006301870554,0.0,0.002306620114256526,0.001153310057128263,3.6747660393812698,0.00011999752624882408,381219.19355911406,0.6175891489827171,0.21600000000000008,0.2394514448536721,0.29771542566917636,-0.04852993269571382,-0.12263513513513513,-0.15641891891891913,-0.013513513513513375,-0.2013513513513514,-0.14958033573141494,0.13144180660104232,
2020-09-24,1600905600,0.0003178,0.0002898,0.0002818,1509936526.8,448153.69,0.0002968,multiply,ETH,2020-09-24 02:00:00,0.053229240596167404,13000,27899,6,13,23,38839,0,314738.464556008,3169010037.02591,0.0524292405961674,448149.16115424,False,False,0.0296620474682277,940562.17898929,-6.545024854688653e-06,-0.4033455974841149,0.00019301792709504686,0.09733911551218215,0.0001284510544727359,0.013620664757197665,0.03873746772621521,0.0,0.019368733863107605,,0.00012029598805464345,380485.8448351232,0.6164952964340408,0.21600000000000008,0.2473839389388785,0.3049171835878568,-0.0017743080198719952,-0.26921714488133186,-0.258590152320227,-0.29330499468650384,-0.3584838823946157,0.07040607654104603,0.11634756995581752,
2020-09-25,1600992000,0.0003203,0.0002851,0.0002968,1476929239.06,447121.42,0.0003027,multiply,ETH,2020-09-25 02:00:00,0.01987870619946075,13000,27912,13,18,2,38841,0,36144.5935,3169010037.02591,0.01907870619946075,447066.48066346196,False,False,0.029097449342687775,959259.3382077429,-8.764034723799817e-06,-0.15441155043835753,-0.0022609474885976234,0.09486476496871424,0.00014141613813720337,0.012664071848467181,0.03873746772621521,0.0,0.019368733863107605,3.3737189186681746,0.00012006457549506723,377935.21482714853,0.6493108728943339,0.21600000000000008,0.24851675827383726,0.3049088546195091,0.05053908355795145,-0.14655784244144776,-0.32150461320085166,-0.2757274662881475,-0.12916962384669972,-0.010413734871939084,0.1220368744512732,
2020-09-26,1601078400,0.0003046,0.0002373,0.0003027,1247863710.21,371284.88,0.0002975,multiply,ETH,2020-09-26 02:00:00,-0.01717872481004279,13002,27913,1,9,6,38847,0,859455.414143236,3169010037.02591,-0.017978724810042788,371239.453787475,False,False,0.029607104107529997,942780.4860152083,-1.0947337490607567e-05,-0.12302979607980216,-0.004639928666035271,0.09430815537188547,0.00014107449185709434,0.013798560259742545,0.090977267381927,0.052030554988709954,0.07150391118531849,1.4275685972131562,0.0001192597089979045,368574.33199415385,0.6622183329687158,0.21600000000000008,0.23587770905518476,0.290253393665426,0.019491245457548656,-0.09063342318059298,-0.14791105121293802,-0.1960916442048517,-0.2095687331536389,-0.018528464017185886,0.19914575547250402,
2020-09-27,1601164800,0.000304,0.0002468,0.0002975,1104669078.95,316085.59,0.0002861,multiply,ETH,2020-09-27 02:00:00,-0.03831932773109248,13002,27913,0,6,3,38850,0,1230747.57396667,3169010037.02591,-0.03911932773109248,316045.823487595,False,False,0.030786834924817107,906653.7715931128,-1.0320658041264263e-05,-0.1443873484866811,-0.007380893921845379,0.0940896440382106,0.00011714682170457251,0.014612140246835891,0.09274633638787394,0.052030554988709954,0.07238844568829195,9.863832928469819,0.0001163058266423346,363461.8486469098,0.6508422664624809,0.21600000000000008,0.22693747221920707,0.278078648945125,-0.01747899159663846,-0.07862570201519659,-0.12157251404030411,0.08093822266270234,-0.25305583085563277,-0.16084531846199002,0.1566666666666665,
2020-09-28,1601251200,0.0002903,0.0002832,0.0002861,1342510566.71,380209.73,0.0002832,multiply,ETH,2020-09-28 02:00:00,-0.010136315973435894,13002,27913,0,2,1,38851,0,5256467.0,3169010037.02591,-0.011036315973435894,380198.992492272,False,False,0.031102095593185646,897463.6424857377,-1.2076914336265537e-05,-0.1606144907743724,-0.009714431970377062,0.09331414461167206,9.97301427874938e-05,0.014554863771343126,0.004092898457783045,0.04772517677749957,0.02590903761764131,9.794906680621725,0.00011469255205894385,364326.0458427061,0.6259024283526581,0.21600000000000008,0.24067766120925355,0.2919375732870213,-0.03984620761971347,0.005042016806722782,-0.12638655462184878,-0.1142857142857141,-0.3294117647058823,-0.23328424153166405,0.3063583815028902,
2020-09-29,1601337600,0.0002951,0.0002519,0.0002832,1187218922.23,350389.14,0.0002951,multiply,ETH,2020-09-29 02:00:00,0.04201977401129953,13002,27913,0,0,0,0,0,0.0,3169010037.02591,0.04131977401129953,350348.303950073,False,False,0.029847893839343186,935174.8619263461,-9.047039548830727e-06,-0.0958997473330756,-0.010012781316127562,0.09306520271715914,0.0001199740575290464,0.014960153658169405,0.05893985655586963,0.1357948042310899,0.09736733039347975,1.9495939596972551,0.00011496525463347007,365353.46280873945,0.6195580835703347,0.21600000000000008,0.23478560848082866,0.2862674485659094,-0.010240112994350348,0.013282069206571268,-0.16148199930094376,-0.0754980775952463,-0.4634743096819294,-0.3187108325872874,0.5176081304656109,
2020-09-30,1601424000,0.0003167,0.0002483,0.0002951,759853702.19,229690.4,0.0003023,multiply,ETH,2020-09-30 02:00:00,0.024398508980006728,13002,27914,1,2,1,38852,0,1861433.05,3169010037.02591,0.02359850898000673,229703.774172037,False,False,0.029138038464931397,957991.7341929325,-1.6165312343304617e-05,-0.21676104817171377,-0.0021665827871696665,0.08498971044622525,0.00011055449489168297,0.015274325660568328,0.06493312665839052,0.11060699441412256,0.08777006053625654,1.8574385620567462,0.00011528946217905345,367197.9803487743,0.645591774228834,0.21600000000000008,0.2029656234210012,0.25362080872996967,0.04032531345306678,0.00494350282485867,-0.2651836158192089,-0.048728813559322015,-0.5603813559322035,-0.045139933794763776,0.28298279158699813,
2020-10-01,1601510400,0.0003107,0.0002931,0.0003023,811809176.64,246511.86,0.0003037,multiply,ETH,2020-10-01 02:00:00,0.004631161098246794,13002,27915,1,4,2,38854,0,5007516.73174845,3169010037.02591,0.0037311610982467946,246546.446945568,False,False,0.029004756614775584,962428.3482447689,-2.180095366107979e-05,-0.22103273210038496,0.0024804863988393414,0.08118229591847709,7.248439464950767e-05,0.014517140110189257,0.008317099554357013,0.02253736696053224,0.015427233257444627,,0.00011587151067952647,358363.7821242914,0.6613432509297746,0.21600000000000008,0.20884137501747058,0.2597059621597179,0.023817399933840466,-0.0057607590647237306,-0.09488309047780397,-0.13046424940698054,-0.1768891901050491,0.16271281049399944,0.33891582194799486,
2020-10-02,1601596800,0.0003043,0.0002767,0.0003037,1017043470.87,298965.52,0.000294,multiply,ETH,2020-10-02 02:00:00,-0.031939413895291424,13004,27919,4,7,5,38859,0,133144.122372798,3169010037.02591,-0.032939413895291425,299010.78043578,False,False,0.02996600955014179,931688.9508856175,-1.1517693380563688e-05,0.13863799963778095,-0.005868006149651117,0.0704948430786141,7.7799200401697e-05,0.012147210972784343,0.029217680746104074,0.03057286213764062,0.029895271441872345,-1.9265692594117034,0.00011308382679046762,336194.4207285223,0.6644060380660687,0.19068878504672904,0.2230722328473008,0.2753681943678067,0.004609812314784412,-0.0013231888852134333,-0.07079060535891513,-0.13231888852133666,0.007608336089976797,-0.1299907149489321,0.1268917345750874,-0.18888224621605626
2020-10-03,1601683200,0.0002978,0.0002771,0.000294,842643315.79,250968.84,0.0002978,multiply,ETH,2020-10-03 02:00:00,0.01292517006802707,13008,27923,4,10,6,38865,0,536937.806655438,3169010037.02591,0.011925170068027069,250939.17944226196,False,False,0.029587874518388273,943731.1890263159,-1.732921383688077e-05,0.4661348600761335,-0.006262108839091306,0.07047397340808838,9.435463344773726e-05,0.011661749745008573,0.029217680746104074,0.03057286213764062,0.029895271441872345,0.6969385864627906,0.0001060881527040028,313978.50680262706,0.6431852986217458,0.19068878504672904,0.21518001144095905,0.2616852868242054,-0.0329931972789117,0.020414883108330506,-0.07507408626934486,-0.16990451103062232,-0.20217319723411253,-0.11059623107815875,0.23037455105182147,-0.18888224621605626
2020-10-04,1601769600,0.0003033,0.0003033,0.0002978,792804869.07,240454.7,0.0003033,multiply,ETH,2020-10-04 02:00:00,0.018468770987239758,13010,27925,2,4,2,38867,0,170743.394966313,3169010037.02591,0.017468770987239757,240457.71678893102,False,False,0.0290534129360145,961160.7442299585,-1.6600315769925135e-05,0.10788756298369795,-0.003400128335074801,0.06990386335699605,7.918535331549986e-05,0.011493016513095327,0.0,0.0,0.0,10.582356565488304,9.907778868926944e-05,280663.2230916867,0.6514985779916866,0.19068878504672904,0.21808208993353317,0.25823064062192014,0.012760241773001946,0.02687074829931968,-0.006802721088435382,-0.2666666666666666,-0.22278911564625847,-0.08728943338437967,0.33507853403141363,-0.18888224621605626
2020-10-05,1601856000,0.0003043,0.0003043,0.0003033,523614663.79,159337.2,0.0003043,multiply,ETH,2020-10-05 02:00:00,0.0032970656116058095,13011,27926,1,2,1,38868,0,165594.440494196,3169010037.02591,0.0023970656116058097,159335.942191297,False,False,0.028958973708352886,964329.7542669844,-3.5865871416716885e-05,0.7873111057768472,0.0016595887091561672,0.0585966917910596,7.587786532055248e-05,0.011332905898758973,0.0,0.0,0.0,10.273338216482763,8.8564952402324e-05,220817.84344305555,0.6635309560271275,0.19068878504672904,0.19324531747788518,0.22640601530023075,0.018133860863831286,0.04902619207521819,0.05204835460040291,-0.14405641370047007,-0.19207521826729357,0.06013513513513513,0.24069855732725898,-0.18888224621605626
2020-10-06,1601942400,0.0002999,0.0002795,0.0003043,1361356672.54,394415.66,0.0002897,multiply,ETH,2020-10-06 02:00:00,-0.04797896812356239,13012,27929,3,9,5,38873,0,578252.071360221,3169010037.02591,-0.048778968123562395,394385.028034838,False,False,0.030421685769166516,918062.207726406,-7.700577639373165e-06,1.009962568283446,-0.0067619939169599914,0.04757305905623453,5.027940597525923e-05,0.011321990416832082,0.004593799672753129,0.017860837950756134,0.011227318811754632,4.258999614811573,6.968038626040178e-05,152694.3524986032,0.6657186611244805,0.12223232323232314,0.2788965668050746,0.29677326124789105,0.0032862306933947316,0.02703593801516646,0.0708869106495219,-0.11935377514012524,0.0827563468513024,-0.17428267800212538,0.2654731457800512,-0.18888224621605626
2020-10-07,1602028800,0.0002975,0.0002906,0.0002897,1280010018.14,380753.96,0.0002975,multiply,ETH,2020-10-07 02:00:00,0.026924404556437853,13014,27930,1,7,5,38878,0,249003.645401934,3169010037.02591,0.026124404556437855,380802.98039665003,False,False,0.02962513587659201,942780.4860152083,-9.492368382502166e-06,1.1479963981777197,-0.003292592516137437,0.04566289688925725,0.00012445054557320528,0.011028825320986034,0.004593799672753129,0.019201101929346317,0.011897450801049723,1.4618574209066058,4.81836127732513e-05,118279.22292176668,0.6337781667031284,0.12223232323232314,0.2910127234662128,0.29357154916525874,-0.05039696237487057,0.006572461386789463,0.024646730200460154,-0.101215905356556,-0.0893854748603351,-0.0919091554293825,0.3667887667887667,-0.18888224621605626
2020-10-08,1602115200,0.0003055,0.0002985,0.0002975,431984212.28,130473.06,0.000302,multiply,ETH,2020-10-08 02:00:00,0.015126050420168013,13017,27932,2,8,5,38883,0,142299.261210062,3169010037.02591,0.014226050420168014,130459.23210856,False,False,0.029185791507295677,957041.0311818249,-3.212756016164226e-05,1.1047633870901943,-0.0023706873192947384,0.04544003516653978,0.00012016464951118631,0.01033852331435583,0.0019743114206073296,0.0027551496658941585,0.002364730543250744,6.26486556703896,3.732371356979695e-05,123838.72552140022,0.6508422664624809,0.12223232323232314,0.2097533732354044,0.20971414535025487,0.026218487394958023,-0.04832585433206771,-0.04487400759406279,-0.14704867103900598,-0.062133241284086926,-0.0006738544474393926,0.29959411466260777,-0.18888224621605626
2020-10-09,1602201600,0.0003143,0.0002996,0.000302,666716579.39,204644.92,0.0003069,multiply,ETH,2020-10-09 02:00:00,0.016225165562913757,13019,27933,1,8,4,38887,0,296534.053145633,3169010037.02591,0.015225165562913756,204615.31821479098,False,False,0.028720836074167092,972569.1803632517,-2.01411695283349e-05,1.7182175585304287,-0.008736469387104463,0.037457123289718015,4.1167188044312707e-05,0.010354723926775479,0.0019743114206073296,0.1767447195357948,0.08935951547820106,-2.5619495725415202,3.9078047741881514e-05,118742.05532862688,0.6606869394005689,0.07734255191092378,0.2493078565644022,0.24487991730710593,0.01490066225165565,0.01176470588235301,0.0,-0.20436974789915952,0.001680672268907557,-0.10208126858275524,0.3778040141676505,-0.18888224621605626
2020-10-10,1602288000,0.0003115,0.0002299,0.0003069,73736381.09,17502.3,0.0002374,multiply,ETH,2020-10-10 02:00:00,-0.22645812968393608,13020,27933,0,4,2,38889,0,218379.37441825,3169010037.02591,-0.22745812968393608,17505.016870766,False,False,0.037128999962771185,752322.982789951,-8.484397473133962e-05,0.9725212088185874,-0.0147491208133861,0.05608956032430022,6.4567582880495e-05,0.010828134843481479,0.11559869990241249,0.27768805408237796,0.19664337699239523,0.1237981764325653,3.746976309360805e-05,129739.32298576074,0.6714066943775978,0.07734255191092378,0.042836046919009114,0.053962382894574626,0.015966112740306126,0.013907284768212125,0.05264900662251659,-0.0698675496688741,-0.1046357615894038,-0.1505882352941177,0.48253557567917205,-0.20820216045368817
2020-10-11,1602374400,0.0003108,0.0002396,0.0002374,402248211.96,120481.38,0.0002995,multiply,ETH,2020-10-11 02:00:00,0.26158382476832354,13020,27934,1,3,2,38891,0,95448.75,3169010037.02591,0.26058382476832354,120473.33948202,False,False,0.02943151968988469,949118.5060892601,-1.1131097544085855e-05,1.6982346190050372,-0.010571593923265787,0.07165921313475633,5.523812378705596e-06,0.011306495439863378,0.11559869990241249,0.10235822023388712,0.1089784600681498,2.800474445997457,4.0940016430973516e-05,127687.55593114177,0.519361190111573,0.26058382476832354,0.2096625371204064,0.20418741762916945,-0.29275484414490305,0.011730205278592254,0.07722385141739974,-0.05474095796676459,-0.11534701857282514,-0.24187347081440058,0.3088964257761545,-0.20820216045368817
