day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-11,1581379200,0.002,0.001898,0.001876,46400.07,88.05,0.001898,multiply,ETH,2020-02-11 01:00:00,0.011727078891258014,9942,73146,2,8,6,84556,0,128820.801727887,989061135.6575,-0.003972921108741988,88.06733286,False,False,0.03896469100754045,1877238.035477935,-0.05048244941487437,0.6745175038276937,0.03599216613581412,0.1744070784213587,4.8504690024149184e-08,0.031961904696316275,0.01363184713628391,0.041192218148437834,0.027412032642360872,-6.518848848511572,7.408882259233415e-07,731.9691386667802,0.7862531433361274,0.7462858237547892,0.35996807556525057,0.4916618868299649,0.009061833688699394,0.2673480365788058,0.05110274341043575,-0.23668639053254426,0.17966648735879498,-0.072072072072072,-3.0443764345830147,-0.2072904114882738
2020-02-12,1581465600,0.002124,0.001892,0.001898,23896.84,45.22,0.001892,multiply,ETH,2020-02-12 01:00:00,-0.0031612223393044925,9946,73149,3,14,8,84564,0,100095.264900316,989061135.6575,-0.018861222339304495,45.21282128,False,False,0.039089860841359035,1871303.66866399,-0.12732663759888754,0.5230961248844938,0.03301510680689082,0.1750224630813085,8.904134404336422e-08,0.03217656863629982,0.06083981514260791,0.10613827455930154,0.08348904485095472,-10.79809226948492,7.400646049854012e-07,731.5096375054115,0.7954735959765297,0.7462858237547892,0.25714566459169375,0.3918062571133073,0.011591148577449917,0.23134328358208966,0.22121535181236673,0.18656716417910446,0.3022388059701493,0.17006802721088432,-2.643687707641196,-0.2072904114882738
2020-02-13,1581552000,0.0022,0.001891,0.001892,467121.44,1008.62,0.002159,multiply,ETH,2020-02-13 01:00:00,0.14112050739957716,9950,73155,6,33,57,84621,0,155090.453943334,989061135.6575,0.12522050739957716,1008.5151889599999,False,False,0.03425849146407147,2135382.9918845426,-0.001941607932777737,0.4132502690347628,0.03601686020412912,0.17577955939487724,4.5712868143326436e-08,0.030688327394303445,0.047207968006324,0.0649460564108637,0.05607701220859385,-9.265983561596718,7.396000218117198e-07,743.5656886861777,0.7983122362869198,0.7462858237547892,0.7270494032368278,0.8841044668531635,-0.003171247357293794,-0.043203371970495175,0.21232876712328763,0.26923076923076916,0.2286617492096944,0.031485284052019225,-2.5054517133956384,-0.2072904114882738
2020-02-14,1581638400,0.002606,0.002275,0.002159,214898.7,488.87,0.002275,multiply,ETH,2020-02-14 01:00:00,0.05372857804539155,9954,73156,1,16,16,84637,0,297001.542951987,989061135.6575,0.03772857804539155,488.89454250000006,False,False,0.03251212928825354,2250114.0836208127,-0.005980451785076818,0.7763679410193652,0.04425806100659591,0.1748290213524978,1.0196692121458875e-06,0.0313825966458694,0.0,0.07333735204394541,0.036668676021972706,-11.162237895334814,7.517894110679782e-07,741.2871891607608,0.910970464135021,0.7462858237547892,0.5989180058573057,0.7708689423514337,0.12366836498378875,0.06448202959830862,0.19450317124735728,0.31553911205074003,0.2521141649048626,0.038127090301003363,-2.9085501858736063,-0.2072904114882738
2020-02-15,1581724800,0.002108,0.001968,0.002275,432801.95,858.56,0.001984,multiply,ETH,2020-02-15 01:00:00,-0.12791208791208797,9959,73159,3,20,35,84672,0,97349.9848257171,989061135.6575,-0.14391208791208798,858.6790688000001,False,False,0.03728232223302234,1962297.29314448,-0.0023948552362961215,1.275084193639186,0.045890229125301094,0.1780093462349295,4.943016410962268e-07,0.03141330504249481,0.0,0.13861131444900396,0.06930565722450198,-2.7489992748080088,7.494857116875531e-07,746.763328487847,0.9599156118143459,0.7462858237547892,0.6875379589483989,0.8549565800792909,0.050989010989011097,0.13987957387679484,0.3367299675775822,0.40713293191292255,0.333950903195924,0.06299212598425197,-2.050613496932515,-0.2072904114882738
2020-02-16,1581811200,0.001956,0.001816,0.001984,6173.31,11.21,0.001816,multiply,ETH,2020-02-16 01:00:00,-0.08467741935483875,9960,73160,1,9,10,84682,0,145049.40009,989061135.6575,-0.10067741935483875,11.21073096,False,False,0.040731904388856176,1796135.02235402,-0.22022705898934164,1.440319676696301,0.04797878793265298,0.17798966079264206,8.681759274963063e-07,0.03129372013222766,0.007922480449464801,0.14892682063815477,0.07842465054380979,-2.6513571530548283,7.550224162750261e-07,291.07103273903897,0.8548039638087032,0.7462858237547892,0.016028594546125915,0.16679528967107488,-0.14667338709677424,0.18285714285714294,0.3876923076923078,0.4496703296703297,0.37230769230769234,0.05167597765363119,-3.8008333333333333,-0.2072904114882738
2020-02-17,1581897600,0.002643,0.001742,0.001816,2188288.15,3959.65,0.001809,multiply,ETH,2020-02-17 01:00:00,-0.0038546255506607396,9960,73161,1,8,10,84692,0,82930.76812,989061135.6575,-0.01985462555066074,3958.61326335,False,False,0.0408900770757376,1789211.5944044176,-0.001404148634969722,1.4998970868142267,0.04533339269362753,0.1782279022693961,1.133471992360454e-08,0.035444208680228594,0.008813594917166337,0.11081193971773881,0.059812767317452574,-1.8209087860256545,2.942902336826157e-07,738.2989951503681,0.789908655937364,0.7462858237547892,1.1551231860084061,1.0828503575885229,-0.09251101321585908,0.05443548387096775,0.3135080645161291,0.2631048387096775,0.3155241935483871,-0.07824838478104823,-1.761527377521614,-0.2072904114882738
2020-02-18,1581984000,0.001958,0.00191,0.001809,35465.14,68.13,0.001921,multiply,ETH,2020-02-18 01:00:00,0.06191265892758424,9961,73166,5,13,18,84710,0,119044.624927653,989061135.6575,0.04581265892758424,68.12853394,False,False,0.03850869585072454,1899986.4415980575,-0.04083502833849769,1.2817094148381192,0.051001253177870305,0.17546825589856052,4.0023949184075715e-06,0.03301040475356965,0.0008911144677015353,0.027159081484642578,0.014025097976172057,-5.881823710953519,7.464644687100838e-07,738.5236899044066,0.7868638538494999,0.7462858237547892,0.2900139749108794,0.3950869110630806,-0.00386954118297389,-0.045154185022026505,0.20594713656387664,0.33920704845814975,0.1729074889867841,0.04185022026431717,-1.9131086142322098,-0.2072904114882738
2020-02-19,1582070400,0.00179,0.001682,0.001921,72476.45,129.01,0.00178,multiply,ETH,2020-02-19 01:00:00,-0.07339927121291001,9985,73168,2,37,39,84749,0,23481.321296119,989061135.6575,-0.08949927121291001,129.00808099999998,False,False,0.04156023980277238,1760528.82147035,-0.02024556331777688,3.861187148029231,0.05145032310475535,0.10498592541349443,6.888202506785394e-08,0.02850365121116425,0.0,0.18468000030376913,0.09234000015188457,-7.0205807610625826,7.466916485536121e-07,737.4553651107993,0.8355806872553284,0.4295174447174447,0.3870492598659118,0.4906174678359739,0.05830296720458095,-0.04588170259812041,-0.0945273631840795,0.32504145936981754,0.2786069651741294,-0.5943134535367545,-2.6436394271272117,-0.2072904114882738
2020-02-20,1582156800,0.001537,0.001249,0.001344,322482.91,402.83,0.001249,multiply,BTC,2020-02-20 01:00:00,-0.29831460674157306,9986,73169,1,6,4,84753,0,14499.985147,989061135.6575,-0.31441460674157307,402.7811545899999,False,False,0.05922997430647026,1235337.3584362175,-0.006578084896200194,4.551974446579906,0.05370685858813214,0.10852229349903217,1.3043489057351244e-07,0.029438347700097095,0.0002555787232661764,0.3416461674034921,0.17095087306337914,-8.683624123205014,7.456115082517722e-07,735.467626982818,0.7742496737712049,0.4295174447174447,0.5577999248097093,0.6615588611305755,-0.07921348314606735,-0.12389380530973448,0.07860489328474751,0.08172826652785004,-0.1967725143154606,0.22929292929292933,-2.8641860465116276,-0.22994859751852065
2020-02-21,1582243200,0.001827,0.001328,0.001773,239385.88,415.82,0.001737,multiply,ETH,2020-02-21 01:00:00,0.390712570056045,9985,73172,3,21,51,84804,0,978047.911918835,989061135.6575,0.37471257005604497,415.81327356,False,False,0.04259140534733498,1717999.1926370775,-0.009371777226480946,4.565624577507943,0.06671492175446611,0.12845101145494064,4.072358523340848e-07,0.03591625370761457,0.005857831232040833,0.210645833391997,0.10825183231201892,-4.708958475353208,7.436017860452073e-07,734.6930606034331,0.5432796868203567,0.4295174447174447,0.5563017734302389,0.6631329187182929,-0.42514011208967184,-0.2780898876404496,-0.04325842696629212,0.17921348314606733,0.14269662921348314,0.21638418079096045,-2.4534510433386845,-0.22994859751852065
2020-02-22,1582329600,0.001731,0.001639,0.001737,162344.29,281.06,0.001731,multiply,ETH,2020-02-22 01:00:00,-0.003454231433506094,9988,73175,3,13,15,84819,0,151264.947467237,989061135.6575,-0.019454231433506095,281.01796599,False,False,0.04274078813856752,1712064.8258231324,-0.02017008157127839,4.523916892898175,0.06582374237816735,0.12851312542999346,4.2041210453950255e-07,0.035580411602042214,0.014093718709486773,0.08481839644604619,0.049456057577766485,-2.227501593316335,7.428186530805598e-07,732.2559831355221,0.7555458895171815,0.4295174447174447,0.49230436293693447,0.6076101673001373,0.28094415659182503,-0.5884707766212973,-0.4883907125700562,-0.19695756605284243,-0.11048839071257022,0.30263866451265486,-2.9991690038433574,-0.22994859751852065
2020-02-23,1582416000,0.001819,0.001651,0.001731,136161.63,224.81,0.001651,multiply,ETH,2020-02-23 01:00:00,-0.046216060080878085,9989,73177,2,12,13,84832,0,315659.924988915,989061135.6575,-0.062216060080878086,224.80285113,False,False,0.04481303839343027,1632939.9349705325,-0.013676107331594448,4.562444303275482,0.06078134690977834,0.12868696456796822,2.841259815584475e-07,0.035750321679592814,0.008491466200712117,0.03113873015377213,0.019815098177242123,5.409316883836474,7.403546219099377e-07,729.9197626246541,0.7529360591561549,0.4295174447174447,0.45444360983697,0.5718251595123317,-0.0034662045060660507,-0.04548071387449615,-0.08002302820955665,0.12262521588946462,0.254461715601612,0.31145777299623445,-2.086924762600438,-0.22994859751852065
2020-02-24,1582502400,0.001546,0.001546,0.001596,207000.0,320.08,0.001546,multiply,BTC,2020-02-24 01:00:00,-0.06359781950333121,9991,73181,4,13,11,84843,0,130003.702000987,989061135.6575,-0.07959781950333121,320.022,False,False,0.04785923067719235,1529088.515726495,-0.010821858411551734,4.641313125541819,0.0578539609148339,0.1302049419045298,2.272891361569448e-07,0.03407438669055334,0.0,0.02746745023681014,0.01373372511840507,0.5842156861243222,7.379925631588222e-07,728.8950158687102,0.7181383210091344,0.4295174447174447,0.5048914422771598,0.6249412995441143,-0.0484554815263476,-0.045060658578856216,-0.09647602541883304,0.17273252455228194,0.2605430387059502,0.33262260127931764,-0.73792394655704,-0.22994859751852065
2020-02-25,1582588800,0.001479,0.001446,0.001592,53510.61,77.4,0.001446,multiply,ETH,2020-02-25 01:00:00,-0.06468305304010347,9993,73183,2,11,11,84854,0,415884.9755597,989061135.6575,-0.08058305304010346,77.37634206,False,False,0.05117039609034052,1430182.402160745,-0.030876876330537557,4.361169387934902,0.056356320927568364,0.13070108962871274,3.235613941975977e-07,0.03415620019288776,0.0,0.02746745023681014,0.01373372511840507,-3.23806585148853,7.369564828610532e-07,727.7872826662226,0.6724662896911702,0.4295174447174447,0.28690094619820206,0.42982206865982936,-0.06791720569210846,-0.1635372501514234,-0.14597213809812248,0.15626892792247127,0.24167171411265886,0.22971548998946256,-2.2725581395348837,-0.22994859751852065
2020-02-26,1582675200,0.001425,0.001295,0.001446,29567.27,42.14,0.001425,multiply,ETH,2020-02-26 01:00:00,-0.014522821576763434,9996,73185,2,17,22,84876,0,88781.0405594482,989061135.6575,-0.030422821576763435,42.133359750000004,False,False,0.05192590516935115,1409412.1183119377,-0.10044378112987512,4.180424613761039,0.0617160480805824,0.13095394866515545,7.823211252615076e-08,0.03403609617522424,0.0,0.0,0.0,-3.52391289716501,7.358364982993797e-07,727.1629783158781,0.6289691170073946,0.4295174447174447,0.19361740726913823,0.33690892940607076,-0.06915629322268324,-0.15135834411384197,-0.39650711513583436,0.11901681759379046,0.05433376455368699,0.36575052854122625,-3.009558673988205,-0.22994859751852065
2020-02-27,1582761600,0.00147,0.001386,0.001425,10738.61,14.88,0.001386,multiply,ETH,2020-02-27 01:00:00,-0.027368421052631597,9995,73187,2,12,8,84884,0,116800.069688906,989061135.6575,-0.0429684210526316,14.883713460000001,False,False,0.05338848267389495,1370838.734021295,-0.24176529978514538,5.292902069493641,0.09074734312744422,0.12651296342117826,4.259934824149261e-08,0.03335076189482221,0.0,0.2696608049905671,0.13483040249528355,-14.234091419421588,7.352052892387494e-07,728.1258563482307,0.6198347107438017,0.4295174447174447,0.035133250730189566,0.17864674183039206,-0.01473684210526316,0.1362378976486861,-0.5733056708160442,0.0027662517289074318,0.1701244813278009,0.43446039833256134,-3.1676963812886143,-0.22994859751852065
2020-02-28,1582848000,0.001386,0.0009603,0.001386,10015.05,9.617,0.0009603,multiply,ETH,2020-02-28 01:00:00,-0.30714285714285716,9998,73190,3,20,32,84916,0,425610.171268264,989061135.6575,-0.3216428571428572,9.617452514999998,False,False,0.07705870057852536,949795.4085718973,-0.12273960334866724,4.257909346909498,0.053073041312702504,0.12711179429794994,1.5048325046262916e-08,0.03217366762332301,0.08285659791098157,0.38218813639392724,0.2325223671524544,-7.459390673562771,7.361788165543408e-07,729.441077345708,0.6028708133971292,0.37471257005604497,-0.030142511461417033,0.11225566373342911,-0.02813852813852802,-0.21894736842105256,-0.3922807017543859,-0.3894736842105262,0.14315789473684204,0.22461538461538466,-1.608979000724113,-0.23948553231880476
2020-02-29,1582934400,0.001252,0.0009186,0.0009603,206.0,0.2578,0.001252,multiply,ETH,2020-02-29 01:00:00,0.30375924190357195,10001,73192,2,15,18,84934,0,428376.929197424,989061135.6575,0.28925924190357194,0.25791200000000003,False,False,0.05910662323103108,1238304.54184319,-4.61986979578403,3.8448398803468216,0.06325925187476021,0.1378021454928668,9.723820063566228e-09,0.030916470042236938,0.21013942049226503,0.2647787288029867,0.23745907464762586,-5.164144874531621,7.375085836941677e-07,729.4925423053746,0.4177033492822967,0.37471257005604497,-0.5776418964039736,-0.43698798433993014,-0.44329896907216515,-0.24891774891774876,-0.3102453102453102,-0.277056277056277,-0.2727272727272727,0.263608870967742,-2.4199451052150045,-0.23948553231880476
2020-03-01,1583020800,0.001302,0.0009331,0.001252,9913.53,9.251,0.0009331,multiply,ETH,2020-03-01 01:00:00,-0.2547124600638978,10002,73195,3,11,17,84951,0,108058.891204034,989061135.6575,-0.2692124600638978,9.250314843,False,False,0.07931039059563866,922892.9456820133,-0.14784577615527889,4.014721271356537,0.05866927721388433,0.1443853460184201,2.6076446713129353e-10,0.024814966427535567,0.1297254280152271,0.26987954601537345,0.1998024870153003,3.66627339739361,7.375606178483885e-07,731.2400853924894,0.54458460200087,0.37471257005604497,-0.03456601613976682,0.10675798499049789,0.23298722044728437,-0.7192543996667708,-0.8837863167760076,-0.9337706966572945,-0.5213995626366761,0.17676211453744484,-2.5742771684945165,-0.2573572623449351
2020-03-02,1583107200,0.001338,0.00116,0.001197,1126919.45,1507.77,0.001338,multiply,BTC,2020-03-02 01:00:00,0.433929911049191,10004,73197,2,16,20,84971,0,204752.442241836,989061135.6575,0.419829911049191,1507.8182241,False,False,0.05531132106463635,1323363.799509735,-0.0014184825338985664,5.227783331199213,0.09154111141513115,0.15623697068544734,9.352621905268426e-09,0.02562001223037918,0.002442605433943637,0.20389204062851224,0.10316732303122794,0.864456075597122,7.393274884938043e-07,757.3178682316476,0.40587211831230974,0.419829911049191,0.7399582002294671,0.8796584083369314,-0.3417640124316794,-0.23482428115015974,-0.5343450479233225,-0.48482428115015974,-0.19408945686900947,0.1575456053067994,-1.8530405405405408,-0.2573572623449351
2020-03-03,1583193600,0.001665,0.001227,0.001338,745920.95,1111.55,0.00149,multiply,BTC,2020-03-03 01:00:00,0.11360239162929742,10003,73198,1,12,10,84981,0,165559.20836643,989061135.6575,0.10250239162929742,1111.4222155,False,False,0.04966950244585902,1473701.092129675,-0.0019569977003414487,5.281623274736566,0.09561903695750858,0.15583339162277232,1.5244944622130409e-06,0.026794037206348435,0.06848473113828388,0.20784188494934402,0.13816330804381394,-2.362356617931164,7.656936876083034e-07,764.3434502766324,0.5819921705089169,0.419829911049191,0.6695071350859474,0.8174656712574756,0.30261584454409574,-0.5496731325688566,-0.9076197620833779,-1.010502625656414,-0.6332654592219484,0.2545549193128579,-0.8388195232690125,-0.2573572623449351
2020-03-04,1583280000,0.001492,0.001228,0.00149,923831.43,1134.77,0.001228,multiply,BTC,2020-03-04 01:00:00,-0.1758389261744967,10008,73200,2,13,14,84995,0,137382.886869067,989061135.6575,-0.1858389261744967,1134.46499604,False,False,0.06026838824431836,1214567.0745874099,-0.001532164413398191,5.258660155497784,0.08938818822192751,0.15950422843224812,1.123714374603505e-06,0.026632124448150406,0.08288578103288644,0.16853893572360823,0.12571235837824735,-0.6679696297146567,7.727969715123003e-07,770.3031997896765,0.6481078729882558,0.419829911049191,0.6581525904268161,0.8119387668725886,0.102013422818792,-0.06502242152466375,0.06651718983557553,-0.4185351270553064,-0.07025411061285491,0.21741573033707862,-0.5561944589649765,-0.2573572623449351
