day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-14,1607904000,0.004409,0.003893,0.004442,3549.14,13.82,0.003893,multiply,ETH,2020-12-14 01:00:00,-0.15387959139317542,5893,8804,1,2,1,22150,0,2498.31705,84323674.748678,-0.15457959139317543,13.81680202,False,False,0.026819217707835477,328272.06579660345,-0.1513202230095241,1.803669634527375,0.005544822628138579,0.2852434817670373,5.7639974973649974e-06,0.0802863989911135,0.0016641795870443352,0.13074153051631904,0.06620285505168169,-8.45740639616604,2.4109650431261764e-06,211.5240426967005,0.2658001155401502,1.4306964787056866,0.03446965990845125,0.20039994196058833,0.01847424472940662,0.15057573073516384,0.026350752878653738,-0.5099645704162976,-0.3742249778565101,-0.44770260909720627,-1.4271066965716117,-0.4063489603230207
2020-12-15,1607990400,0.004666,0.004083,0.00424,80536.71,360.13,0.004472,multiply,BTC,2020-12-15 01:00:00,0.148728487027999,5894,8805,1,5,3,22153,0,26221.232627212,84323674.748678,0.148028487027999,360.16016712000004,False,False,0.023349524508568077,377095.473476088,-0.00806746953666199,1.8306351744856826,0.009105685462006869,0.2861259410503924,1.6385436309767343e-07,0.0807625659786006,0.0016641795870443352,0.05552108674200067,0.028592633164522506,-2.482800046918623,2.508477522204008e-06,210.14267375724722,0.2248989023685731,1.4306964787056866,0.6502111392865625,0.8104236601642616,-0.18186488569226822,0.12388611171484465,0.1225820473810042,-0.4785916105194523,-0.3627472288632907,-0.45235387764384827,-1.9494382022471912,-0.4063489603230207
2020-12-16,1608076800,0.005338,0.004911,0.004472,143814.13,736.98,0.005125,multiply,BTC,2020-12-16 01:00:00,0.14601967799642224,5894,8805,0,3,2,22155,0,51165.055,84323674.748678,0.14521967799642224,737.0474162500001,False,False,0.02037445338581784,432158.83308697474,-0.002610434339960965,1.6818921581511332,0.009786403631879815,0.28620471055164043,4.271163089054613e-06,0.08096036268757854,0.01429132951218501,0.19041924855504191,0.10235528903361346,-17.748291612669583,2.4920957771772366e-06,222.30264887384854,0.25834777585210866,1.4306964787056866,0.7869109927590109,0.9436640415497567,0.12947227191413235,-0.10762907783200615,0.05086051888004117,-0.8207038273824812,-0.6403801695350628,-0.6569234580133763,-1.8191593352883677,-0.4063489603230207
2020-12-17,1608163200,0.005477,0.004108,0.005125,300967.18,1236.37,0.004108,multiply,BTC,2020-12-17 01:00:00,-0.19843902439024397,5894,8805,0,0,0,0,0,0.0,84323674.748678,-0.19923902439024396,1236.3731754399998,False,False,0.025418469718188032,346401.6558675692,-0.0013080786934595975,0.534868957623406,0.008822434750725822,0.29071616351128227,8.740693742851325e-06,0.08027836750868833,0.01429132951218501,0.33911853587989227,0.17670493269603865,-70.25423633864646,2.6363017211525607e-06,265.97303645478087,0.2960716348931254,1.4306964787056866,0.8661316210900725,1.0400087437997605,0.12741463414634147,0.1021914132379248,0.24865831842576025,-0.4655635062611805,-0.495751341681574,-0.9623815967523679,-1.3818272924670119,-0.4063489603230207
2020-12-18,1608249600,0.004346,0.0036,0.004271,2581.0,9.292,0.0036,multiply,ETH,2020-12-18 01:00:00,-0.1236611489776046,5895,8806,1,2,1,22156,0,23997.2754029443,84323674.748678,-0.1244611489776046,9.291599999999999,False,False,0.029008592407785937,303565.22909524076,-0.1991943404655587,0.41306060455135496,0.007037221425080016,0.29086241265435686,1.4662230733242367e-05,0.08043919409166506,2.2204460492503126e-16,0.16115470189828862,0.08057735094914442,-120.28425434082246,3.1541917171838e-06,274.32860202820524,0.23731946851530905,1.4306964787056866,-0.05766005948750512,0.11456616259985773,-0.24756572541382682,0.2257560975609756,0.28975609756097565,0.02809756097560978,-0.41482926829268285,-1.1175595238095237,-1.9315352697095438,-0.4063489603230207
2020-12-19,1608336000,0.003623,0.003623,0.0036,10031.92,36.34,0.003623,multiply,ETH,2020-12-19 01:00:00,0.006388888888888999,5897,8806,0,9,9,22165,0,45283.1147184787,84323674.748678,0.005588888888888999,36.34564616,False,False,0.02882443628706303,305504.6736144604,-0.139031643192419,0.3827696035902455,0.00751245346385227,0.29083133087256285,1.1018969497822638e-07,0.08013290945565166,2.2204460492503126e-16,0.2048468530344964,0.10242342651724831,-42.104750860328764,3.2532809183877046e-06,280.8153325503304,0.20797227036395147,1.4306964787056866,0.19083116980002626,0.3643407770783024,-0.14111111111111097,-0.09931840311587159,0.1037000973709834,-0.02312560856864665,-0.7319863680623175,-0.8607142857142858,-1.855973813420622,-0.4063489603230207
2020-12-20,1608422400,0.00351,0.002668,0.003623,2260.33,6.03,0.002668,multiply,ETH,2020-12-20 01:00:00,-0.2635937068727574,5897,8806,0,0,0,0,0,0.0,84323674.748678,-0.26439370687275743,6.0305604399999995,False,False,0.03914202873614294,224975.5642294729,-0.22109824844311599,0.3975979024958496,0.001728420027921592,0.293046075036306,4.3102540619020895e-07,0.07958527453467376,0.02973824831666036,0.2048468530344964,0.11729255067557838,-38.1003511168297,3.3302074819116317e-06,287.84584537910246,0.20930098209127673,1.4306964787056866,-0.12261696253199646,0.04002761006645642,0.006348330113165934,-0.2780555555555555,-0.06555555555555559,-1.838888888888889,-0.881388888888889,-0.9272134709397066,-1.9078409513192125,-0.4063489603230207
2020-12-21,1608508800,0.01155,0.002541,0.002668,22653.19,95.16,0.004201,multiply,ETH,2020-12-21 01:00:00,0.5745877061469267,5899,8810,4,21,31,22196,0,46385.1666089398,84323674.748678,0.5737877061469266,95.16605118999999,False,False,0.024869880726227346,354243.75761919626,-0.005822481034307377,-0.32155076843653574,0.025039318822904978,0.3114121825025343,7.151681254373399e-08,0.12361051722290202,0.03103759396038429,0.0,0.015518796980192146,-26.33471996427536,3.413582795543611e-06,290.51536717328185,0.15413056036972847,1.4306964787056866,0.3715817014894606,0.5435058602955251,-0.3579460269865069,-0.07452387524151272,-0.11261385592050788,-0.10516146839635665,-0.9585978470880485,-0.80422314911366,-1.8173109818679438,-0.4063489603230207
2020-12-22,1608595200,0.004288,0.00405,0.004091,122544.45,525.49,0.004288,multiply,BTC,2020-12-22 01:00:00,0.020709354915496414,5901,8810,0,11,10,22206,0,35820.88454587,84323674.748678,0.020009354915496415,525.4706016,False,False,0.02436529126186592,361579.9173223313,-0.005772617878060579,-0.37601301234215856,0.023342687783122765,0.3119695868609061,1.128580454701922e-06,0.12366134326122852,0.0012993456437239326,0.3217017487346744,0.16150054718919915,-57.44777329692029,3.4452408299228736e-06,289.1821925884876,0.24269208549971116,1.4306964787056866,0.6785634859177927,0.8549113314853951,0.3649131159247798,-0.67616191904048,-0.6161919040479762,-0.6233133433283358,-1.5940779610194906,-0.6916397916149841,-1.6830914613567334,-0.4063489603230207
2020-12-23,1608681600,0.004044,0.002604,0.004403,3852.54,10.03,0.002604,multiply,ETH,2020-12-23 01:00:00,-0.3927238805970149,5901,8810,0,0,0,0,0,0.0,84323674.748678,-0.3934238805970149,10.03201416,False,False,0.04012226149419396,219578.8490455575,-0.08921988720610227,-0.5316844147766315,0.014867995990244872,0.3171467871570628,6.231590394585337e-06,0.12374454196148374,0.0,0.4487766177496463,0.22438830887482314,-34.67916613330067,3.4294306249149953e-06,292.91067007385163,0.24771808203350668,1.4306964787056866,-0.018461422053943247,0.1348886039274208,0.020289179104477695,-0.2199476315163058,0.044275172577957544,-0.04665555820042844,-0.6231849559628662,-0.5776901669758814,-1.8267239695252977,-0.43347162148529444
2020-12-24,1608768000,0.00427,0.003796,0.003718,99824.69,426.29,0.00427,multiply,BTC,2020-12-24 01:00:00,0.6397849462365592,5903,8811,1,4,3,22209,0,514732.283469144,84323674.748678,0.6388849462365592,426.25142630000005,False,False,0.02447077939030304,360062.0911768551,-0.00447480760020226,-0.7205467379624919,0.039032052079446725,0.3333150725873667,1.1897031515644754e-07,0.12777508434042323,0.0,0.12707486901497186,0.06353743450748593,-49.769561630551266,3.4736468844230946e-06,293.3708466331756,0.15043327556325825,1.4306964787056866,0.6507148645888109,0.8146482119937042,-0.6466973886328726,0.04197761194029859,0.07462686567164178,0.058535447761194126,-0.5865205223880596,-0.765379825653798,-1.697601258356272,-0.43347162148529444
2020-12-25,1608854400,0.004447,0.004447,0.00427,5938.6,26.41,0.004447,multiply,BTC,2020-12-25 01:00:00,0.041451990632318525,5903,8811,0,4,2,22211,0,8617.87297514071,84323674.748678,0.04055199063231853,26.408954200000004,False,False,0.023496790644612995,374987.3816073711,-0.12053560885227481,-0.7493325264451436,0.03776074792985272,0.33335828760540115,5.05494367472028e-06,0.1278322249721791,0.0,0.0,0.0,-23.83403061511484,3.4791041484796647e-06,297.1301572418009,0.24667822068168693,1.4306964787056866,0.16009959717341937,0.31069470723582976,0.39016393442622954,-0.3824884792626728,-0.7342549923195085,-0.41897081413210446,-1.7219662058371736,-0.6517137096774193,0.2512998266897747,-0.43347162148529444
2020-12-26,1608940800,0.00476,0.00476,0.004447,0.0,0.0,0.00476,multiply,BTC,2020-12-26 01:00:00,0.07038452889588487,5903,8811,0,3,2,22213,0,20423.7153035159,84323674.748678,0.0,0.0,False,False,0.021951728570713026,401380.6918037073,,-1.4048850482553674,0.05181928610446866,0.3310885434399383,3.1318552326746217e-07,0.12805075000690336,0.0,0.0,0.0,-36.474100891464786,3.523686060022653e-06,302.1506339066633,0.2569035239745812,1.4306964787056866,-inf,-inf,0.03980211378457388,0.15152224824355975,-0.07751756440281032,0.21311475409836067,-0.5348946135831381,-0.10296722763507526,-1.2172710510141367,-0.43347162148529444
2020-12-27,1609027200,0.004725,0.004725,0.00476,0.0,0.0,0.004725,multiply,BTC,2020-12-27 01:00:00,-0.007352941176470673,5906,8813,2,12,8,22221,0,116142.150108058,84323674.748678,0.0,0.0,False,False,0.0221193536778878,398429.36318750354,,-2.4098738651102716,0.08597884689032202,0.32255960946212925,0.0,0.12591125968391048,0.0,0.0,0.0,-54.89531746645648,3.5832242227014706e-06,302.2126198201407,0.2749855574812248,1.4306964787056866,-inf,-inf,0.06575630252100839,0.4000449741398697,0.12457836743872275,0.18147065437373522,-0.12008095345176506,0.08650293414475108,-0.6833918715504264,-0.43347162148529444
2020-12-28,1609113600,0.004867,0.004867,0.004725,0.0,0.0,0.004867,multiply,BTC,2020-12-28 01:00:00,0.03005291005291011,5949,8815,2,47,44,22265,0,3077.93973470522,84323674.748678,0.0,0.0,False,False,0.021478870815583667,410403.3250018158,,-2.2675085240728827,0.034375681491646166,0.20817498930728928,0.0,0.12274795220363771,0.0,0.0,0.0,-85.836747035623,3.5839593177226737e-06,302.39925229771995,0.27296360485268634,0.6388849462365592,-inf,-inf,-0.007407407407407529,0.1174369747899161,0.060504201680672276,0.2264705882352942,0.1170168067226891,-1.6252247623940406,-0.9623542632392188,-0.43347162148529444
2020-12-29,1609200000,0.004925,0.004925,0.004867,0.0,0.0,0.004925,multiply,BTC,2020-12-29 01:00:00,0.011916991986850256,5949,8815,0,0,0,0,0,0.0,84323674.748678,0.0,0.0,False,False,0.021225921677044814,415294.0981372391,,-1.983497002805311,0.049872543854011256,0.17870419475166008,0.0,0.08866789505685044,1.1102230246251565e-16,0.3938256284219669,0.1969128142109835,-43.38190540807997,3.5861726045384536e-06,302.4537854056423,0.2811669555170422,0.6388849462365592,-inf,-inf,0.029176083829874577,0.0924867724867725,-0.08465608465608465,0.18814814814814818,-1.162962962962963,0.10465116279069775,-1.2851398894287147,-0.43347162148529444
2020-12-30,1609286400,0.007322,0.003349,0.003255,27118.85,198.57,0.007322,multiply,ETH,2020-12-30 01:00:00,0.48670050761421346,5950,8816,1,6,3,22268,0,16508.8995023962,84323674.748678,0.0,198.5642197,False,False,0.014278820448669575,617417.9465098203,0.001121618746826798,-2.1378672771846636,0.049071671673391236,0.17838192607162898,0.0,0.09833023670124695,0.18017331550168256,0.5814431686383481,0.38080824207001535,-48.185823387191235,3.5868193162488336e-06,299.60599344283344,0.28451761987290586,0.6388849462365592,0.5376660060285002,0.6904246858518953,0.011776649746192858,0.46496815286624205,0.15594822272447095,0.17176905691390998,0.17731662214916788,0.1549268292682927,-1.551513200257566,-0.36630121943474114
2020-12-31,1609372800,0.007172,0.004312,0.007322,26768.0,115.43,0.004312,multiply,ETH,2020-12-31 01:00:00,-0.4110898661567878,5953,8820,4,15,11,22279,0,159099.614140514,84323674.748678,-0.4118898661567878,115.423616,False,False,0.02425717986734934,363603.6855162995,-0.007701573271948612,-2.442279923538948,0.03684125040629079,0.183219186967676,2.354786129658243e-06,0.06308707593574885,0.18017331550168245,0.1876175402163812,0.18389542785903182,-71.22434757067478,3.55304716422514e-06,300.273123210592,0.4229924898902369,0.6388849462365592,0.45012189139987574,0.5942524156554424,0.3273695711554221,0.13299492385786793,0.2690355329949239,0.12446700507614206,0.12060913705583753,-0.07035053554040904,-1.414015824317778,-0.40358017265489
2021-01-01,1609459200,0.01793,0.01793,0.01767,0.0,0.0,0.01793,multiply,BTC,2021-01-01 01:00:00,3.158163265306123,5954,8820,0,2,1,22280,0,101319.154796013,84323674.748678,0.0,0.0,False,False,0.005833628532515913,1511923.4882437966,,-2.803177353116271,0.05030290538247398,0.17625753120993182,1.3688162469675763e-06,0.12928354279959103,0.0,0.0,0.0,-66.39035789620918,3.560958699980038e-06,303.92871970175577,0.249104563835933,0.6388849462365592,-inf,-inf,-0.6980519480519483,0.3926522807975963,0.5051898388418465,0.451652553947009,0.39948101611581543,-0.12138888888888877,-0.4341421143847486,-0.40358017265489
2021-01-02,1609545600,0.01964,0.01964,0.01793,2500.0,49.11,0.01964,multiply,BTC,2021-01-02 01:00:00,0.09537088678192962,5955,8820,0,2,1,22281,0,40881.0,84323674.748678,0.0,49.1,False,False,0.005325710773320282,1656116.972064036,-0.04786113884119091,-2.9025721534313442,0.05273311959662941,0.1760338173434883,0.0,0.12902319928223674,0.0,0.0,0.0,-47.006489021732364,3.6043106589886927e-06,306.08745365506485,1.0,0.6388849462365592,0.3054484129449897,0.44130004770225684,0.7595092024539878,-0.10389610389610393,0.3812615955473099,0.07977736549165115,0.06377551020408168,-0.019873033397736606,-1.740680713128039,-0.40358017265489
2021-01-03,1609632000,0.02017,0.02017,0.01964,0.0,0.0,0.02017,multiply,BTC,2021-01-03 01:00:00,0.026985743380855354,5955,8820,0,0,0,0,0,0.0,84323674.748678,0.0,0.0,False,False,0.0051857689433817715,1700808.5196808353,,-2.6813974424296134,0.061960855508964144,0.18073441156351341,5.822801265046834e-07,0.1290338151612837,0.0,0.0,0.0,-145.0615225742925,3.6299112267977107e-06,306.14129147870574,1.0,0.6388849462365592,-inf,-inf,0.08706720977596738,0.7364751812604573,0.7656999442275516,0.7481316229782488,0.7939208031232572,-0.2593703148425788,-1.6890351581313214,-0.40358017265489
2021-01-04,1609718400,0.01954,0.01954,0.02017,0.0,0.0,0.01954,multiply,BTC,2021-01-04 01:00:00,-0.031234506693108677,5955,8820,0,0,0,0,0,0.0,84323674.748678,0.0,0.0,False,False,0.005352966202047612,1647684.604589168,,-2.6257177310065756,0.061130861424068234,0.18066849120131187,0.0,0.12886710900829168,0.0,0.0,0.0,-113.1812341691965,3.6305496930861085e-06,309.1533224557293,1.0,0.6388849462365592,-inf,-inf,0.02627664848785316,0.7521894093686354,0.7816700610997963,0.7657331975560082,0.8289205702647657,0.13353963342061415,-0.9887057387057387,-0.40358017265489
2021-01-05,1609804800,0.02076,0.02076,0.01954,0.0,0.0,0.02076,multiply,BTC,2021-01-05 01:00:00,0.06243602865916076,5957,8821,1,6,3,22284,0,58550.9577886667,84323674.748678,0.0,0.0,False,False,0.005038960436113836,1750559.4877825554,,-2.5199967325747905,0.05260048064946523,0.18387632953394792,0.0,0.12881365339151896,0.0,0.0,0.0,-152.60091626054674,3.666269566372001e-06,311.2942605433604,0.9687654933068913,0.6388849462365592,-inf,-inf,-0.03224155578300936,0.7558254833911751,0.8708973723351512,0.80699058006941,0.819533961328706,0.1413246268656717,-1.0326817348808799,-0.40358017265489
2021-01-06,1609891200,0.02248,0.02248,0.02076,0.0,0.0,0.02248,multiply,BTC,2021-01-06 01:00:00,0.08285163776493243,5958,8822,1,4,2,22286,0,87000.0,84323674.748678,0.0,0.0,False,False,0.004653944738409083,1895596.2083502815,,-2.2889690515151164,0.050676203720656385,0.18472100273882375,0.0,0.12791439748915656,1.1102230246251565e-16,0.07112478769002328,0.0355623938450117,-117.04613859584676,3.691659091840525e-06,307.6030827489441,1.0,0.6388849462365592,-inf,-inf,0.05876685934489412,0.6252814738996929,0.7814738996929376,0.771136131013306,0.8115660184237461,-0.4731182795698925,-1.1202185792349724,-0.40358017265489
2021-01-07,1609977600,0.02408,0.02092,0.02248,6000.0,125.54,0.02092,multiply,BTC,2021-01-07 01:00:00,-0.06939501779359425,5959,8825,3,4,3,22289,0,29398.0530433829,84323674.748678,0.0,125.52000000000001,False,False,0.005002689049549472,1764051.2757423439,-0.02125510041239679,-2.0451705912570044,0.04959885989751366,0.18590058991137673,0.0,0.12809164502625123,2.220446049250313e-16,0.07112478769002328,0.03556239384501175,-153.71896200414736,3.6478851718184472e-06,304.9365348497288,1.0,0.6388849462365592,0.4970215610446324,0.6128212768632363,0.07651245551601416,0.7922928709055876,0.7857899807321773,0.753131021194605,0.8152215799614644,0.05597189695550364,-0.5198533903481979,-0.36630121943474114
2021-01-08,1610064000,0.02154,0.02154,0.02092,0.0,0.0,0.02154,multiply,BTC,2021-01-08 01:00:00,0.029636711281070705,5960,8826,1,4,2,22291,0,15761.65632295,84323674.748678,0.0,0.0,False,False,0.004859243917469261,1816331.9540865242,,-1.9977964233910877,0.055723990806568105,0.1868925459919484,1.4885499282865145e-06,0.12815861310235008,1.1102230246251565e-16,-0.0,5.551115123125783e-17,-192.517316248164,3.616262405054987e-06,305.50898879016205,0.9306049822064058,0.6388849462365592,-inf,-inf,-0.0745697896749522,0.20240213523131667,0.7882562277580071,0.8172597864768684,0.8206850533807829,0.030357544411963255,-1.2344259481723014,-0.3464727189343447
2021-01-09,1610150400,0.02133,0.02133,0.02154,0.0,0.0,0.02133,multiply,BTC,2021-01-09 01:00:00,-0.009749303621169991,5960,8827,1,6,6,22297,0,53321.9323138276,84323674.748678,0.0,0.0,False,False,0.00490764055546183,1798623.9823893015,,-2.148490757736387,0.0642577350722231,0.18590345595246485,0.0,0.12775446726722545,0.0,-0.0,0.0,-184.6853322101619,3.623051173952209e-06,302.73690786613963,0.958185053380783,0.6388849462365592,-inf,-inf,0.02878365831012064,0.06118546845124284,0.7741395793499044,0.8279158699808795,0.7938814531548757,0.1565126050420168,-1.2598384602165318,-0.3464727189343447
