day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-12,1589241600,0.129,0.1121,0.1121,15548.44,1942.98,0.1186,direct,,2020-05-12 02:00:00,0.0579839429081177,6848,9618,1,4,3,31965,0,43.0843666666667,63057370.9569795,0.0569839429081177,1844.044984,False,False,0.001286068863731307,7478604.195497768,-0.0015442080740349898,0.5601916029100036,-0.0025197177589567597,0.04203097278463185,1.3862562452791988e-05,0.005155309024807195,0.03723890505101081,0.0,0.018619452525505405,-40.15487667724751,3.072058432275561e-05,1911.1933885567914,0.49822222222222223,0.10832787193973638,0.45768682900886903,0.5284931021139265,-0.08831400535236389,-0.016393442622950838,-0.028688524590164022,0.11967213114754105,0.0008196721311475308,0.08347107438016532,-1.8999999999999995,-0.12345584177943866
2020-05-13,1589328000,0.1979,0.09573,0.09096,3420.35,469.13,0.1372,multiply,ETH,2020-05-13 02:00:00,0.15682967959527816,6849,9620,2,12,6,31971,0,1737.33663177675,63057370.9569795,0.15582967959527816,469.27201999999994,False,False,0.0011119495946578296,8651471.295297587,-0.0014417536018409088,0.7158078139513211,-2.8499718708078897e-05,0.04701663804465592,2.9243924318666702e-05,0.015651926081505195,0.022402686492447314,0.0,0.011201343246223657,-1093.6705383577726,3.0308802278811952e-05,1909.7184491992705,0.5586434291097504,0.15582967959527816,0.2728253891824617,0.3590263610731265,0.05480607082630684,-0.07850133809099002,-0.025869759143621662,0.052631578947368474,0.01070472792149868,0.12430278884462154,-2.312883435582822,-0.12345584177943866
2020-05-14,1589414400,0.127,0.1165,0.121,26416.4,3212.85,0.127,direct,,2020-05-14 02:00:00,-0.07434402332361512,6849,9620,0,0,0,0,0,0.0,63057370.9569795,-0.07524402332361511,3354.8828000000003,False,False,0.0012012557825752301,8008286.111536397,-0.0008954205721787613,0.5200565388001037,-0.0007552061600826439,0.050908559567600924,7.441985177595778e-06,0.015958324213902253,0.029873052444616743,0.03748392670911069,0.033678489576863715,-14.379176321333233,3.028541184348082e-05,1911.3300955438522,0.6533333333333333,0.15582967959527816,0.5330656812155181,0.619424632277684,0.13556851311953344,-0.09612141652613837,-0.03709949409780777,0.006745362563237767,0.07335581787521084,0.06434782608695655,-1.8556701030927836,-0.12345584177943866
2020-05-15,1589500800,0.1299,0.1181,0.127,16316.19,2076.09,0.1181,direct,,2020-05-15 02:00:00,-0.07007874015748039,6850,9622,2,14,12,31983,0,3823.1883729017,63057370.9569795,-0.07097874015748039,1926.942039,False,False,0.0012920508174053807,7447075.510019278,-0.001379458103005503,0.5410410057260224,-0.002127016051979095,0.05093744842659456,5.3203658019438334e-05,0.015899339019390245,0.05625466703889382,0.06491873683439275,0.060586701936643284,-1224.0473067637097,3.0310970256718203e-05,1900.6194102940274,0.6308991554893194,0.15582967959527816,0.45253128070281895,0.5500817698569473,-0.08031496062992116,0.03790087463556835,0.08163265306122436,0.12682215743440228,0.2157434402332361,0.13739837398373977,-2.693832882708896,-0.12345584177943866
2020-05-16,1589587200,0.1275,0.1181,0.1181,5916.62,720.81,0.1199,direct,,2020-05-16 02:00:00,0.015241320914479273,6851,9625,3,11,7,31990,0,1870.69872247781,63057370.9569795,0.014341320914479273,709.402738,False,False,0.0012730506860580255,7560578.777741842,-0.005897559784018196,0.5378031898466743,-0.002185971150481045,0.05093023656390917,3.055855342136995e-05,0.015574652968755466,0.0457519054254691,0.10793545605116552,0.07684368073831731,-1172.0366591110176,3.0141114059301858e-05,1904.2561286573748,0.6291955247735748,0.15582967959527816,0.3179212504009458,0.42306324952540597,-0.07535986452159182,0.007086614173228423,0.03937007874015752,0.11338582677165354,0.1645669291338583,0.10555555555555562,-2.411851306588149,-0.12345584177943866
2020-05-17,1589673600,0.1357,0.1193,0.1199,23001.39,2948.64,0.1357,direct,,2020-05-17 02:00:00,0.1317764804003334,6856,9630,5,22,32,32022,0,4525.78260033361,63057370.9569795,0.1308764804003334,3121.2886229999995,False,False,0.0011254095072193095,8556885.238862118,-0.0006492985323647045,0.5583134391427442,0.0012105808914656224,0.054591278225518056,1.1250116001252028e-05,0.015426118072788975,0.0568887275406367,0.09448188148817523,0.07568530451440597,-1.7103262341223147,3.0198787227531915e-05,1917.3126694160826,0.6453175457481163,0.15582967959527816,0.5191057442824928,0.6173673246479976,0.015012510425354564,-0.03302286198137172,-0.03302286198137172,-0.013547840812870415,0.04572396274343782,0.09918032786885245,-2.4060606060606062,-0.11355563863904362
2020-05-18,1589760000,0.1357,0.1224,0.1357,60891.13,7594.46,0.1261,direct,,2020-05-18 02:00:00,-0.07074428887251283,6860,9635,5,17,23,32045,0,5117.75716466756,63057370.9569795,-0.07174428887251283,7678.371492999999,False,False,0.0012117158049243725,7951534.477675114,-0.0003449538057362438,0.5692933644509883,-0.003903511788751874,0.05335671654265258,4.9499187416638085e-05,0.015515028073260224,0.06579871816400988,0.05184941166218555,0.05882406491309772,-8.320902835732866,3.040584534874055e-05,2178.6665874685573,0.7303552206673842,0.15582967959527816,0.6343505817443119,0.731971778623845,0.11643330876934399,0.0650542118432027,-0.034195162635529464,0.0016680567139283342,0.08340283569641371,0.0008196721311475308,-1.763475462590507,-0.11355563863904362
2020-05-19,1589846400,0.1375,0.1261,0.1261,10979.95,1467.23,0.1355,direct,,2020-05-19 02:00:00,0.07454401268834276,6863,9639,4,19,13,32058,0,4990.65538621335,63057370.9569795,0.07364401268834277,1487.7832250000001,False,False,0.0011281239652989356,8544273.764670722,-0.001745123557025529,0.5486446145752721,-0.0015398667856164354,0.05490432945388033,0.00012176802452228019,0.015294810636877883,0.04700507781170242,0.07093175450001013,0.058968416155856275,-12.630462503351001,3.455054586647673e-05,2171.58145186443,0.7185185185185186,0.15582967959527816,0.3974164848679547,0.5060177645602313,-0.07613005551149876,0.1260132645541635,0.10906411201179067,0.10832719233603527,0.10169491525423724,0.028225806451612878,-1.6808510638297873,-0.11355563863904362
2020-05-20,1589932800,0.1355,0.1272,0.1355,4553.44,586.09,0.1272,direct,,2020-05-20 02:00:00,-0.06125461254612552,6866,9642,3,14,7,32065,0,2863.60450308651,63057370.9569795,-0.06205461254612552,579.1975679999999,False,False,0.0012021098507923554,8020897.585727792,-0.004821698639309899,0.4685629317102542,0.0009427815115080629,0.05319618069943027,2.3594120757350176e-05,0.015106804042498893,0.024892029838888212,0.10318330358474945,0.06403766671181883,-11.504927189564224,3.4438185717352194e-05,2188.085353028637,0.7720797720797722,0.15582967959527816,0.2737259230317588,0.3962582078802055,0.06937269372693744,-0.08802537668517041,-0.030927835051546504,0.04044409199048371,0.04440919904837426,0.11166253101736967,-1.7472527472527473,-0.11355563863904362
2020-05-21,1590019200,0.1293,0.1178,0.1272,13186.12,1612.27,0.1179,direct,,2020-05-21 02:00:00,-0.07311320754716988,6867,9643,1,8,3,32068,0,7777.87287895212,63057370.9569795,-0.07401320754716988,1554.6435480000002,False,False,0.001297067273918984,7434464.0358278835,-0.0016825376171353784,0.5218552996522166,-0.00039949248920439687,0.053663678562809174,9.185247643691868e-06,0.014866650433859041,0.043958298570838196,0.1042089660765097,0.07408363232367395,-11.212982898271314,3.469991405955451e-05,2173.935606456523,0.7247863247863249,0.15582967959527816,0.40414896215217583,0.526389813330409,-0.06525157232704393,0.0627306273062731,0.02583025830258301,0.07380073800738018,0.20738007380073809,0.18307692307692314,-1.9036004645760745,-0.11355563863904362
2020-05-22,1590105600,0.13,0.1179,0.1179,8804.26,1078.82,0.1279,direct,,2020-05-22 02:00:00,0.08481764206955056,6869,9645,2,18,9,32077,0,2949.05417300252,63057370.9569795,0.08391764206955056,1126.0648540000002,False,False,0.0011959026485032793,8065037.745397679,-0.002191038736166148,0.43449667309239703,3.939195206982544e-05,0.05299490533707811,2.465443015473395e-05,0.01488526529117149,0.06736257702803058,0.04600606292982996,0.056684319978930274,-19.33110099719631,3.4475519252771854e-05,2157.271338107014,0.6717948717948719,0.15582967959527816,0.3606158012757631,0.4826690415114436,-0.07888040712468203,0.07154088050314478,0.008647798742138502,0.09591194968553463,0.16509433962264153,0.10757575757575766,-1.6311465790400193,-0.11355563863904362
2020-05-23,1590192000,0.128,0.12,0.1279,7285.3,918.41,0.1224,direct,,2020-05-23 02:00:00,-0.0430023455824865,6870,9646,1,14,15,32092,0,6784.3183095244,63057370.9569795,-0.0439023455824865,891.72072,False,False,0.0012497696676293305,7718222.20513429,-0.00352857183395533,0.46032005417667227,-0.001131904647388042,0.05350450889289074,1.7857783109420323e-05,0.014573906958229615,0.02847846369737452,0.01191682203795334,0.020197642867663932,-3.1497638690264633,3.4211247715652456e-05,2160.5918328802454,0.7325315005727377,0.15582967959527816,0.32899326662977624,0.4510314485143664,0.07818608287724793,-0.016963528413910023,-0.034775233248515613,-0.043256997455470625,0.0008481764206955678,0.04996034892942103,-1.717095967829584,-0.11355563863904362
2020-05-24,1590278400,0.1319,0.1224,0.1224,6784.18,873.39,0.125,direct,,2020-05-24 02:00:00,0.021241830065359624,6872,9648,2,14,18,32110,0,3204.30372154333,63057370.9569795,0.020341830065359622,848.0225,False,False,0.00122402819573081,7882171.369622437,-0.004542076330581774,0.4231886499671052,0.0025790265316019923,0.05402056980326805,1.4141419257843321e-05,0.014653439248404353,0.03241911459777598,0.058248613464080945,0.04533386403092846,5.047882247693709,3.42639060285957e-05,2142.957767775257,0.7120418848167539,0.15582967959527816,0.3269874010384011,0.4491294976721787,-0.04493464052287588,-0.060985144644253086,0.12353401094605165,0.014855355746677179,0.06333072713057086,0.07704918032786878,-1.7774691700922118,-0.11355563863904362
2020-05-25,1590364800,0.135,0.1207,0.125,16922.79,2153.54,0.135,direct,,2020-05-25 02:00:00,0.08000000000000007,6875,9653,5,16,9,32119,0,2275.49134389936,63057370.9569795,0.07910000000000007,2284.5766500000004,False,False,0.0011339467950937355,8512745.079192232,-0.0011055565346464757,0.39855403077398066,0.002300323654609935,0.05357347552739309,1.3448427790916912e-05,0.014754171743110438,0.027344929357593847,0.16768902041799094,0.0975169748877924,-2.6429795749733795,3.398425489761183e-05,2139.8769885171505,0.7314218841427735,0.15582967959527816,0.45504745485892856,0.5821374632068022,0.02080000000000004,-0.030228758169934533,0.03104575163398693,0.0032679738562091387,0.08006535947712412,-0.06779661016949157,-1.5955191038207643,-0.11355563863904362
2020-05-26,1590451200,0.15,0.1288,0.135,128526.49,18463.07,0.1498,direct,,2020-05-26 02:00:00,0.10962962962962952,6877,9656,3,23,16,32135,0,12653.7479964401,63057370.9569795,0.10862962962962952,19253.268202,False,False,0.001022232263420802,9445994.169355528,-0.00011481934259029969,0.40213084823453304,0.006761069316615013,0.05743410773146854,3.623012845807731e-05,0.014905900063534637,0.0,0.13442584113424494,0.06721292056712247,-2.333011380711733,3.3935398130966616e-05,3719.345027139338,0.7899356348741955,0.15582967959527816,0.7313625131654555,0.8620659781280715,0.07407407407407418,-0.08400000000000007,-0.09759999999999991,0.02400000000000002,0.04239999999999999,-0.009274873524451888,-1.4767676767676767,-0.11355563863904362
2020-05-27,1590537600,0.1544,0.1408,0.1498,33191.78,4939.84,0.1488,direct,,2020-05-27 02:00:00,-0.006675567423230944,6877,9659,3,13,12,32147,0,4302.50943333189,63057370.9569795,-0.007775567423230944,4938.936863999999,False,False,0.001029421833220551,9382936.798398549,-0.0010142468326728392,0.38603038296480774,0.005384389324235582,0.05800760846307051,0.0003053293835408302,0.014884192189679932,0.0,0.024985434180334932,0.012492717090167466,-0.4776889614295534,5.898350931371431e-05,3739.8286835621116,0.8765359859566998,0.15582967959527816,0.4847365050972008,0.6247139132023153,0.09879839786381828,0.05777777777777782,0.059259259259259345,0.0814814814814816,0.1133333333333334,0.11807580174927113,-1.8382978723404255,-0.11355563863904362
2020-05-28,1590624000,0.1591,0.1487,0.1488,27428.9,4231.39,0.1538,direct,,2020-05-28 02:00:00,0.03360215053763449,6879,9660,1,17,25,32172,0,8475.8724146879,63057370.9569795,0.03220215053763449,4218.56482,False,False,0.0009960586954322402,9698223.653183447,-0.000804341133714022,0.3991262900034659,0.005659051835003683,0.058049994588702865,7.832449702620108e-05,0.014881432534189337,0.0,0.0,0.0,-1.4395865367772984,5.9308350900223634e-05,3722.6791220994796,0.8706846108835575,0.15582967959527816,0.4624416723492579,0.5998850080397353,-0.006720430107526987,0.21295060080106798,0.21161548731642188,0.19292389853137515,0.19225634178905204,0.047244094488189003,-1.9614325068870522,-0.11355563863904362
2020-05-29,1590710400,0.165,0.1528,0.1538,30183.49,4844.21,0.155,direct,,2020-05-29 02:00:00,0.007802340702210753,6879,9664,4,15,14,32186,0,5202.42945570543,63057370.9569795,0.006502340702210753,4678.44095,False,False,0.0009887565268033613,9773892.498331822,-0.0010373822288550158,0.598303530785437,0.008453115098981232,0.05618428461085381,6.690042347116073e-05,0.014960001649842717,0.01816254253909977,0.01336688474071733,0.01576471363990855,-8.03160852033106,5.903638330623162e-05,3726.7004548324844,0.8999414862492685,0.15582967959527816,0.47006119763795456,0.6090533181375268,0.032509752925877766,0.14045698924731165,0.19422043010752676,0.12634408602150526,0.18682795698924726,-0.06265876375952595,-1.8797289666854882,-0.11355563863904362
2020-05-30,1590796800,0.162,0.1508,0.155,6764.33,1063.19,0.16,direct,,2020-05-30 02:00:00,0.032258064516129004,6880,9665,1,18,14,32200,0,4634.1654844635,63057370.9569795,0.030958064516129005,1082.2928,False,False,0.0009579570014298851,10089179.353116719,-0.0031728818712322094,0.6941776139969106,0.009561163047001896,0.05552884492412655,7.4193403229447e-05,0.014237303575475304,0.04236399374131053,0.024302088962322308,0.03333304135181642,-0.9424717789409538,5.91001559100046e-05,3615.9281741280824,0.9069631363370392,0.15582967959527816,0.29159380802032003,0.4219233845205058,0.007741935483871032,0.20416124837451233,0.11768530559167756,0.14174252275682697,0.18400520156046807,0.04086738949124269,-1.688888888888889,-0.11355563863904362
2020-05-31,1590883200,0.1618,0.1528,0.16,6322.02,995.57,0.155,direct,,2020-05-31 02:00:00,-0.03125,6882,9671,6,15,9,32209,0,5647.19794899497,63057370.9569795,-0.03255,979.9131000000001,False,False,0.0009894727204796468,9773892.498331822,-0.0035367788253874003,0.6973616404930265,0.007583215408045033,0.05514613942094409,1.7163620740521953e-05,0.014117726491441003,0.024201451202210757,0.010935204221604978,0.017568327711907868,4.663817841557876,5.734346547043688e-05,3617.662991829997,0.9362200117027502,0.15582967959527816,0.2905813131877469,0.40936665555950885,0.03125,0.19354838709677413,0.18645161290322587,0.18645161290322587,0.25806451612903225,0.09358879882092841,-1.6936026936026933,-0.11355563863904362
2020-06-01,1590969600,0.1575,0.147,0.155,25219.47,3843.53,0.1539,direct,,2020-06-01 02:00:00,-0.007096774193548372,6883,9673,2,13,12,32221,0,4980.59158719628,63057370.9569795,-0.008296774193548372,3881.2764330000005,False,False,0.0009967510644760653,9704529.390279146,-0.0012748679519562897,0.611928555002167,0.004926521875200038,0.05710091840207387,1.554002466529313e-05,0.014163802090607238,0.0019458315792559564,0.0,0.0009729157896279782,6.022103985841504,5.7370977205791304e-05,3604.482865821067,0.9069631363370392,0.15582967959527816,0.46352425987837786,0.581348334534854,-0.032258064516129004,0.15625,0.15312499999999996,0.23750000000000004,0.23125000000000007,0.0007930214115779988,-1.6318639662081664,-0.11355563863904362
2020-06-02,1591056000,0.154,0.1412,0.1539,6818.38,1041.42,0.15,direct,,2020-06-02 02:00:00,-0.025341130604288553,6883,9673,0,5,2,32223,0,6689.70026134733,63057370.9569795,-0.026541130604288553,1022.757,False,False,0.0010226665921524432,9458605.643546924,-0.0035935481132949774,0.6211474815011524,0.0068237893020335234,0.05695773519280539,6.155151053868036e-05,0.014298303825989738,0.034105408427818784,0.03291147702968569,0.03350844272875224,-4.211028328011908,5.71619591987145e-05,3600.0433983438,0.9005266237565829,0.15582967959527816,0.29585203228947043,0.41201070300558773,-0.007147498375568384,0.03354838709677421,0.1793548387096774,0.27677419354838706,0.18709677419354842,0.0996309963099632,-1.579617834394904,-0.11355563863904362
2020-06-03,1591142400,0.1519,0.1412,0.15,3395.26,510.22,0.1519,direct,,2020-06-03 02:00:00,0.012666666666666826,6883,9673,0,0,0,0,0,0.0,63057370.9569795,0.011466666666666826,515.739994,False,False,0.0010098748441268366,9578414.648365187,-0.008470899016460314,0.6275491406898843,0.006811311435026914,0.05695688426105351,1.6219467835057215e-05,0.014391221854888512,0.032159576848562826,0.03291147702968569,0.03253552693912426,-18.150989063866582,5.709155557404871e-05,3604.563172975496,0.8777062609713282,0.15582967959527816,0.2118957786807919,0.3266013086597783,-0.026000000000000023,0.033138401559454356,0.23391812865497075,0.22936972059779082,0.20727745289148802,0.04088050314465419,-1.696529548730458,-0.11355563863904362
