day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-10,1575936000,0.008069,0.007734,0.007842,1724114.66,13862.21,0.00804,multiply,ETH,2019-12-10 01:00:00,0.025248661055853105,13987,28637,4,13,17,81332,0,145930.914301798,289928834.136517,0.009948661055853104,13861.8818664,False,False,0.012285138630678174,2331027.826457597,-0.0002654027921760952,0.7212926219877934,-0.0069292650018694885,0.04290094315690387,4.17023697908119e-05,0.0013435746070703234,0.010191948439087266,0.07456403702499362,0.042377992732040445,2.925306489485468,1.3810790674476833e-05,3280.7797911533503,0.4935179358086847,0.06675424912689157,0.41572280835421,0.4819883916404084,-0.07102779903085943,0.00976306703178953,0.06703178949875,-0.21800214311227517,-0.24538635551851407,-0.33222633797419854,-1.4085422469823583,-0.11184158206024863
2019-12-11,1576022400,0.007913,0.007152,0.00804,2001691.31,14401.89,0.007195,multiply,ETH,2019-12-11 01:00:00,-0.10509950248756217,13988,28639,2,19,27,81359,0,82476.2899341269,289928834.136517,-0.12049950248756217,14402.16897545,False,False,0.013728896849923924,2086037.9616122397,-0.00015642419823403352,0.748672370697345,-0.010239802507331136,0.04670251141136729,4.781132551953402e-05,0.0012557437646514853,0.0,0.1090507636800406,0.0545253818400203,6.747131972099343,1.1417831263673477e-05,2712.455319248013,0.5059786028949024,0.06675424912689157,0.42560469101715337,0.486600912738923,0.02462686567164185,-0.07600102014792132,-0.03417495536852844,-0.2815608263198164,-0.33001785258862526,-0.28892291985706997,-1.3597678916827856,-0.11996904040463811
2019-12-12,1576108800,0.007354,0.006977,0.007195,1446987.14,10095.49,0.006977,multiply,ETH,2019-12-12 01:00:00,-0.030298818624044488,13991,28644,5,24,30,81389,0,42810.4363358413,500000000.0,-0.045998818624044494,10095.629275779998,False,False,0.008210978930772538,3488500.0,-0.0003463525116677013,0.7476675770675207,-0.009629252524235805,0.0466734457589714,2.88043379509e-05,0.0012683459004839486,0.021627519586115137,0.08213834689661562,0.05188293324136538,7.965194807464876,9.881180681624936e-06,2779.0252960992725,0.45280050346129636,0.06675424912689157,0.3938026680797411,0.44424054435731974,-0.11744266851980556,-0.03308457711442769,-0.040671641791044655,-0.23184079601990049,-0.2562189054726367,-0.27743526510480887,-1.601547388781431,-0.11996904040463811
2019-12-13,1576195200,0.007466,0.006973,0.006977,1023024.84,7637.86,0.007466,multiply,ETH,2019-12-13 01:00:00,0.07008743012756202,13994,28647,3,9,8,81397,0,28373.3147578031,289928834.136517,0.05458743012756202,7637.9034554400005,False,False,0.013234262766327757,2164608.675663236,-0.0003480028033833327,0.834074702775267,-0.0059343396607199365,0.04678684717796534,3.4821059815755794e-05,0.001279359299265509,0.03536352706539423,0.05257949462739164,0.04397151084639293,5.26399120013448,1.0072549240686326e-05,2957.208517275623,0.43908118313404654,0.06675424912689157,0.3584782415626635,0.4107071551299803,-0.031245520997563503,-0.17887421820708815,-0.12536483669214737,-0.17609451007644217,-0.4398888116747741,-0.18704434086291388,-1.3393708293612967,-0.11996904040463811
2019-12-14,1576281600,0.007436,0.007137,0.007466,1836476.41,13107.73,0.007137,multiply,ETH,2019-12-14 01:00:00,-0.044066434503080676,13997,28654,7,17,16,81413,0,40731.6971525481,289928834.136517,-0.059566434503080676,13106.93213817,False,False,0.013847716080892308,2069222.0892323218,-0.00023819890694460103,0.8159087796928493,-0.005910691431493434,0.04666773818280139,2.6344062942851652e-05,0.001280198986401092,0.01618396618256854,0.07582750054750292,0.04600573336503573,8.057299144811477,1.0630702029015502e-05,2912.904843380729,0.5120713305898492,0.06675424912689157,0.42469963009561207,0.48127997897339025,0.06549691936780078,-0.21169557116239068,-0.12813530170560417,-0.14332807797047442,-0.42353447040275194,-0.18142521921699384,-1.286266924564797,-0.11184158206024863
2019-12-15,1576368000,0.007878,0.005206,0.007137,2589963.16,16188.78,0.006251,multiply,ETH,2019-12-15 01:00:00,-0.12414179627294386,14000,28656,2,9,8,81421,0,16294.7087744267,289928834.136517,-0.13964179627294387,16189.85971316,False,False,0.015811557816969846,1812345.1421873677,-0.000128866518013748,0.8193627212512197,-0.009639045129691716,0.05250550026904629,4.520741159535177e-05,0.0035476289788630524,0.07156250799478972,0.10516231158584004,0.08836240979031487,9.0991533331178,1.0443957945428382e-05,2937.212457874559,0.4895061728395062,0.06675424912689157,0.4528870572822439,0.5067668882893284,-0.04609780019616094,-0.12496651486739885,-0.13635145995178144,-0.13514599517814085,-0.2812751138494507,-0.16884766865709566,-1.2317682317682315,-0.11996904040463811
2019-12-16,1576454400,0.00682,0.004928,0.006251,1020874.51,6649.22,0.006513,multiply,ETH,2019-12-16 01:00:00,0.04191329387298026,14005,28661,5,31,50,81471,0,70037.9321602445,289928834.136517,0.02621329387298026,6648.95568363,False,False,0.015178150395402084,1888306.496731135,-0.0004770902946429144,0.8018185842349717,-0.007698370468249064,0.05413781284125109,5.584080576662058e-05,0.0055438782748410305,0.07443270641589936,0.07775585056902866,0.076094278492464,8.578731653620732,1.0515129906048224e-05,3147.4627453404387,0.45329949238578676,0.06675424912689157,0.340715208247072,0.3999630116839937,-0.14173732202847544,-0.09878100042034466,-0.16533557517164077,-0.056606417262154984,-0.2890570267619448,-0.08486562942008491,-1.1610765213898375,-0.11184158206024863
2019-12-17,1576540800,0.006313,0.005983,0.006513,1443644.18,9008.08,0.00624,multiply,ETH,2019-12-17 01:00:00,-0.041916167664670656,14011,28666,5,21,24,81495,0,38666.688332027,289928834.136517,-0.05751616766467066,9008.3396832,False,False,0.0158449581949726,1809155.925011866,-0.0003521274479998998,0.8048787913467913,-0.009073703834497812,0.05386085378886544,2.293306115423914e-05,0.005590742793358869,0.005318157124399082,0.16582021432745292,0.085569185725926,1.4425593087252278,1.1181296509983752e-05,3196.035660844828,0.47229876722262504,0.06675424912689157,0.37701378590226786,0.43627224431181516,0.040227237832028306,-0.2861942089265719,-0.349864021756519,-0.29595264757638784,-0.47240441529355315,-0.13610676926776488,-1.2939141054345615,-0.11184158206024863
2019-12-18,1576627200,0.007771,0.006693,0.00624,2337278.79,18163.67,0.007771,multiply,ETH,2019-12-18 01:00:00,0.24535256410256423,14014,28669,3,26,46,81541,0,90669.0401202096,289928834.136517,0.22975256410256423,18162.99347709,False,False,0.012724602561247482,2253036.9700748734,-7.735834225113105e-05,1.3916716019775148,0.002742568917504568,0.052958701315151055,3.107086506255635e-05,0.005332578021386721,0.02517331564583359,0.13236162974696786,0.07876747269640072,0.0,1.1299974009039047e-05,3278.629389926438,0.45250181290790426,0.22975256410256423,0.4651978776345691,0.5203405169319182,-0.043749999999999956,-0.10471364962382923,-0.2752955627207123,-0.20205742361430978,-0.4507907262398283,-0.21237260014221393,-1.293299885021428,-0.11184158206024863
2019-12-19,1576713600,0.00793,0.007046,0.007771,2848081.56,20574.12,0.007224,multiply,ETH,2019-12-19 01:00:00,-0.0703899112083387,14016,28672,3,28,32,81573,0,24392.1447195669,289928834.136517,-0.0857899112083387,20574.541189440002,False,False,0.013689539572297803,2094445.8978021988,-0.00012898004909821706,1.273252072583309,-8.495448176489528e-05,0.05307784411267184,6.264638538344794e-05,0.0054512387427934,0.05660668178408646,0.0,0.02830334089204323,-9.68388780854686,1.159043193440124e-05,3516.1066577997844,0.5982294072363357,0.22975256410256423,0.4785547685968817,0.5343285226206341,0.19701454124308326,-0.11810897435897427,-0.35929487179487185,-0.25576923076923075,-0.6394230769230769,-0.20996869732723344,-1.2972281886059123,-0.11184158206024863
2019-12-20,1576800000,0.007843,0.006618,0.007224,2022011.23,14975.44,0.007406,multiply,ETH,2019-12-20 01:00:00,0.025193798449612448,14019,28679,7,27,24,81597,0,10998.636083729,289928834.136517,0.009493798449612446,14975.01516938,False,False,0.013356383705941763,2147212.945615045,-0.0002458199451808924,1.2693547294668588,0.0006066364071662571,0.05314346834283421,7.096410831546405e-05,0.005814543649322506,0.08173104328981445,0.0,0.04086552164490723,2.235151077283163,1.2419464111289877e-05,3510.6034927060145,0.5728786677240286,0.22975256410256423,0.4341474994308816,0.4942863107107027,-0.07571982281284595,0.03924848796808644,-0.08789087633509185,-0.043623729249774756,-0.2932698494402264,-0.1676491393539259,-1.204183266932271,-0.11184158206024863
2019-12-21,1576886400,0.007944,0.006861,0.007406,2010453.24,14536.35,0.00723,multiply,ETH,2019-12-21 01:00:00,-0.02376451525789902,14023,28683,4,16,13,81610,0,6509.83948461539,289928834.136517,-0.03946451525789903,14535.576925200001,False,False,0.013683426585795974,2096185.470807018,-0.00025726957971322157,1.1274255819379098,-6.32814637864684e-05,0.05187647014148442,5.165065838994409e-05,0.0061705296299631165,0.07106090801270323,0.05496143939855524,0.06301117370562924,5.391776048032992,1.242766282869701e-05,3519.0015063659257,0.5873116574147502,0.22975256410256423,0.4292831532784423,0.49109482350163486,0.02457466918714557,0.012043189368770801,-0.16265227021040962,-0.15822259136212602,-0.3709856035437429,-0.0009462976105987231,-1.3974827446203815,-0.11184158206024863
2019-12-22,1576972800,0.008152,0.007228,0.00723,1440818.33,11497.89,0.00798,multiply,ETH,2019-12-22 01:00:00,0.10373443983402475,14024,28690,7,23,30,81640,0,68809.0084228431,289928834.136517,0.08803443983402474,11497.730273399999,False,False,0.012400415798399783,2313632.096409405,-0.000197075514448679,1.1312659800428568,0.001337859009242717,0.05207911945541427,5.0134982153433294e-05,0.006225367020073494,0.02968898571492888,0.11687635105907355,0.07328266838700122,8.991560220219121,1.246755107325794e-05,3499.5966948484433,0.6238136324417601,0.22975256410256423,0.3998822536560237,0.4638492946185727,-0.024343015214384423,0.15595463137996224,-0.058871185525249725,-0.09330272751822832,-0.14258709154739413,0.05024407667579478,-1.8829728230726563,-0.10254605836870262
2019-12-23,1577059200,0.008711,0.007481,0.00798,2355563.49,19824.82,0.008416,multiply,ETH,2019-12-23 01:00:00,0.05463659147869682,14030,28694,4,25,35,81675,0,12510.6755526481,289928834.136517,0.03893659147869681,19824.42233184,False,False,0.011759638136921395,2440041.068092927,-0.000146639907001265,1.370503920581871,0.006527257832776169,0.05425065525191597,3.9657077598519e-05,0.00650290284751086,0.03221394369153225,0.06191491166051832,0.04706442767602528,3.643236874385579,1.2408498923448319e-05,3682.7155595373756,0.6885245901639344,0.22975256410256423,0.46661743218486035,0.529906649931707,0.09398496240601495,0.09917012448132789,-0.11203319502074693,-0.08865836791147985,-0.10331950207468865,-0.0807192042846212,-1.6917412484422796,-0.09490201302791801
2019-12-24,1577145600,0.00891,0.007899,0.008416,1558499.27,13028.6,0.00836,multiply,ETH,2019-12-24 01:00:00,-0.0066539923954372915,14032,28695,1,7,7,81682,0,19042.5290473077,289928834.136517,-0.02215399239543729,13029.0538972,False,False,0.01183882340701023,2423805.053381282,-0.0003847200482699326,1.2512914002615727,0.0063492191653252315,0.053761453990960335,6.837685665477962e-05,0.006738559070309775,0.06343554302224524,0.0075503994051942126,0.03549297121371973,-1.8564514819753768,1.3073436862624751e-05,3676.3336469313904,0.7261432269197584,0.22975256410256423,0.41013441270969486,0.47789787222279706,0.05180608365019024,0.21804511278195482,0.09837092731829566,-0.0631578947368423,-0.0620300751879701,0.062064676616915504,-1.1824364872974593,-0.09490201302791801
2019-12-25,1577232000,0.008694,0.007894,0.00836,2413243.05,20317.65,0.008419,multiply,ETH,2019-12-25 01:00:00,0.007057416267942651,14034,28714,19,31,40,81722,0,6768.06355800006,289928834.136517,-0.008442583732057349,20317.093237949997,False,False,0.011763641407035457,2440910.854595336,-0.00024381815863895923,1.2840313394301996,0.00613526717279201,0.053477472888274306,4.493880001968031e-05,0.006791823320565359,0.06612990543996894,0.03744010779695819,0.05178500661846357,3.655722857791826,1.3057046577230681e-05,3874.833799646942,0.7213114754098361,0.22975256410256423,0.4640923291488298,0.5324327987656478,-0.006698564593301537,0.0766397338403042,0.17098384030418257,0.01176330798479086,0.10396863117870725,-0.12592077831827675,-1.3356097560975608,-0.09490201302791801
2019-12-26,1577318400,0.009329,0.007595,0.008419,1633877.6,14071.78,0.008613,multiply,ETH,2019-12-26 01:00:00,0.02304311675971027,14035,28717,3,24,23,81745,0,47763.019971993,289928834.136517,0.007143116759710268,14072.587768800002,False,False,0.01149987743790278,2497157.048417821,-0.000267924296385173,1.3310111947920824,0.008851926601052293,0.05309823918231516,7.007613885131347e-05,0.007338175967315319,0.046993331394109994,0.029889708391763973,0.03844151989293698,7.803230630293174,1.3762113450525117e-05,3839.162508989498,0.7264020707506471,0.22975256410256423,0.41469459127366776,0.48813262611188846,0.007007958189808816,0.13588516746411472,0.10693779904306211,-0.009330143540669855,0.030980861244018998,-0.12211552243084411,-2.161176348332121,-0.09490201302791801
2019-12-27,1577404800,0.009171,0.008412,0.008613,1319107.62,11463.77,0.008691,multiply,ETH,2019-12-27 01:00:00,0.00905607802159536,14036,28719,2,16,23,81768,0,65436.171320971,289928834.136517,-0.0065439219784046414,11464.364325420001,False,False,0.011397462043171873,2519771.4974804693,-0.0004103427812101764,1.5674601338047913,0.014932761672884392,0.051134170960175314,4.853807594098671e-05,0.007390568146960265,0.05258768408412935,0.033810634526458674,0.04319915930529401,5.081644433726199,1.3661318801751044e-05,3838.0917437001804,0.7431406384814496,0.22975256410256423,0.38938809718549056,0.4651970349663006,0.022524091489608877,0.12032307875044534,0.15227461693787858,0.013422021617769397,0.07007958189808772,-0.04955799624966506,-1.6545988258317026,-0.09490201302791801
2019-12-28,1577491200,0.0095,0.008346,0.008691,1047692.25,9590.78,0.009154,multiply,ETH,2019-12-28 01:00:00,0.05327350132320796,14039,28724,5,17,16,81784,0,94887.4689359,289928834.136517,0.03767350132320796,9590.574856500001,False,False,0.010822873959862575,2654008.5476856767,-0.0003057497883313899,1.4895034722918208,0.013443271049197115,0.05088510822073361,3.954199436411298e-05,0.007565098265270062,0.03157690394548809,0.033810634526458674,0.03269376923597338,4.131648025760139,1.3658040954057796e-05,3883.1408926463314,0.7498705780845557,0.22975256410256423,0.3677615258507147,0.4466135433812434,0.00897480151881258,0.16057122953674685,0.2742366190642054,0.01520956693370501,0.09021246952281459,-0.13633179206949686,-1.73062015503876,-0.09490201302791801
2019-12-29,1577577600,0.01087,0.009526,0.009154,2313489.3,22038.62,0.009526,multiply,ETH,2019-12-29 01:00:00,0.04063797247105083,14047,28730,6,37,50,81834,0,27808.1481029711,289928834.136517,0.02503797247105083,22038.299071799996,False,False,0.01040240215853793,2761862.073984461,-0.00014534027133877308,1.5968513773298272,0.017413711324030693,0.05041117495802337,3.307906536810391e-05,0.00818551083118202,0.04137506243435303,0.08831658954779528,0.06484582599107416,7.543479598912599,1.3769827052304585e-05,4167.269255064779,0.789818809318378,0.22975256410256423,0.46988518925710543,0.5475426312888589,0.05057898186585097,0.08180876769071466,0.2506040731791509,0.027269589230238256,0.06685076515936039,-0.3385058390657494,-1.707436399217221,-0.09490201302791801
2019-12-30,1577664000,0.01179,0.009304,0.009526,2317466.86,26159.84,0.01129,multiply,ETH,2019-12-30 01:00:00,0.18517740919588488,14048,28736,6,29,34,81868,0,14744.0716670346,289928834.136517,0.17007740919588488,26164.200849399997,False,False,0.008778917422133095,3273296.5374012766,-6.445604643157841e-05,1.403531412245383,0.02119598717991431,0.06314632818944553,7.601278823279425e-05,0.008672043350722554,0.042763204412938,0.08831658954779528,0.06553989698036664,6.017572127517147,1.4771145817072797e-05,4709.613083300348,0.8219154443485763,0.22975256410256423,0.4840072794654443,0.5693275482802538,0.03905101826579882,0.08062049377321401,0.3183307843565655,0.08247760541839633,0.08597334498579867,-0.24320589590050679,-2.102788684184033,-0.09490201302791801
2019-12-31,1577750400,0.01221,0.01066,0.01129,1936910.67,21772.72,0.01124,multiply,ETH,2019-12-31 01:00:00,-0.004428697962798878,14056,28744,8,32,42,81910,0,28951.3217466916,289928834.136517,-0.01922869796279888,21770.8759308,False,False,0.008820424437196,3258800.095694451,-0.00024894035816208073,1.3922693731525022,0.020902340530574142,0.06316678354735566,9.024352795858939e-05,0.008936620688347224,0.01364806737916224,0.07071018706544957,0.04217912722230591,4.530242782835092,1.6659499484720163e-05,4640.423585259887,0.9741156169111302,0.22975256410256423,0.4516403514296852,0.5427476459514113,0.15624446412754645,0.12240184757505779,0.18423262649590588,0.17677934075162716,0.1500104975855553,-0.261378205128205,-1.6840039254170756,-0.09490201302791801
