day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-12-03,1606953600,4.316e-05,3.699e-05,3.59e-05,3279720246.35,121326.69,3.699e-05,multiply,ETH,2020-12-03 01:00:00,0.030362116991643484,5090,15185,0,5,3,32692,0,127907235.866746,61440000000.0,0.029562116991643485,121316.85191248651,False,False,0.006681581311390465,2272665.6,-2.8805228162151996e-05,-0.41921738492022315,0.00807882979907964,0.0665509106667882,1.9700354995769043e-06,0.012888277242226572,0.040838833216714346,0.0602903254190674,0.05056457931789087,-22.9472242695727,4.3171077128911816e-07,25192.31972024043,0.5736657078938958,0.19264557655436854,0.3698421120301379,0.44017196850231927,0.020334261838440115,-0.03554165481944849,-0.16093261302246242,-0.18709127096957645,-0.09070230309923244,0.07443708609271527,-1.0593100189035916,-0.08574771017109177
2020-12-04,1607040000,3.974e-05,3.406e-05,3.699e-05,3378600714.74,134255.12,3.974e-05,multiply,ETH,2020-12-04 01:00:00,0.07434441741011089,5091,15185,0,5,3,32695,0,128554652.871213,61440000000.0,0.07364441741011088,134265.5924037676,False,False,0.006219217229701392,2441625.6,-1.9357503643598795e-05,-0.5193917912232041,0.009824976805014722,0.06718480877453327,1.97455813659646e-06,0.012995776247229647,0.016005418717735535,0.09917931815949363,0.05759236843861458,-16.153235459960513,4.1003124544662156e-07,24720.993383855348,0.5910834132310643,0.19264557655436854,0.37814498147887066,0.4484448807795011,0.029467423628007694,-0.011699164345403856,-0.07688022284122575,-0.03119777158774384,0.0267409470752088,0.112417340191036,-1.0174281676872354,-0.08574771017109177
2020-12-05,1607126400,4.18e-05,3.583e-05,3.974e-05,3245941118.97,135672.87,4.18e-05,multiply,ETH,2020-12-05 01:00:00,0.05183694011071971,5091,15185,0,3,2,32697,0,1311089.6499,61440000000.0,0.05113694011071971,135680.33877294598,False,False,0.005912719921251993,2568192.0,-2.1813420286892158e-05,-0.6335191716633026,0.010403122371755363,0.0670403345567716,2.185312376363405e-06,0.013178481108653202,0.08289580097499905,0.1719464649447754,0.12742113295988722,-17.55660614454653,4.023599183570206e-07,24230.526957283797,0.6350271652285076,0.19264557655436854,0.37625470304914177,0.4475017467535902,0.06919979869149473,-0.018113003514463433,-0.05974587726412528,-0.03135982698026485,0.020275750202757625,0.029487842731505398,-1.1090464547677263,-0.08574771017109177
2020-12-06,1607212800,4.215e-05,3.613e-05,4.18e-05,2559951567.69,92488.49,3.613e-05,multiply,ETH,2020-12-06 01:00:00,-0.13564593301435401,5091,15185,0,3,2,32699,0,872228.0857,61440000000.0,-0.13634593301435402,92491.05014063971,False,False,0.0068406225493587965,2219827.2,-2.1598924639231404e-05,-0.7546090557802632,0.0060233771169554955,0.07106012762745577,2.2083388472159177e-06,0.013012337892170016,0.12245141524162695,0.14042427185231462,0.1314378435469708,-1.0411477660056203,3.9437706636204095e-07,22209.436992056457,0.6679450303611377,0.19264557655436854,0.3356465510413465,0.4084762698646182,0.049282296650717594,-0.014594866633115267,0.08027176648213386,0.0719677906391546,0.055863110216406664,0.0686224489795918,-1.1408725322934439,-0.0882040928346983
2020-12-07,1607299200,4.141e-05,3.549e-05,3.613e-05,3266390305.74,135251.75,4.141e-05,multiply,ETH,2020-12-07 01:00:00,0.14613894270689176,5091,15185,0,3,2,32701,0,731811.0613,61440000000.0,0.14523894270689175,135261.2225606934,False,False,0.0059684060059969415,2544230.4,-1.4218394681287286e-05,-0.3608474212220655,0.002271917672192621,0.0687649604263193,1.5053881858828078e-06,0.012735543588227361,0.05556103298436343,0.09939337499355286,0.07747720398895815,-1.683279131355631,3.6148172187591897e-07,21858.20476747661,0.5773410035155002,0.1578867305061559,0.3747462782803671,0.44458842710211677,-0.15693329642955978,0.11555023923444974,-0.013157894736842035,0.03421052631578947,0.12655502392344498,-0.1923392612859096,-1.1775035595633603,-0.0882040928346983
2020-12-08,1607385600,3.884e-05,3.329e-05,4.141e-05,3144122228.56,122109.53,3.884e-05,multiply,ETH,2020-12-08 01:00:00,-0.06206230379135469,5091,15185,0,3,2,32703,0,3999658.8665,61440000000.0,-0.06286230379135468,122117.7073572704,False,False,0.0063633288544885,2386329.6,-2.276178089814803e-05,-0.2934638280642025,0.003088152263650142,0.06738222732940849,2.201517294282119e-06,0.013571999052560053,0.03719550962087659,0.12378481445551448,0.08049016203819553,-4.541195057893626,3.557650515539813e-07,20146.89367068334,0.6617130073505912,0.1578867305061559,0.3622648434230419,0.432843844305241,0.12750543347017618,0.026570716855798593,-0.10323830611680052,-0.14752283420979784,-0.20619983393301955,0.033530106257378955,-1.1189054726368157,-0.0882040928346983
2020-12-09,1607472000,4.014e-05,3.441e-05,3.884e-05,2749091145.0,110350.72,4.014e-05,multiply,ETH,2020-12-09 01:00:00,0.03347064881565398,5091,15185,0,3,2,32705,0,1431.9163,61440000000.0,0.03277064881565398,110348.5185603,False,False,0.006157241970810496,2466201.6,-3.078506556569034e-05,-0.2967734240502063,0.0032038978747217515,0.06738375054346618,1.9875928931847394e-06,0.013635423048638785,0.08207780509965235,0.15447536185924093,0.11827658347944664,-19.712332688769145,3.27911680837945e-07,17734.95550758185,0.6206455736657079,0.1578867305061559,0.3524993815702112,0.42167764534468904,-0.06616889804325421,0.13305964742815746,0.1205022941318522,0.06737503018594537,0.011591403042743198,-0.00351229302558953,-1.1541666666666663,-0.0882040928346983
2020-12-10,1607558400,3.909e-05,3.35e-05,4.014e-05,3378885646.02,132064.42,3.909e-05,multiply,ETH,2020-12-10 01:00:00,-0.02615844544095658,5091,15185,0,3,2,32707,0,4746115.9665,61440000000.0,-0.02685844544095658,132080.6399029218,False,False,0.006322632200264347,2401689.6,-2.7586050324080555e-05,-0.2813267257828808,0.002164384649992297,0.06747745040999129,1.7960370859423828e-06,0.014087695321721728,0.0908043793982519,0.12526516338724694,0.10803477139274942,-29.66327574683914,2.8865487479788167e-07,16187.743045613617,0.646793425717048,0.1578867305061559,0.37339789170456805,0.4381243759825304,0.03238664673642244,0.04763130792996906,0.06488156539649848,0.013903192584963864,-0.029866117404737436,-0.11422295442064812,-1.1981544439048077,-0.0882040928346983
2020-12-11,1607644800,3.809e-05,3.265e-05,3.909e-05,3315982035.52,126305.09,3.809e-05,multiply,ETH,2020-12-11 01:00:00,-0.02558199027884367,5091,15185,0,3,2,32709,0,3020325.1544,61440000000.0,-0.026381990278843668,126305.75573295681,False,False,0.0064886241194101685,2340249.6,-2.9023750014650632e-05,-0.25463807304418484,0.00042063355651010515,0.0676723947164644,2.149749998419951e-06,0.014578634140925556,0.0705328907023618,0.11371464415034448,0.09212376742635314,-12.877039762976938,2.6347238029970076e-07,15974.753497488835,0.6298743151788592,0.1578867305061559,0.3697619598468881,0.43203702141833583,-0.026861089792785897,0.009965122072745247,0.06178375685102133,0.05954160438465361,-0.01096163428002006,-0.14950440528634368,-0.9591165413533835,-0.0882040928346983
2020-12-12,1607731200,3.978e-05,3.41e-05,3.809e-05,3418242445.69,116547.03,3.41e-05,multiply,ETH,2020-12-12 01:00:00,-0.1047519033867157,5092,15186,1,3,2,32711,0,4102473.5292,61440000000.0,-0.10555190338671569,116562.06739802902,False,False,0.007248327529325512,2095104.0000000002,-1.935587279766188e-05,-0.12497287149653796,-0.0005003949418149391,0.06815035142310777,2.0557577430494273e-06,0.014767702888705977,0.055050343947296916,0.10535708565292184,0.08020371480010938,-18.428597096976947,2.6000575353985736e-07,15044.355876539927,0.6498890974236479,0.1578867305061559,0.3605048955478495,0.4233735381417164,-0.026253609871357275,-0.06932719365566631,-0.031465848042977695,-0.044512663085187976,-0.06804809414172408,0.0169941582580988,-1.0367016205910393,-0.08966486303854027
2020-12-13,1607817600,4.135e-05,3.544e-05,3.41e-05,3661669855.3,129781.3,3.544e-05,multiply,ETH,2020-12-13 01:00:00,0.03929618768328447,5093,15187,1,3,2,32713,0,1067446.6506,61440000000.0,0.038496187683284465,129769.579671832,False,False,0.006974724740171181,2177433.6,-2.4941344331326355e-05,-0.09800856324247792,-0.000579535593190396,0.06818578716600826,1.8971690657231285e-06,0.015123164660017884,0.09842366478407663,0.1351518659578151,0.11678776537094586,-4.615893876393695,2.448625630947254e-07,15263.994583668087,0.6025799611238736,0.1578867305061559,0.37262318627723956,0.4329269848093695,-0.11700879765395888,0.05145707534786037,0.02940404305592026,-0.01496455762667348,0.02809136256235234,0.05381944444444442,-1.088750299832094,-0.08966486303854027
2020-12-14,1607904000,4.104e-05,3.518e-05,3.544e-05,3545230742.99,124724.76,3.518e-05,multiply,ETH,2020-12-14 01:00:00,-0.007336343115124211,5093,15187,0,3,2,32715,0,2932391.472714,61440000000.0,-0.00803634311512421,124721.21753838818,False,False,0.007026271881514118,2161459.1999999997,-3.940720649388072e-05,-0.12754274717006364,0.0005076874004106479,0.06793506915234498,2.1121350858045574e-06,0.015482462922923207,0.13906531328009622,0.15526640271741776,0.14716585799875698,-8.457404880015453,2.484374118435561e-07,15050.696689618098,0.6487278052352188,0.1578867305061559,0.3667738985544556,0.4279719254137061,0.03781038374717827,-0.21436950146627543,-0.03137829912023449,-0.14956011730205265,-0.1187683284457477,0.002434406275358403,-1.0810875842155916,-0.08966486303854027
2020-12-15,1607990400,4.124e-05,3.535e-05,3.518e-05,2936331365.04,103799.9,3.535e-05,multiply,ETH,2020-12-15 01:00:00,0.004832291074474027,5093,15187,0,3,2,32717,0,315746.684586,61440000000.0,0.0041322910744740265,103799.31375416399,False,False,0.006992482172324376,2171904.0,-5.1372541767188656e-05,-0.049973886840664394,-0.0027532913712204608,0.0659170154236582,2.0299677333722034e-06,0.016048696711736515,0.07108118566043084,0.07459534431918052,0.07283826498980568,-2.482796616458881,2.4496576643258623e-07,14223.993610169884,0.688050068452963,0.1578867305061559,0.34711153941200884,0.4093912785087609,-0.007390562819783897,-0.09593679458239279,-0.012979683972911937,-0.0313205417607223,-0.040632054176072296,-0.14785328404890552,-1.0126834120865453,-0.08966486303854027
2020-12-16,1608076800,4.464e-05,3.826e-05,3.535e-05,549354199.33,21020.71,3.826e-05,multiply,ETH,2020-12-16 01:00:00,0.08231966053748252,5094,15188,1,3,2,32719,0,948313.69,61440000000.0,0.08151966053748252,21018.291666365803,False,False,0.006461069546088168,2350694.4000000004,-0.00011880819577526352,0.06969024297934823,-0.0022614798408694004,0.06645894957934971,1.6894419556341794e-06,0.01679986965581883,0.0,0.0,0.0,-17.748292516834088,2.3151031266552547e-07,21237.016898518534,0.6982026466521825,0.1578867305061559,0.18149681813754862,0.2566765975095117,0.0048090523338047975,-0.14098919840818658,-0.05144968732234245,-0.20380898237635026,-0.147527003979534,-0.15487465181058502,-1.143808584114455,-0.08966486303854027
2020-12-17,1608163200,3.859e-05,3.216e-05,3.826e-05,459823741.63,17744.41,3.859e-05,multiply,ETH,2020-12-17 01:00:00,0.008625196027182369,5096,15190,2,5,3,32722,0,6421186.805547,61440000000.0,0.007825196027182369,17744.5981895017,False,False,0.006406661645935907,2370969.6,-0.0002678599728082769,0.2604898261991721,-0.0009029857003612306,0.06477853843756469,3.4209459092392256e-07,0.01752490350114021,0.0,0.0,0.0,-70.25422939184739,3.4565457191599174e-07,26542.93382746157,0.8274221453287198,0.1578867305061559,0.15925408195343485,0.24093970102541246,0.07605854678515434,-0.10579915134370577,-0.12418670438472423,-0.12758132956152757,-0.17284299858557284,-0.044065963773992856,-1.3091520538073507,-0.08868137933758767
2020-12-18,1608249600,3.927e-05,3.927e-05,3.859e-05,382409011.31,15018.35,3.927e-05,multiply,ETH,2020-12-18 01:00:00,0.017621145374449254,5099,15193,3,9,5,32727,0,1291942.6286882,61440000000.0,0.016821145374449255,15017.2018741437,False,False,0.0062969671770223236,2412748.8000000003,-0.0002689352976812004,0.3109674133898428,-0.0002999556458064836,0.06504795190714013,2.8881181949058754e-07,0.01715646743818191,0.0,0.02403881127759132,0.01201940563879566,-120.28426850925368,4.3201389693134064e-07,31213.231543747883,0.8345588235294118,0.1578867305061559,0.14143805582264596,0.22562078838416008,0.0085514381964239,0.004443282801881887,-0.09252483010977519,0.048092002090956654,-0.00940930475692614,0.036235530951182704,-1.051614320228421,-0.08868137933758767
2020-12-19,1608336000,3.952e-05,3.294e-05,3.927e-05,365626516.83,14450.29,3.952e-05,multiply,ETH,2020-12-19 01:00:00,0.00636618283677115,5100,15195,2,7,4,32731,0,2743073.0465,61440000000.0,0.00556618283677115,14449.5599451216,False,False,0.0062579568098431165,2428108.8000000003,-0.0003499591163270711,0.30358392457666306,-9.474376729168323e-05,0.06502267092918586,2.444206034203076e-07,0.017723283712850858,0.05279095010362831,0.097640292307613,0.07521562120562066,-42.10474099158935,5.08027857157355e-07,35101.549942748665,0.862508236327696,0.1578867305061559,0.13803472919450757,0.2230871451186399,0.017316017316017285,0.1163513863695258,0.06374708473697854,0.05882352941176483,0.007514900233220989,0.09688995215311003,-1.3988168597485826,-0.08868137933758767
2020-12-20,1608422400,3.829e-05,3.191e-05,3.952e-05,288242022.69,11036.84,3.829e-05,multiply,ETH,2020-12-20 01:00:00,-0.031123481781376472,5100,15195,0,5,3,32734,0,5690527.355,61440000000.0,-0.031923481781376474,11036.7870488001,False,False,0.006458982844737529,2352537.6,-0.00031438431204238663,0.26910524128772895,-0.00228782405036125,0.06415056312455034,2.3518163973179688e-07,0.018813974536490516,0.08509192515839095,0.13580801981596033,0.11044997248717564,-38.10034970028862,5.713142894327582e-07,38573.731477636815,0.8679991214583791,0.1578867305061559,0.11335150991770032,0.19848898498305206,0.0063259109311740724,0.09752992105933289,-0.0544945250827602,0.04099821746880572,0.03870639164756806,-0.13008580127318026,-1.3711100789595916,-0.08868137933758767
2020-12-21,1608508800,3.647e-05,3.039e-05,3.829e-05,468359674.93,17082.95,3.647e-05,multiply,ETH,2020-12-21 01:00:00,-0.04753199268738573,5100,15195,0,5,3,32737,0,3961085.15155067,61440000000.0,-0.04833199268738573,17081.0773446971,False,False,0.006781312122977789,2240716.8000000003,-0.00017834661145341946,0.31895173708768637,-0.0027516930050456322,0.06417076008692589,1.7963520587239746e-07,0.019716304446876515,0.06649279360734427,0.12549486562540044,0.09599382961637234,-26.334700105851322,6.278276607688284e-07,41165.04449188542,0.8409839666154184,0.1578867305061559,0.15687578744559633,0.24078865831488142,-0.03212326978323321,0.10981781376518229,0.01720647773279349,-0.020242914979757165,-0.033147773279352144,0.06640907993238343,-1.2634499396863692,-0.08868137933758767
2020-12-22,1608595200,3.823e-05,3.186e-05,3.647e-05,293849736.73,9362.49,3.186e-05,multiply,ETH,2020-12-22 01:00:00,-0.12640526460104184,5100,15195,0,3,2,32739,0,4999562.13,61440000000.0,-0.12710526460104185,9362.052612217802,False,False,0.0077625377628688,1957478.4000000001,-0.0002209197313325156,0.33361091712609575,-0.008414050985493549,0.0693061326288651,2.7801232657384603e-07,0.019480265804330345,0.034191818552581625,0.3477655104082142,0.1909786644803979,-57.44775439718276,6.700039793601143e-07,43895.32937586051,0.8010103228640457,0.1578867305061559,0.10218872438953056,0.18536355911328417,-0.0499040307101728,0.07678244972577708,-0.04831548707234257,0.03447375293810395,-0.009663097414468469,-0.009268795056642576,-1.32568359375,-0.0985784634424642
2020-12-23,1608681600,3.511e-05,2.341e-05,3.186e-05,1749537539.52,40956.67,2.341e-05,multiply,ETH,2020-12-23 01:00:00,-0.2652228499686127,5101,15196,1,7,5,32744,0,7554775.2223434,61440000000.0,-0.26592284996861265,40956.673800163204,False,False,0.010565174248896482,1438310.4000000001,-3.2404605647139526e-05,0.176085742026169,-0.013571005167792607,0.08166308524824648,1.5237715840198244e-07,0.019228718476636538,0.0692767184664143,0.3702250347599507,0.21975087661318252,-34.67915246220825,7.144422098935629e-07,44823.6791999427,0.69975840105425,0.1578867305061559,0.24273618085623164,0.3252793341475331,-0.1446955430006276,-0.04908143679736776,-0.07183986838497392,0.03564573622155209,-0.07485604606525897,0.0894369706028898,-1.2807272727272725,-0.10785489507003568
2020-12-24,1608768000,3.062e-05,2.449e-05,2.341e-05,2588181869.0,79239.78,3.062e-05,multiply,ETH,2020-12-24 01:00:00,0.30798803929944474,5103,15197,1,8,5,32749,0,46423795.0858128,61440000000.0,0.3070880392994447,79250.12882878,False,False,0.008077955754681036,1881292.8,-1.4860472123021674e-05,0.0398130031684667,-0.006734240138855444,0.09575955415483976,6.666125292995313e-07,0.019170385562971567,0.0692767184664143,0.08574785119119832,0.07751228482880632,-49.76955626559307,7.295520703115673e-07,44607.11024230629,0.5141664836371623,0.3070880392994447,0.30574474750013864,0.38830880734412393,-0.3609568560444256,-0.21123666038920264,-0.19554300062774632,-0.12680477087256725,-0.14720652856246064,-0.08339728830903037,-1.2825498400196897,-0.10785489507003568
2020-12-25,1608854400,3.134e-05,3.134e-05,3.062e-05,1105073608.32,34634.66,3.134e-05,multiply,ETH,2020-12-25 01:00:00,0.023514043109079008,5103,15197,0,3,2,32751,0,51735824.722723,61440000000.0,0.022614043109079007,34633.0068847488,False,False,0.007892374129174644,1925529.6,-0.000108282756668553,0.06281824145116666,-0.005258643340487423,0.09561880780553107,1.2898783989059245e-06,0.018884559138889048,0.0,0.0,0.0,-23.834032582691187,7.260271849333708e-07,45478.22849679906,0.6725236108060619,0.3070880392994447,0.22982144137838445,0.3110280291492931,0.23546701502286083,-0.6774882528833832,-0.45664246048697144,-0.5800939769329347,-0.8090559589918838,-0.04646888947230243,-1.403968455863648,-0.10785489507003568
2020-12-26,1608940800,3.18e-05,3.18e-05,3.134e-05,210545858.91,6696.1,3.18e-05,multiply,ETH,2020-12-26 01:00:00,0.01467772814294821,5103,15197,0,5,3,32754,0,31012257.3148387,61440000000.0,0.01377772814294821,6695.358313338,False,False,0.007778207710953879,1953792.0,-0.0006305000910880704,-0.08756004166034048,-0.0009835477698465882,0.09490763306690753,5.63688263098125e-07,0.018687253292702273,1.1102230246251565e-16,0.0900993360294898,0.045049668014744956,-36.474100873989975,7.40205541940089e-07,47595.956726619814,0.6883373599824292,0.3070880392994447,0.07880047500754317,0.1579259683982075,0.02297383535417996,-0.29065969954278237,-0.15741345525800132,-0.2978445460483343,-0.3017635532331808,-0.06803519061583563,-1.3705722070844684,-0.10785489507003568
