day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-07-07,1594080000,0.5092,0.4948,0.508,79432.31,39906.38,0.5024,multiply,BTC,2020-07-07 02:00:00,-0.011023622047244164,21654,31175,3,10,6,84372,0,3769.96028515082,45417398.5087,-0.012223622047244163,39906.792543999996,False,False,0.00136626384863594,22817701.010770876,-0.00011295607996727136,1.369859721274742,-0.0034368358997535486,0.04367607669220521,0.0009617977355447244,0.007609398779632897,0.0012221669327932112,0.0,0.0006110834663966056,1.2463342193301,0.0014569358718854542,65296.598541793326,0.48487239004589283,0.13132307127112428,0.2495362938587527,0.3225109560294003,0.026771653543307128,-0.02487864077669899,-0.07564724919093857,-0.022249190938511187,-0.26577669902912615,-0.17517292951953634,-0.6280530355896718,-0.11956751152655323
2020-07-08,1594166400,0.5567,0.5097,0.5024,277810.99,145774.41,0.5247,multiply,BTC,2020-07-08 02:00:00,0.044386942675159524,21657,31179,4,10,8,84380,0,165.762375530131,45434513.5087,0.04328694267515953,145767.42645300002,False,False,0.0013078719803393014,23839489.23801489,-2.1368353770670577e-05,1.39678861918133,-0.0019177561798384174,0.04432975626630178,0.0008783365213398504,0.0077357338055179335,0.02701857776355682,0.011401656484377458,0.01921011712396714,5.8530094372341654,0.0014479826178809777,65724.947418641,0.47952734007688297,0.13132307127112428,0.3658036705840746,0.43594901160910327,-0.011146496815286788,0.007480314960629952,-0.012204724409448753,0.0035433070866142113,-0.23740157480314972,-0.18465588567130498,-0.20437499999999997,-0.11956751152655323
2020-07-09,1594252800,0.5782,0.5131,0.5247,260365.61,142502.11,0.5473,multiply,BTC,2020-07-09 02:00:00,0.0430722317514769,21662,31182,3,19,15,84395,0,1180.97408098153,45450098.5087,0.0419722317514769,142498.098353,False,False,0.001253555856503919,24874838.91381151,-2.206960514394977e-05,1.3332086947627193,-0.0019111541223376552,0.04459615062854665,0.003207197151071024,0.007588771319018794,0.05101761753333265,0.02237908318680734,0.03669835036006999,1.0571065860112103,0.001456845946242614,66417.90021925926,0.5008120926320473,0.13132307127112428,0.3588246944490048,0.4304741103343364,0.0425004764627408,0.025278662420382014,-0.023686305732484092,-0.0835987261146498,-0.25398089171974525,-0.28665888759237657,0.335748578296194,-0.11956751152655323
2020-07-10,1594339200,0.5875,0.532,0.5473,144997.49,78667.72,0.5425,multiply,BTC,2020-07-10 02:00:00,-0.008770327060113381,21672,31192,10,25,27,84422,0,424.782754579393,45466283.5087,-0.009770327060113382,78661.13832499999,False,False,0.0012646024648692994,24665458.803469747,-6.0212466804980174e-05,1.394745612540992,-0.0006990686251590873,0.04420039114377676,0.0031341488099798816,0.0066449282098490796,0.05754738820999665,0.049124341894100546,0.0533358650520486,4.332941802857773,0.001471660681951466,66210.15013146281,0.5223831871498369,0.13132307127112428,0.3015594379625114,0.37495940051764737,0.04129362324136665,0.04364398704021355,0.04002287021154949,-0.1751477034495903,-0.26091099676005314,-0.2537429515846783,0.6953888506538197,-0.11956751152655323
2020-07-11,1594425600,0.6018,0.537,0.5425,146395.04,85815.06,0.5862,multiply,BTC,2020-07-11 02:00:00,0.08055299539170524,21676,31198,6,20,14,84436,0,777.895997317049,45482836.0087,0.07955299539170524,85816.77244800002,False,False,0.0011701280844333463,26662038.46829994,-2.9351371666177947e-05,0.7752267601728854,0.002879050933316216,0.04438776586387929,0.0017294686353760706,0.004942994889481313,0.03354834844022082,0.10647918830524064,0.07001376837273073,6.572355256802888,0.0014671807440652066,65647.27681386433,0.5178017157478285,0.13132307127112428,0.3086064927610372,0.38123847382920784,-0.008847926267281148,0.08295267677690477,0.0955600219258177,-0.06632559839210672,-0.17814726840855122,-0.1320230295810998,-0.21574903969270176,-0.11956751152655323
2020-07-12,1594512000,0.6967,0.5678,0.5862,413073.93,268900.18,0.651,multiply,BTC,2020-07-12 02:00:00,0.11054247697031716,21690,31212,14,34,29,84465,0,870.165329077767,45499301.0087,0.10954247697031716,268911.12843,False,False,0.0010537458685719568,29620044.9566637,-8.189900647759386e-06,0.5282554122400944,0.00682984407045231,0.04819809457488258,0.0018861118862373478,0.003321511766421899,0.01347517586588831,0.14081777407214552,0.07714647496901691,11.465928227046708,0.001454845361146328,68069.70189867086,0.5595121949702804,0.13132307127112428,0.410092609145202,0.48050002740820963,0.07454793585806907,0.08866359447004601,0.022488479262672834,-0.019539170506912562,-0.051059907834101415,-0.101010101010101,-3.7754777070063694,-0.11956751152655323
2020-07-13,1594598400,0.7311,0.6188,0.651,414893.05,292284.47,0.7045,multiply,BTC,2020-07-13 02:00:00,0.0821812596006144,21696,31220,8,26,17,84482,0,583.037157640785,45515971.0087,0.0810812596006144,292292.153725,False,False,0.0009736168672719043,32066001.57562915,-8.549076519712552e-06,0.6286742942216054,0.010148858464745811,0.04988896911386714,0.005908060895341546,0.003631431145077432,0.0666448778330908,0.11208243624570652,0.08936365703939866,9.554185130078135,0.0015032045151803586,76836.24523414417,0.6213620588973942,0.13132307127112428,0.4152439870221479,0.48093220019222127,0.09953917050691241,0.13340156943022863,0.13561924257932445,0.09126577959740723,0.07028317980211529,-0.02112012068640401,-0.6380597014925375,-0.11956751152655323
2020-07-14,1594684800,0.708,0.6128,0.7045,169598.17,108348.46,0.6389,multiply,BTC,2020-07-14 02:00:00,-0.09311568488289568,21703,31225,5,19,14,84496,0,2663.62508342561,45531366.0087,-0.09421568488289568,108356.27081300001,False,False,0.00107339329700377,29089989.74295843,-2.190840103278898e-05,0.7052293449664635,0.008005946142765284,0.052887549317122064,0.006419577960150584,0.003826358153501437,0.05316970196720249,0.09775258702459311,0.0754611444958978,5.861930655740666,0.00169387281420934,76412.08571302172,0.6724263755656132,0.13132307127112428,0.314281798437791,0.4087270519659659,0.07594038325053232,0.22826420890937027,0.22549923195084487,0.1388632872503841,0.16820276497695863,-0.0469705940398657,-0.9502262443438914,-0.11956751152655323
2020-07-15,1594771200,0.6429,0.5896,0.6389,153737.88,91542.43,0.5954,multiply,BTC,2020-07-15 02:00:00,-0.06808577242134917,21706,31230,5,9,9,84505,0,661.176759948213,45547681.0087,-0.06928577242134917,91535.533752,False,False,0.001151587344475338,27119089.27257998,-2.935457848307953e-05,0.8136147117695238,0.007688477983677795,0.05358378600897229,0.002378963504032248,0.00378758798422149,0.027809026637040945,0.09508828587621455,0.06144865625662775,5.908507726181579,0.0016845561230525614,76294.4483792231,0.8794218857536132,0.13132307127112428,0.2976188207433125,0.3937894670904304,-0.10267647519173573,0.25521646557842437,0.30489709013484734,0.24073811213626684,0.2469836763662172,-0.0023800079333597957,-0.6032094594594597,-0.11956751152655323
2020-07-16,1594857600,0.6593,0.5669,0.5954,222306.33,141537.43,0.6367,multiply,BTC,2020-07-16 02:00:00,0.06936513268390998,21708,31230,0,9,10,84515,0,3375.73040222662,45564201.0087,0.06816513268390997,141542.440311,False,False,0.001076498366773747,29010726.78223929,-1.8852090883495355e-05,0.7178798550727439,0.00991753942185862,0.05484178491759412,0.002008935342343044,0.004045067925765619,0.027809026637040945,0.1047855568936918,0.06629729176536638,6.836132574350339,0.001682075402470348,76686.61819869954,0.819545767377839,0.13132307127112428,0.3358681520121312,0.43232941638664385,-0.07306012764528047,0.1433714196274848,0.21458757239004533,0.1676318672718735,0.20895288777586485,-0.03369409842760862,0.6090601034421259,-0.11956751152655323
2020-07-17,1594944000,0.7205,0.6228,0.6367,236263.3,164073.27,0.6945,multiply,BTC,2020-07-17 02:00:00,0.0907805874038008,21709,31233,3,9,9,84524,0,753.837573524345,45580311.0087,0.08968058740380079,164084.86185,False,False,0.000986652377989181,31655525.99554215,-1.4622371523449886e-05,0.5281911818361479,0.010079209732971162,0.055720109282762595,0.0031053416964176386,0.004146603284797515,0.04391668617463812,0.08648019746879994,0.06519844182171902,5.282312200810708,0.0016903612208723979,76840.62239604948,0.8763936682725396,0.13132307127112428,0.3478467027800307,0.4439457150443595,0.06486571383697193,0.08884783338931823,0.1570372858582466,0.13637890493785698,0.14981525025193154,-0.08489438023116769,-0.5781848459616985,-0.11242230573522924
2020-07-18,1595030400,0.7015,0.6289,0.6945,189965.77,129165.37,0.6799,multiply,BTC,2020-07-18 02:00:00,-0.021022318214542923,21718,31240,7,18,25,84549,0,2756.67512639098,45596531.0087,-0.022122318214542924,129157.72702299998,False,False,0.0010077067817038142,31001081.432815127,-2.9902745445437738e-05,0.8223707546561725,0.005379691777653603,0.050358435811167265,0.00359862599676041,0.004112276956079493,0.04391668617463812,0.1507977574826528,0.09735722182864547,7.98734834279876,0.0016927315625422435,69255.36851892127,0.9559532002752925,0.10954247697031716,0.3263381937512967,0.419199943471572,0.08322534197264209,0.0793152190984765,0.22349615203392492,0.19224124391393127,0.14496623213444326,-0.22853157999601525,-0.4711059448688144,-0.11242230573522924
2020-07-19,1595116800,0.8906,0.6589,0.6799,518048.57,429404.68,0.8289,multiply,BTC,2020-07-19 02:00:00,0.21914987498161498,21743,31261,21,52,78,84627,0,460.213326930825,45612846.0087,0.218049874981615,429410.459673,False,False,0.0008268249170184288,37808488.056611426,-3.5350778920078593e-06,0.738408869499898,0.013834338235389343,0.06220699966125543,0.002831608599874803,0.004867968237030173,0.0677007576115738,0.2940796255234593,0.18089019156751654,11.20522816542298,0.0015221738134624104,91558.93946913237,0.9358568479008946,0.218049874981615,0.44191128519148165,0.5255742427846667,-0.021473746139138106,0.06263498920086386,0.2685385169186465,0.2747300215982721,0.11216702663786893,-0.18042071197411014,-0.44164089207227764,-0.11242230573522924
2020-07-20,1595203200,0.8355,0.6078,0.8289,594380.71,372040.65,0.6259,multiply,BTC,2020-07-20 02:00:00,-0.24490288333936538,21770,31289,28,52,64,84691,0,660.748603025283,45629261.0087,-0.24600288333936537,372022.886389,False,False,0.0010955779843682004,28559354.46534533,-3.7817392236578607e-06,0.8268384622828782,0.008282711096311322,0.07629196612672788,0.009410857203914075,0.005428351251520225,0.07449661333208017,0.16190914275466706,0.11820287804337362,10.830843626284505,0.0020084076386118264,103356.62282934402,1.0,0.218049874981615,0.4100598345639168,0.4971479560624322,0.1797563035348052,-0.03618179143991784,0.26106780408883656,0.27195175761141344,0.14163847624650672,-0.08877952755905527,-0.6331694884398325,-0.11956751152655323
2020-07-21,1595289600,0.6564,0.6181,0.6259,138496.99,88589.84,0.6397,multiply,BTC,2020-07-21 02:00:00,0.0220482505192523,21777,31292,3,16,13,84704,0,271.497165137334,45645563.5087,0.021148250519252298,88596.524503,False,False,0.0010716633980054362,29199466.97651539,-4.305498486724873e-05,0.8180770974118431,0.009023183820407305,0.07614211248201196,0.00815025290065907,0.005431927851132874,0.006795855720506368,0.0,0.003397927860253184,8.622970327893775,0.002265538921372953,103017.610723077,0.7550971166606346,0.218049874981615,0.2752961207505362,0.36146494174122773,-0.3243329605368268,0.22921944746048972,0.3669923995656894,0.36023645795632764,0.33273012426106885,-0.06031050955414008,-0.48731974142217815,-0.11956751152655323
2020-07-22,1595376000,0.7012,0.6451,0.6397,142930.2,95434.81,0.6677,multiply,BTC,2020-07-22 02:00:00,0.04377051743004512,21782,31292,0,12,9,84713,0,768.382079520254,45661336.0087,0.04287051743004512,95434.49454,False,False,0.0010263685382550976,30488074.05300899,-3.27847370215756e-05,0.9577635963497405,0.00997791789674804,0.0762766214312705,0.0019402963699117217,0.005404530219554567,0.0,0.056262068895016996,0.028131034447508498,2.5262305233376185,0.002258270830048771,102201.87171984585,0.7717456870551334,0.218049874981615,0.2810751550700422,0.36706334166179644,0.021572612161950944,0.04872982904617351,0.12557916600095864,0.19044575810832398,0.1489055759706024,-0.068420049552125,0.6947438235781793,-0.11956751152655323
2020-07-23,1595462400,0.6749,0.6198,0.6677,200602.7,124660.74,0.6214,multiply,BTC,2020-07-23 02:00:00,-0.06934251909540212,21786,31301,9,21,14,84727,0,338.049823253722,45678228.5087,-0.07024251909540212,124654.51778,False,False,0.0011027516362611977,28384451.19530618,-2.140874680917349e-05,0.9613883878917283,0.008901581450124348,0.07720905089182974,0.002089277488548473,0.005445575387720943,0.0,0.056262068895016996,0.028131034447508498,3.964107396449732,0.00223967491217438,101557.84915177053,0.8055253951019423,0.218049874981615,0.30671110345995944,0.38937495639734515,0.04193500074883916,0.004689698296076239,0.1519462247928718,0.21181803970611235,0.1236517117398781,0.022656678238625938,0.718572167615106,-0.11956751152655323
2020-07-24,1595548800,0.6358,0.5857,0.6214,135726.99,83087.96,0.6122,multiply,BTC,2020-07-24 02:00:00,-0.014805278403604794,21791,31308,7,27,21,84748,0,1368.41862227972,45694638.5087,-0.015805278403604794,83092.06327799999,False,False,0.0011191717879100902,27974257.695026137,-5.0700046992567e-05,0.9813639642358261,0.00819604997297928,0.07729908705524349,0.0027279900191412277,0.0054948216496097145,0.018120124977211455,0.06728842567228749,0.04270427532474947,-1.3613494229154206,0.0022255986371348077,101104.44352593909,0.7496682350102545,0.218049874981615,0.2696205852717836,0.35227704061477955,-0.07450917283553271,-0.04013778643103194,0.12206080575108569,0.2665867904747641,0.19889171783735204,0.019723502304147322,0.7211122211122212,-0.11956751152655323
2020-07-25,1595635200,0.6283,0.5618,0.6122,252667.64,142053.29,0.5622,multiply,BTC,2020-07-25 02:00:00,-0.0816726559947728,21793,31314,6,16,15,84763,0,326.999631680375,45711096.0087,-0.0826726559947728,142049.74720800002,False,False,0.001218501509504953,25698778.176091142,-1.7634920655051247e-05,0.8463887403030155,0.0058654308405054305,0.07883074898872869,0.0018177657184633121,0.005565675639498668,0.02223039898747417,0.06728842567228749,0.04475941232988083,2.726208644569068,0.0022158413637589133,100489.50152439495,0.7385691880805887,0.218049874981615,0.3154534193506993,0.39845940349547215,-0.015027768703038236,-0.09414225941422605,-0.04763437399420667,0.19246861924686187,0.14419053749597666,0.12282497441146378,0.6387407534835714,-0.11242230573522924
2020-07-26,1595721600,0.5953,0.5493,0.5622,225359.3,130510.55,0.5791,multiply,BTC,2020-07-26 02:00:00,0.030060476698683614,21800,31318,4,18,17,84780,0,479.78785130059,45726656.0087,0.029060476698683613,130505.57062999999,False,False,0.0011826902383603977,26480306.494638167,-2.6853597280373874e-05,1.0628723086581693,0.005883961823237373,0.07882282038870164,0.0031064976013328743,0.0056232075171034086,0.004110274010262714,0.0,0.002055137005131357,6.111673626645139,0.002202358816503466,99775.18097465904,0.6782482808541441,0.218049874981615,0.305844589295355,0.38928493908755735,-0.08893632159373865,-0.3539692910813459,-0.15076772296635088,0.18016987912446902,0.16007840574975496,0.20998463901689712,0.686916680807738,-0.11242230573522924
2020-07-27,1595808000,0.6526,0.5622,0.5791,383166.63,223200.34,0.5825,multiply,BTC,2020-07-27 02:00:00,0.005871179416335748,21805,31324,6,16,10,84790,0,3992.48342491244,45743513.5087,0.004871179416335748,223194.56197500002,False,False,0.0011755788563532577,26645596.61881775,-2.3018928853585114e-05,0.20492966918382494,0.006584406376251508,0.07895894034496875,0.002852985278561495,0.005939855449149025,0.029297345934087816,0.013685319120755959,0.021491332527421886,-1.577920178096548,0.0021867669455556704,100039.97371693118,0.6986367474966824,0.218049874981615,0.35066053601443636,0.43481884581856245,0.029183215334139034,-0.11330487371042319,-0.13642831732479532,0.12059765208110995,0.08520099608680198,0.28502484031227815,-0.4984221890051488,-0.11242230573522924
2020-07-28,1595894400,0.6162,0.5602,0.5825,161326.62,98227.46,0.6089,multiply,BTC,2020-07-28 02:00:00,0.04532188841201723,21807,31332,8,14,12,84802,0,683.344612228494,45759656.0087,0.04442188841201723,98231.778918,False,False,0.0011244998264946958,27863054.543697428,-3.14965809371151e-05,0.29925513899309325,0.00748423116074086,0.07885317237254935,0.0048775402055593565,0.00604033980874479,0.029297345934087816,0.013685319120755959,0.021491332527421886,-42.65697304246354,0.0021920344263781193,98765.16275657545,0.7027385691880806,0.218049874981615,0.2746434318772578,0.359283732573777,0.005836909871244744,-0.10464513900880701,-0.028147124848903582,0.12277672250043159,0.1302020376446208,0.22523086555016436,0.73239666721124,-0.10108837921309334
2020-07-29,1595980800,0.6279,0.6008,0.6089,135119.08,82654.75,0.6117,multiply,BTC,2020-07-29 02:00:00,0.004598456232550507,21813,31338,6,18,12,84814,0,612.742492895776,45775716.0087,0.0036984562325505076,82652.341236,False,False,0.0011191740960716985,28001005.48252179,-6.511654180570476e-05,0.2891636731165367,0.005533287830758611,0.0781029761570368,0.0021459364808041528,0.005613401697642644,0.005542937196715,0.0,0.0027714685983575,-22.89952574946399,0.0021642683546012047,98944.70844931765,0.7345880082036434,0.218049874981615,0.2584631907266963,0.34314080365338195,0.04335687304976188,-0.14626609442060068,-0.09304721030042917,0.137510729613734,0.15021459227467815,0.10933825999328195,-0.5261841488197592,-0.10108837921309334
2020-07-30,1596067200,0.6166,0.604,0.6117,64291.08,39326.59,0.6117,multiply,BTC,2020-07-30 02:00:00,0.0,21815,31340,2,9,8,84822,0,342.61600046868,45791968.5087,-0.001,39326.853636,False,False,0.0011188482791022066,28010947.13677179,-inf,0.22894218585754772,0.007154692012776623,0.07758827779995801,0.0018049527881793706,0.00556719935377754,0.01049436442227739,0.005374273187648834,0.007934318804963111,-12.244528099533557,0.002168458753868316,99478.09803240874,0.7379659790083244,0.218049874981615,0.19418108780421325,0.27715436556604467,0.004577407225764274,-0.020528822466743257,-0.14058137625225808,0.13828214813598283,0.12908523567088193,0.20417779173865247,-2.303917414293892,-0.10108837921309334
