day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-20,1587340800,0.001851,0.001752,0.00191,10795100.69,19852.92,0.001839,multiply,ETH,2020-04-20 02:00:00,-0.03717277486910997,3,8,0,0,0,0,0,0.0,10071445975.75,-0.03817277486910997,19852.190168909998,False,False,4.319330443017728e-07,18521389.14940425,-0.00016583453090002914,1.0769154141283774,-0.006944837633423419,0.019385037593496877,2.4321596561288095e-06,0.0030981560780825395,0.0,0.1663419359506766,0.0831709679753383,3.981975138811409,5.213844598483535e-07,5277.373328986266,0.39059304703476483,0.1340352617079889,0.42564205697808793,0.44268614746915086,-0.004188481675392763,-0.021376433785192717,-0.10323253388946818,0.05370177267987486,-0.10948905109489049,0.025641025641025772,0.09282584884994516,-0.1067311613911354
2020-04-21,1587427200,0.002418,0.001809,0.001839,44210892.26,102968.05,0.002329,multiply,ETH,2020-04-21 02:00:00,0.26644915715062534,3,8,0,0,0,0,0,0.0,10072573199.34,0.2656491571506253,102967.16807353999,False,False,3.41020169782422e-07,23459022.98126286,-1.2844597537683636e-05,0.7749502011737092,0.0031689815663493042,0.05181955670088008,1.9709154528865375e-06,0.003754216374281543,0.0,0.1663419359506766,0.0831709679753383,-5.782342595639983,5.242936186428371e-07,16518.45686970858,0.3760736196319018,0.2656491571506253,0.6156603326481496,0.6201600171445626,-0.03860793909733551,-0.011518324607329822,-0.14764397905759163,-0.07801047120418847,-0.09424083769633507,0.07844990548204156,0.16383590279592364,-0.1067311613911354
2020-04-22,1587513600,0.002555,0.002123,0.002329,19520621.41,43484.07,0.002228,multiply,ETH,2020-04-22 02:00:00,-0.04336625161013308,3,8,0,0,0,0,0,0.0,10073707797.39,-0.044266251610133076,43491.94450148,False,False,3.564391925107051e-07,22444220.97258492,-7.215298807659187e-05,0.7125414909927703,0.0006585068636404951,0.05394711764738219,1.022137728674419e-05,0.003942157717841088,0.011488500534920749,0.031065608403041185,0.02127705446898097,0.21745210678213844,1.6394297518947134e-06,17022.108216613073,0.4762781186094069,0.2656491571506253,0.4381608814734929,0.4998770870821547,0.21039072563331906,-0.0032626427406199365,-0.17509516041326822,-0.10984230560086994,-0.06035889070146827,-0.005018248175182594,0.11396964239773599,-0.1067311613911354
2020-04-23,1587600000,0.002299,0.002098,0.002228,10906985.1,23634.19,0.002167,multiply,ETH,2020-04-23 02:00:00,-0.027378815080789876,3,8,0,0,0,0,0,0.0,10074822855.79,-0.028278815080789877,23635.4367117,False,False,3.66432222699303e-07,21832141.128496934,-0.00015222844328037285,0.5565981545800718,-0.0011496840096908805,0.0553926748396321,4.316894214818395e-06,0.004009077025926096,0.030095733973178274,0.04495387931482719,0.037524806644002734,-0.17649016002001972,1.6893205996161666e-06,16891.955021526657,0.45562372188139055,0.2656491571506253,0.36813498001978273,0.4340011881824257,-0.045332136445242366,0.18033490768570193,0.13525118076427645,0.09746672391584366,0.05410047230571058,-0.024525682554372708,0.0947950716620568,-0.1067311613911354
2020-04-24,1587686400,0.002311,0.002166,0.002167,6961355.64,15692.82,0.002254,multiply,ETH,2020-04-24 02:00:00,0.040147669589293944,3,8,0,0,0,0,0,0.0,10075994584.75,0.03914766958929394,15690.895612559998,False,False,3.522476868578718e-07,22711291.794026498,-0.00020490805383397814,0.6229878784011624,-0.0002178473929416303,0.05613283753661473,2.3457174885218966e-06,0.004015740327555331,0.026722619616209167,0.013888270911786004,0.020305445263997586,-12.60907526486717,1.6763848053890498e-06,16873.68549406346,0.44314928425357875,0.2656491571506253,0.32361767330288843,0.39099359760664354,-0.02814951545916,0.14497307001795334,0.1454219030520646,0.045332136445242366,0.006283662477558405,-0.1017874875868916,0.07093081134892976,-0.1067311613911354
2020-04-25,1587772800,0.002358,0.00221,0.002254,6484904.15,14547.33,0.002243,multiply,ETH,2020-04-25 02:00:00,-0.004880212954746943,3,8,0,0,0,0,0,0.0,10077147002.64,-0.005880212954746943,14545.640008450002,False,False,3.5393468058797684e-07,22603040.72692152,-0.00036592177578362637,0.6240783436550033,-0.00045211790796062247,0.056141288508225896,1.557077177543338e-06,0.0040641428547141985,0.026046090236556123,0.03981480621827459,0.03293044822741535,-3.3425513518475167,1.6746210927271908e-06,16746.83040310427,0.4609406952965235,0.2656491571506253,0.3155747864014496,0.3831828934184779,0.03859804791481802,0.1149053991693586,0.08629441624365486,0.045223811721273655,-0.023996308260267663,-0.17647058823529393,0.09570075297546754,-0.1067311613911354
2020-04-26,1587859200,0.002488,0.002176,0.002243,9666394.94,23209.49,0.002401,multiply,ETH,2020-04-26 02:00:00,0.07044137316094501,3,8,0,0,0,0,0,0.0,10078290955.46,0.06944137316094501,23209.01425094,False,False,3.3060615511422726e-07,24197976.58405946,-0.00011430793539134453,0.575198089784448,0.0028010464264101053,0.05645110458573317,1.443264544825408e-06,0.004292835178066152,0.024512222010234525,0.03981480621827459,0.032163514114254554,3.1399373826137573,1.662063537634942e-06,16659.78778707061,0.4586912065439673,0.2656491571506253,0.36269574321331877,0.43530623733734664,-0.004904146232723949,0.152617568766637,0.13087843833185453,0.07364685004436555,0.006211180124223614,-0.031313131313131404,-0.0161599561763901,-0.1067311613911354
2020-04-27,1587945600,0.002509,0.002357,0.002401,11618513.11,27984.2,0.002409,multiply,ETH,2020-04-27 02:00:00,0.0033319450229072345,3,8,0,0,0,0,0,0.0,10079396574.89,0.0024319450229072347,27988.99808199,False,False,3.2947210763408645e-07,24281266.34891001,-0.00020380147363016355,0.4912131478026512,0.0038072042749839044,0.056261258703662616,2.3026194156065624e-06,0.004288506851559786,0.01740586084709479,0.061092447320089775,0.03924915408359228,1.9774309034091164,1.6534307620846236e-06,16661.955288447214,0.5108510638297872,0.2656491571506253,0.3801244817001473,0.4566976680676386,0.06580591420241555,0.18011591618368272,0.13865358894337954,0.0851538118591173,0.08961212661613915,-0.014803471158754578,-0.020721205597416636,-0.1058724260571417
2020-04-28,1588032000,0.0029,0.002343,0.002409,15367604.34,41506.66,0.002701,multiply,ETH,2020-04-28 02:00:00,0.1212121212121211,3,8,0,0,0,0,0,0.0,10080530413.63,0.12041212121212111,41507.899322339996,False,False,2.9382044932475313e-07,27227512.647214625,-5.0838833927951904e-05,0.2445214580387976,0.011488570996645854,0.05947888964768304,2.7765402150015597e-06,0.004823581794293001,0.010824342895464743,0.1798188077377788,0.09532157531662178,-3.2435592420287414,1.653628415238311e-06,17025.80108706898,0.5125531914893617,0.2656491571506253,0.4184400045231187,0.4979459789177274,0.0033208800332088506,0.02998750520616411,0.23157017909204491,0.10662224073302784,0.1720116618075801,0.060559006211180044,-0.03438864628820948,-0.1058724260571417
2020-04-29,1588118400,0.003723,0.002901,0.002701,37616094.26,129973.63,0.003455,multiply,ETH,2020-04-29 02:00:00,0.27915586819696414,3,8,0,0,0,0,0,0.0,10081661056.37,0.27815586819696414,129963.6056683,False,False,2.2967294691661473e-07,34832138.94975836,-9.818017738298948e-06,0.8569054223750837,0.010298190565968368,0.06464269852235371,4.117168697723043e-06,0.005068446070815574,0.011640491514552709,0.18294181932045545,0.09729115541750408,0.0,1.6896033872825731e-06,25785.484360813804,0.6250867854663271,0.27815586819696414,0.5307861625921871,0.6139660983593586,0.108108108108108,0.07513491075134915,0.20755500207555,0.12162723121627239,0.2465753424657534,-0.11598915989159897,-0.0343855693348365,-0.10061593826138054
2020-04-30,1588204800,0.00388,0.003282,0.003455,32336234.13,119526.31,0.003696,multiply,ETH,2020-04-30 02:00:00,0.06975397973950792,3,8,0,0,0,0,0,0.0,10082873753.05,0.06875397973950792,119514.72134448,False,False,2.1467115601317707e-07,37266301.3912728,-2.2279939849720457e-05,1.201804231706416,0.010426078143184941,0.06629689275541709,1.2889540110426049e-05,0.005384953794288536,0.058917884411180343,0.08480723007022822,0.07186255724070428,-46.34834877186923,2.5575928456040743e-06,30707.354632233262,0.7995834297616292,0.27815586819696414,0.486350781884996,0.5775632059084191,0.21823444283646898,0.19770455386893737,0.2947056645686782,0.188448722695298,0.23768974453905956,-0.0691461498166579,-0.07446808510638303,-0.10061593826138054
2020-05-01,1588291200,0.00385,0.003411,0.003696,15062555.83,55365.94,0.003676,multiply,ETH,2020-05-01 02:00:00,-0.005411255411255422,3,8,0,0,0,0,0,0.0,10084000154.72,-0.006411255411255422,55369.95523108,False,False,2.1581500696799388e-07,37068784.56875072,-9.42618453893552e-05,1.2310643982750447,0.009769950610176006,0.06648419322258389,1.1851915857869059e-05,0.005608501029486923,0.07988812927488932,0.03243274076810521,0.05616043502149727,-46.42002093453581,3.0453039272776737e-06,30887.77753013528,0.875829383886256,0.27815586819696414,0.3913677315858852,0.48579964489478,0.06520562770562766,0.34761215629522435,0.4448625180897251,0.37452966714905933,0.40926193921852394,-0.10341207349081372,-0.017741481272880888,-0.10061593826138054
2020-05-02,1588377600,0.003743,0.003437,0.003676,14497308.9,51598.43,0.003559,multiply,ETH,2020-05-02 02:00:00,-0.031828073993471095,3,8,0,0,0,0,0,0.0,10085145044.86,-0.032828073993471096,51595.9223751,False,False,2.2288449120266108e-07,35893031.21465674,-6.681548444110244e-05,1.2207864946708242,0.008493641970915589,0.06735351251500621,5.490248775281608e-06,0.0056796368879469305,0.03261073637826169,0.011840969600643401,0.022225852989452545,-13.487963667759386,3.0631123216653406e-06,31073.045108047983,0.8710900473933649,0.27815586819696414,0.3796321500214805,0.4761688652857633,-0.005440696409140466,0.3931277056277056,0.4832251082251082,0.4550865800865801,0.43127705627705626,-0.10896767466110524,-0.016552511415525162,-0.10061593826138054
2020-05-03,1588464000,0.003529,0.003308,0.003559,7211302.69,24782.23,0.003437,multiply,ETH,2020-05-03 02:00:00,-0.03427929193593715,3,8,0,0,0,0,0,0.0,10086224686.37,-0.03527929193593715,24785.247345530002,False,False,2.3077131050433213e-07,34666354.24705369,-0.00013609764686836137,1.218865817181898,0.007872535182804391,0.06762178840817662,5.115484135984403e-06,0.005742166480581521,0.0031794891539370473,0.01332930713632582,0.008254398145131434,-0.7912105201161097,3.081437509040378e-06,30874.464436905553,0.8473809523809525,0.27815586819696414,0.30548771272082464,0.4009680659767568,-0.03287440292216903,0.34684439608269857,0.499727965179543,0.48204570184983675,0.4213819368879217,-0.08324607329842926,-0.029479768786127236,-0.10061593826138054
2020-05-04,1588550400,0.003475,0.003123,0.003437,6115523.04,20058.91,0.00328,multiply,ETH,2020-05-04 02:00:00,-0.04567937154495205,3,8,0,0,0,0,0,0.0,10087365600.32,-0.04667937154495205,20058.9155712,False,False,2.4179002594756055e-07,33086559.1690496,-0.0001538522090362885,1.250308506728378,0.006568585374678594,0.06814478753512837,2.4570584955048863e-06,0.005891449296598304,0.023889411968482054,0.01332930713632582,0.018609359552403937,-9.629777615722066,3.0617897468350376e-06,30709.276829938084,0.8183333333333334,0.27815586819696414,0.28384510375314354,0.37969258026398495,-0.035496072155950076,0.32312447316661985,0.3456026973869065,0.44366395054790675,0.4186569261028379,-0.13539967373572592,-0.05861664712778425,-0.10061593826138054
2020-05-05,1588636800,0.003339,0.003109,0.00328,7972187.75,25866.0,0.003245,multiply,ETH,2020-05-05 02:00:00,-0.010670731707317027,3,8,0,0,0,0,0,0.0,10088466879.83,-0.011570731707317027,25869.749248750002,False,False,2.4437125167348955e-07,32737075.02504835,-0.00017550423841499583,1.245676713754661,0.005608149249232001,0.06852143150722288,1.988301672606374e-06,0.005965659574540358,0.042170683034737345,0.06467158495928041,0.053421133997008874,-11.711385310358244,3.0454699198247786e-06,30460.39572359847,0.780952380952381,0.27815586819696414,0.30769547276514625,0.40500926282327854,-0.04786585365853657,0.21414023858015718,0.3517602560372418,0.43002618562700035,0.39249345359324994,0.11893516530699866,-0.14711786636076862,-0.10061593826138054
2020-05-06,1588723200,0.003532,0.003088,0.003245,7862808.13,27395.99,0.003484,multiply,ETH,2020-05-06 02:00:00,0.07365177195685679,3,8,0,0,0,0,0,0.0,10089772886.84,0.0728517719568568,27394.02352492,False,False,2.2757809092314255e-07,35152768.73775056,-9.521810751289759e-05,1.3286932450412638,0.007588740857845545,0.06843206242312272,2.5639575378838987e-06,0.005367428951589343,0.02146076022019234,0.06467158495928041,0.04306617258973637,-10.296869255780797,3.020831486622283e-06,30463.36807946597,0.7726190476190476,0.27815586819696414,0.31192627322105054,0.4102913405811763,-0.01078582434514641,-0.05335365853658547,0.33932926829268284,0.4109756097560976,0.374390243902439,0.03725314183123862,-0.08695652173913038,-0.10061593826138054
2020-05-07,1588809600,0.00429,0.003653,0.003484,10867426.03,41750.19,0.003842,multiply,ETH,2020-05-07 02:00:00,0.1027554535017221,3,8,0,0,0,0,0,0.0,10090651117.09,0.1017554535017221,41752.65080726,False,False,2.0635425846885535e-07,38768281.59185978,-5.449721892091326e-05,1.2669764364799465,0.007679289891489938,0.06855689360019954,2.714792455615099e-06,0.005871562053218879,0.025633549724555872,0.012335920237959652,0.018984734981257762,-22.263385023590793,3.021178546588968e-06,30266.757593977003,0.8395180722891566,0.27815586819696414,0.35279524062876677,0.4524951200646617,0.06859931113662454,-0.13898305084745766,0.30539291217257325,0.4314329738058551,0.3389830508474576,0.023534840793724143,-0.2320053565450284,-0.10061593826138054
2020-05-08,1588896000,0.004133,0.003795,0.003842,8456851.17,33077.91,0.003911,multiply,ETH,2020-05-08 02:00:00,0.0179593961478397,3,8,0,0,0,0,0,0.0,10091894860.03,0.0169593961478397,33074.74492587,False,False,2.026886610472953e-07,39469400.79757734,-0.00012153205860666234,1.3125621027997736,0.007554366667620819,0.06863570323248587,4.1372459172782024e-06,0.005918055445381343,0.025633549724555872,0.06343220922304928,0.04453287947380258,-41.43309257046442,3.001668349580081e-06,30015.20439768332,0.9329771733851384,0.27815586819696414,0.3276020606942619,0.4283232913449437,0.0931806350858927,-0.05510907003444321,0.35619977037887485,0.4520665901262916,0.3926521239954076,0.027506654835847355,-0.23527397260273974,-0.10061593826138054
2020-05-09,1588982400,0.003977,0.003677,0.003911,4568685.3,16845.91,0.003687,multiply,ETH,2020-05-09 02:00:00,-0.05727435438506778,3,8,0,0,0,0,0,0.0,10093044996.04,-0.058274354385067784,16844.7427011,False,False,2.1497830778621467e-07,37213056.900399484,-0.00016978011321679113,1.3528088633794875,0.006800313911025934,0.06872524209638363,3.2769837981349387e-06,0.005973978688737361,0.0,0.051096288985089625,0.025548144492544812,-25.488435962420205,2.9767665369716135e-06,29932.442700374784,0.9497328800388539,0.27815586819696414,0.26049446974626655,0.3605550327961552,0.017642546663257597,0.07365955231650179,0.37506507027589797,0.5041644976574701,0.42946382092660074,0.03655818100757913,-0.24746237311865582,-0.10061593826138054
2020-05-10,1589068800,0.003475,0.003231,0.003687,5211406.1,17972.8,0.003449,multiply,ETH,2020-05-10 02:00:00,-0.06455112557634946,3,8,0,0,0,0,0,0.0,10094139441.33,-0.06555112557634946,17974.139638899996,False,False,2.2978807809939475e-07,34814686.93314717,-0.00015245779656858013,1.2499910173328515,0.00908861625278171,0.06881707922548053,1.668764613269553e-06,0.006214988345553263,0.0,0.06993302750126595,0.03496651375063298,-11.497798973800995,2.9686610799913276e-06,29848.275745471707,0.8953375424963574,0.27815586819696414,0.26650449822829514,0.3667901077138311,-0.06075400054244651,0.12119662490411665,0.38404500127844543,0.5095883405778574,0.44745589363334193,0.16118284048313192,-0.25190575190575193,-0.10061593826138054
2020-05-11,1589155200,0.003876,0.003387,0.003449,10478910.13,39560.22,0.003775,multiply,ETH,2020-05-11 02:00:00,0.09452015076833886,3,8,0,0,0,0,0,0.0,10095254391.63,0.09362015076833886,39557.88574075,False,False,2.0992094065210318e-07,38109585.32840325,-5.9632667100307124e-05,0.8757289064220941,0.018243134012203028,0.0704355968861823,1.7804543542560356e-06,0.006340650756324628,0.0,0.2196293123217427,0.10981465616087135,-36.91905699943742,2.960419864599434e-06,29701.511552243013,0.837542496357455,0.27815586819696414,0.3427570787819085,0.44561729083092017,-0.06900550884314316,0.11038784919989153,0.26742609167344733,0.4819636560889612,0.4537564415513968,0.20963055209630554,-1.2415488629379228,-0.10061593826138054
2020-05-12,1589241600,0.004615,0.003754,0.003775,14981036.63,68618.96,0.00458,multiply,ETH,2020-05-12 02:00:00,0.2132450331125828,3,8,0,0,0,0,0,0.0,10096476139.29,0.2122450331125828,68613.1477654,False,False,1.7300341888913002e-07,46241860.717948206,-2.2522117620200874e-05,0.8524363344528958,0.023119815353365176,0.07585183068597165,3.917989325682868e-06,0.006498483120644216,0.0,0.2667859592287392,0.1333929796143696,-40.154861257109545,2.94589319242098e-06,29985.82494138619,0.9167071393880525,0.27815586819696414,0.3944298080291993,0.49986756890357803,0.08635761589403979,0.05914757900840817,-0.0017396346767180049,0.4668019715859669,0.4479559292548564,0.2669381710477601,-0.6701225259189443,-0.10061593826138054
2020-05-13,1589328000,0.0057,0.00467,0.00458,30386481.76,165057.03,0.005432,multiply,ETH,2020-05-13 02:00:00,0.1860262008733624,3,8,0,0,0,0,0,0.0,10097531202.75,0.1850262008733624,165059.36892032,False,False,1.4585288428448155e-07,54849789.493338004,-1.0189471590012028e-05,0.9780431099775561,0.026252161617579844,0.07790663066953912,6.795041915464806e-06,0.006770499186211207,0.03370366721198217,0.1486659561301694,0.09118481167107578,-1093.6701925065113,2.9737833003840136e-06,37449.071763411455,1.0,0.27815586819696414,0.4742976001644349,0.5854460856227105,0.17576419213973793,0.07708609271523181,0.02092715231788078,0.3830463576158941,0.4754966887417219,0.4329956584659914,-0.8867046042421107,-0.10061593826138054
2020-05-14,1589414400,0.005667,0.005081,0.005432,14396766.89,78623.27,0.005461,multiply,ETH,2020-05-14 02:00:00,0.005338733431516918,3,8,0,0,0,0,0,0.0,10098712954.9,0.004438733431516918,78620.74398628999,False,False,1.450613725696267e-07,55149071.446708895,-6.655707608369312e-05,0.8326221325255606,0.02686851489475992,0.07862641926274061,1.6344594569373466e-05,0.0069220771817320665,0.03370366721198217,0.4244902840587262,0.22909697563535417,-14.378751060290801,3.711254426451401e-06,37831.877926126544,1.0,0.27815586819696414,0.38192068287412845,0.4929736861161671,0.15684830633284252,0.1611353711790393,0.19737991266375543,0.5135371179039301,0.5722707423580786,0.4772727272727273,-0.718900675024108,-0.10061593826138054
