day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-31,1643587200,0.07755,0.07282,0.07505,1247773.0,91636.96,0.07344,multiply,ETH,2022-01-31 01:00:00,-0.04499349804941466,40674,489664,5,18,9,198620,0,5591.41215563364,767121867.272933,-0.04529349804941466,91636.44912,False,False,0.008691628293773332,56337429.932524204,-4.1925679311864385e-05,1.6627593095441093,-0.0048360360816606185,0.0453098211412668,2.5817794935773186e-06,0.005106678965261888,0.028555927510002355,0.061251209900842284,0.04490356870542232,28.750207352633144,4.787966884295769e-05,38525.433797196936,0.40687830687830684,0.08626698073407385,0.45497318184867386,0.4769171267421147,0.048244473342002436,0.047957371225577305,-0.3341986610192649,-0.3654870884000545,-0.5917475064899576,-0.19666802112962212,0.46719576719576716,-0.10394340010694741
2022-02-01,1643673600,0.08052,0.07405,0.07409,55312.22,4336.02,0.07892,direct,,2022-02-01 01:00:00,0.0746187363834423,40678,489668,4,15,7,198627,0,12279.8340536843,767121867.272933,0.0742187363834423,4365.240402400001,False,False,0.00808817025076131,60541257.76517987,-0.0006254945549534676,1.6862169102092595,-0.003406514177774491,0.04692225874147184,0.00011945487807010568,0.005175613362079207,0.030454671996470208,0.06807634999821477,0.049265510997342485,5.8254282898539955,5.022074775961253e-05,38536.970865669864,0.3885714285714286,0.08626698073407385,0.15321263588399292,0.20899348680005908,-0.047113289760348565,0.024707412223667125,-0.24070221066319886,-0.20572171651495452,-0.5318595578673604,-0.23604710701484888,0.20458891013384328,-0.10394340010694741
2022-02-02,1643760000,0.07892,0.07411,0.07892,74403.71,5561.11,0.07415,direct,,2022-02-02 01:00:00,-0.06044095286365958,40686,489674,6,28,20,198647,0,40957.751361595,767121867.272933,-0.06084095286365958,5517.0350965,False,False,0.008608580143400353,56882086.45828798,-0.0005086225349616392,1.6949443244585396,-0.003748897535019569,0.04681939459996885,5.690413203730117e-06,0.005176334046372881,0.03482891111792265,0.0353916869267863,0.03511029902235448,8.169147984771286,5.023578718029017e-05,38464.34689108747,0.4175661375661376,0.08626698073407385,0.17546072403288757,0.2325571436650023,0.0694374049670552,0.0326797385620915,-0.2485021786492374,-0.3281590413943354,-0.6435185185185184,-0.24515249973797304,0.19586206896551717,-0.10394340010694741
2022-02-03,1643846400,0.07668,0.074,0.07415,38472.36,2883.0,0.07626,direct,,2022-02-03 01:00:00,0.028455832771409284,42060,489677,3,1383,1379,200026,1,27745.1892577615,767121867.272933,0.028155832771409282,2933.9021736,False,False,0.008370444903680344,58500713.59823386,-0.0012131972746482055,1.7145052662343527,-0.004247785262746075,0.04623886928883186,7.191862638608767e-06,0.0051380644392928845,0.00951221262344523,0.0,0.004756106311722615,13.816464060017438,5.014111646670385e-05,38467.326516653644,0.3923280423280423,0.08626698073407385,0.11522099079810903,0.17822348282857553,-0.06432906271072159,0.07336543335022816,0.010263558033451692,-0.31145463760770387,-0.5053218449062342,-0.31748282255425897,0.07346647646219684,-0.10394340010694741
2022-02-04,1643932800,0.08599,0.08074,0.07625,1042286.57,85314.27,0.08185,multiply,ETH,2022-02-04 01:00:00,0.07330186205087874,42077,489680,3,31,21,200047,0,13542.6822563281,767121867.272933,0.07280186205087874,85311.1557545,False,False,0.007798827600197796,62788924.83628957,-3.0608550483840764e-05,1.3274195772341209,-0.0063030775212048855,0.04723402747410972,3.824558129244609e-06,0.00503662509019287,0.0076616750106498,0.018173145993943915,0.012917410502296858,15.633562010075487,5.014500062865164e-05,39728.59116352006,0.40349206349206346,0.08626698073407385,0.4344379390213162,0.4921377791426574,0.027668502491476565,-0.019554956169925974,0.0409979770734995,-0.32838840188806495,-0.6291301416048551,-0.38010498015619,0.12990720913633125,-0.10394340010694741
2022-02-05,1644019200,0.0838,0.08006,0.08096,52636.46,4326.4,0.08097,direct,,2022-02-05 01:00:00,-0.010751374465485686,43080,489685,5,1013,1006,201053,0,3444.43019909612,767121867.272933,-0.011251374465485686,4261.9741662,False,False,0.007883667493459317,62113857.59308939,-0.00211149224293652,1.2412518978345366,-0.007966643001464248,0.047429431385768994,0.00011120939109424093,0.005048516394001706,0.0076616750106498,0.018173145993943915,0.012917410502296858,-20.342410418103412,5.1789152230469646e-05,37443.0980584052,0.4330687830687831,0.08626698073407385,0.14118247642257079,0.2094532273041009,0.06829566279780097,0.04025701547338045,-0.013375295043273061,-0.32310516653553645,-0.4135851035929716,-0.4990859232175502,0.06379821958456966,-0.10394340010694741
2022-02-06,1644105600,0.09726,0.08097,0.08097,202056.74,18267.11,0.08734,direct,,2022-02-06 01:00:00,0.07867111275781147,43136,489695,10,85,69,201122,0,13579.2930491385,767121867.272933,0.07817111275781147,17647.6356716,False,False,0.007308834356352456,67000423.88761797,-0.00014406911460697905,1.237257351988198,-0.004913917311830109,0.04833710480633527,5.5557980394315095e-06,0.005552769654307524,0.02791233037257445,0.0,0.013956165186287225,19.402520346541255,4.880984320198422e-05,37306.63672053566,0.4284126984126984,0.08626698073407385,0.2885142734916767,0.34298223028029196,-0.010868222798567473,0.060476481368356816,0.14868662186927306,-0.2657299938912643,-0.30238240684178375,-0.2845496894409938,0.07624633431085037,-0.10394340010694741
2022-02-07,1644192000,0.09955,0.08668,0.08734,124417.26,11063.77,0.08994,direct,,2022-02-07 01:00:00,0.029768719945042488,43655,489703,8,536,526,201648,0,5124.59972018575,767121867.272933,0.029468719945042486,11190.0883644,False,False,0.007097665346615093,68994940.7425276,-0.00031405445503096405,1.2080276686651095,-0.0033844700741329273,0.04745393746492037,2.3004996239171445e-05,0.0058818368460792775,0.02791233037257445,0.0,0.013956165186287225,30.399880910024915,4.8631955771458135e-05,37339.86030398797,0.4621164021164021,0.08626698073407385,0.24393885520697733,0.30056525200306977,0.07293336386535376,0.09299740644683208,0.07373101148573546,-0.26590095096949473,-0.22600963319748058,-0.3650975889781858,0.013878180416345365,-0.10394340010694741
2022-02-08,1644278400,0.091,0.08415,0.08994,156557.06,14023.83,0.08759,direct,,2022-02-08 01:00:00,-0.026128530131198646,43700,489711,8,53,46,201694,0,13717.3214868256,767121867.272933,-0.026428530131198648,13712.8328854,False,False,0.007288211552292495,67192204.3544362,-0.0002657895333258979,1.157510190523912,-0.006323220933549977,0.04683244038775297,1.4587106484371274e-05,0.005544351881260195,0.004003212347669863,0.004996878259960589,0.004500045303815226,-12.31083006412527,4.86752651657926e-05,37251.008996657285,0.4758730158730159,0.08626698073407385,0.26357951285179765,0.31904018088113056,0.028908160996219734,0.09640485459125259,0.1866269750400732,-0.12708953514998855,-0.08907716968170365,-0.33253333333333335,-0.03249999999999997,-0.10394340010694741
2022-02-09,1644364800,0.08963,0.08759,0.08759,13747.03,1220.31,0.08876,direct,,2022-02-09 01:00:00,0.01335768923393088,43723,489712,1,31,26,201720,0,22031.0388902793,767121867.272933,0.012957689233930881,1220.1863828,False,False,0.007192155852176001,68089736.93914554,-0.0035368884198347145,1.1592853690284985,-0.0032055964970458227,0.0448651962627576,1.7875690252642913e-05,0.005441405533336694,0.00701228897576213,0.004996878259960589,0.00600458361786136,-15.640613670828174,4.8559440925706015e-05,37426.996685221646,0.46343915343915343,0.08626698073407385,0.0329847378374823,0.0949915401926547,-0.026829546751912403,0.17556148543473438,0.18690237936402054,-0.08572381587725153,-0.11118523460084484,-0.3051801801801801,-0.12109061748195682,-0.10394340010694741
2022-02-10,1644451200,0.09675,0.0871,0.08876,44189.19,4019.58,0.09174,direct,,2022-02-10 01:00:00,0.03357368183866605,43750,489716,4,35,28,201748,0,11887.1821107615,767121867.272933,0.03307368183866605,4053.9162906,False,False,0.00695858914033694,70375760.10361888,-0.0008372182734549631,1.1235200340602116,-0.002930614125184139,0.04505543949127694,1.5906030512957231e-06,0.005428862793684493,0.04176657574501796,0.08248405600438966,0.06212531587470381,9.025267340633846,4.87888538730777e-05,37376.59832830924,0.4696296296296297,0.08626698073407385,0.14824491610705026,0.20658627534831417,0.013181613339342091,0.1293526658294326,0.1368877725767782,-0.08927959812763997,-0.058568329718004186,-0.33378914262272663,-0.10413354531001584,-0.10394340010694741
2022-02-11,1644537600,0.0983,0.08412,0.09174,27315.49,2511.11,0.08412,direct,,2022-02-11 01:00:00,-0.08306082406801829,43767,489720,4,26,18,201766,0,6351.18394343833,767121867.272933,-0.08336082406801829,2297.7790188000004,False,False,0.007588994080241084,64530291.47499912,-0.001082863973912473,1.1405509033652894,-0.0063794803703989865,0.04565353773114566,5.2845792351238815e-06,0.0057381854653780155,0.03875749911692569,0.08248405600438966,0.060620777560657674,-17.177034995078472,4.872315589331399e-05,37373.538183719065,0.4853968253968254,0.08626698073407385,0.09403365425556177,0.15424677141949333,0.03248310442555047,0.07785038305543035,0.1754168544389364,-0.03301036502929233,-0.09891843172600256,-0.36904761904761907,-0.29332129963898934,-0.10394340010694741
2022-02-12,1644624000,0.08608,0.0811,0.08412,14939.14,1249.21,0.08405,direct,,2022-02-12 01:00:00,-0.0008321445553970408,43779,489722,2,25,19,201785,0,21983.0145661918,767121867.272933,-0.0011321445553970407,1255.634717,False,False,0.007595345498840743,64476592.94429002,-0.005647744755505427,1.1300438313729737,-0.00557149023704807,0.045623474948284046,2.9953246241936126e-06,0.0057590531619103715,0.0,0.026586276370387716,0.013293138185193858,-6.929257075861393,4.871916676887272e-05,37394.407441793985,0.4450793650793651,0.08626698073407385,0.0366206814162487,0.09841486657255107,-0.0905848787446506,0.11739699149771099,0.1617614998909963,0.14857205144974928,-0.12818835840418563,-0.3458122694357153,-0.25566636446056235,-0.10394340010694741
2022-02-13,1644710400,0.09126,0.08374,0.08405,45192.62,4019.46,0.0885,direct,,2022-02-13 01:00:00,0.05294467578822126,43797,489729,7,31,21,201806,0,11000.0849931602,767121867.272933,0.05264467578822126,3999.54687,False,False,0.007213535753609721,67890285.25365457,-0.000734710170724034,1.1339822940448,-0.00440196831922588,0.046676607208069015,1.6368125725104115e-06,0.005835755849596684,0.011531702478663827,0.042674835089051746,0.027103268783857788,25.03477290242455,4.874637138780647e-05,34962.60884804216,0.4447089947089947,0.08626698073407385,0.1467704090367531,0.2062290386945241,-0.0008328375966686341,-0.03827864954826432,0.12696148359486437,0.1546600095102234,-0.17094626723728013,-0.31209362808842656,-0.2740066225165563,-0.10394340010694741
2022-02-14,1644796800,0.0885,0.08489,0.0885,14198.91,1212.36,0.08561,direct,,2022-02-14 01:00:00,-0.03265536723163831,43817,489734,5,38,30,201836,0,12166.8563746444,767121867.272933,-0.03295536723163831,1215.5686851,False,False,0.0074571245422692615,65673303.0572358,-0.0028149343528112137,1.12174491767203,-0.006552368919817102,0.046919834185036924,5.213704680611077e-06,0.005830154533093792,0.011531702478663827,0.01608855871866403,0.013810130598663928,32.79444531344278,4.557634235135532e-05,30885.730419600513,0.4682539682539682,0.08626698073407385,0.04655596022134145,0.09574744588778795,0.05028248587570616,-0.07007733491969081,0.0610350981558595,0.08054729327781085,-0.20047590719809638,-0.41067538126361636,-0.3246977547495682,-0.10394340010694741
2022-02-15,1644883200,0.09417,0.08872,0.08486,2026204.41,181130.17,0.08939,multiply,ETH,2022-02-15 01:00:00,0.044153720359771054,43825,489739,5,14,9,201845,0,20272.3276700574,767121867.272933,0.043953720359771055,181122.41220989998,False,False,0.007141860945663753,68573023.71552747,-1.6178455578889812e-05,1.1345586079385261,-0.006170067056566622,0.04696688886388685,1.584583541362555e-06,0.005961307073461606,0.019230620866940388,0.023968978982157125,0.021599799924548756,10.058563827497977,4.026183027397879e-05,42272.134106632606,0.452962962962963,0.08626698073407385,0.548629980520336,0.5604610362297667,-0.0337577385819412,0.010282485875706127,0.1621468926553673,0.21265536723163836,-0.17062146892655372,-0.2987835783071464,-0.41666666666666674,-0.10394340010694741
2022-02-16,1644969600,0.09585,0.08642,0.08908,50732.29,4607.57,0.09343,direct,,2022-02-16 01:00:00,0.04519521199239285,43831,489742,3,20,11,201856,0,19374.1929238399,767121867.272933,0.044895211992392846,4739.9178547,False,False,0.006833082100550248,71672196.05931012,-0.0006370066085205771,1.1546191743354788,-0.00392760478460563,0.04819499183902317,0.00023610643880323483,0.006074206880498228,0.019230620866940388,0.05258650976596317,0.03590856531645178,8.147440660985303,5.510484827776742e-05,42241.10156506284,0.4729629629629629,0.08626698073407385,0.16431950282308147,0.22704655438321056,0.04228660924040706,-0.03679476696647588,0.10921621305922213,0.12393411984581248,-0.19729003621072283,-0.32757923128793,-0.36983993260320136,-0.10394340010694741
2022-02-17,1645056000,0.08761,0.08316,0.09298,1663629.39,140460.61,0.08443,multiply,ETH,2022-02-17 01:00:00,-0.09632880231189123,43857,489748,6,42,27,201883,0,17241.4765677093,767121867.272933,-0.09692880231189123,140460.2293977,False,False,0.007561562028869632,64768099.25385374,-1.699024089272097e-05,1.1759831109876555,-0.003621738532656554,0.048086196396587184,6.178832929831725e-06,0.005893349428258093,0.0,0.05344927934346484,0.02672463967173242,19.350358519609763,5.506439506831833e-05,47031.53156045555,0.49433862433862436,0.08626698073407385,0.4822657250891884,0.5436811599366198,0.043240929037782316,-0.026289294104486105,0.08434947980758467,0.20528023268822004,-0.10124174963642463,-0.2804878048780488,-0.42719298245614046,-0.10394340010694741
2022-02-18,1645142400,0.0851,0.08094,0.0851,39520.36,3250.97,0.0818,direct,,2022-02-18 01:00:00,-0.031150065142721894,43860,489749,1,8,5,201888,0,8677.50640713907,767121867.272933,-0.031450065142721896,3232.765448,False,False,0.007804694201360702,62750568.74292592,-0.001005301689647017,1.1944143393934352,-0.0035431065993911486,0.048062336825529885,0.00018310028092019686,0.0059033881973248915,0.005008117704870351,0.03475908972654258,0.019883603715706466,-5.085217008852062,6.130907430347347e-05,47156.67770918379,0.44671957671957674,0.08626698073407385,0.11265422665103829,0.18203320223837466,-0.10659718109676652,0.09964679439152302,0.133361875200685,0.2172749652145991,-0.04516750508402012,-0.1656689065363468,-0.42132867132867124,-0.10394340010694741
2022-02-19,1645228800,0.08327,0.08036,0.08122,587219.56,47791.97,0.08139,multiply,ETH,2022-02-19 01:00:00,-0.005012224938875209,43878,489754,5,33,20,201908,0,15191.5738203994,767121867.272933,-0.005312224938875209,47793.79998840001,False,False,0.007844090226569808,62436048.77734402,-0.0001290777959837325,1.1858437847869627,-0.0032719234036128675,0.048013332419945806,4.214148476163593e-06,0.005811460505969656,0.005008117704870351,0.04884103970600899,0.02692457870543967,5.357590370706525,6.147221154941474e-05,44908.20080969441,0.4328042328042328,0.08626698073407385,0.3674727609494557,0.44323957655531665,-0.03215158924205386,0.004500769868530208,-0.03446642188795446,0.10458367878716102,-0.13004856093805506,-0.13239471409163883,-0.4358759430008383,-0.10394340010694741
2022-02-20,1645315200,0.08101,0.07524,0.08101,119707.56,9083.91,0.07637,direct,,2022-02-20 01:00:00,-0.061678338862268256,43882,489756,2,14,6,201914,0,33912.5071437338,767121867.272933,-0.06197833886226826,9142.0663572,False,False,0.00835973694759986,58585097.00363389,-0.0003128240515725312,1.0585530045433824,-0.002041423263740847,0.04722069603756526,6.230274748691987e-05,0.00547588346521007,0.015008714260685587,0.038913698539125206,0.026961206399905395,33.99377051560805,5.854115587832226e-05,44887.71474654965,0.43063492063492065,0.08626698073407385,0.22183890624175587,0.29897521078060557,-0.005037473891141397,-0.08190709046454758,-0.0995110024449879,0.10525672371638128,-0.1209046454767726,0.10567895580490039,-0.34354838709677415,-0.10394340010694741
2022-02-21,1645401600,0.09,0.07542,0.07637,61807.64,5181.37,0.08007,direct,,2022-02-21 01:00:00,0.04844834359041528,43891,489761,5,24,13,201927,0,17631.2816700664,767121867.272933,0.048148343590415275,4948.9377348,False,False,0.007973518528255433,61423447.912543744,-0.0006116983666945346,0.6872397732605382,0.0034007469693827673,0.048064772880685065,1.1917358567419588e-05,0.0058993177140930775,0.032399875554640155,0.0,0.016199937777320077,19.70836251585458,5.8514450782275944e-05,44969.87209940775,0.40407407407407403,0.08626698073407385,0.1643595871631624,0.24059339331036916,-0.06573261751996862,-0.05184912151369958,-0.07617643445140687,0.055166482368841474,0.0402997911291314,0.20936179675339117,-0.2881355932203389,-0.10394340010694741
2022-02-22,1645488000,0.0971,0.07948,0.08007,258016.19,21912.15,0.08671,direct,,2022-02-22 01:00:00,0.08292743849132012,43899,489767,6,26,14,201941,0,13090.0153634831,767121867.272933,0.08262743849132012,22372.5838349,False,False,0.007363019836241103,66517137.11123602,-0.00011128751631772927,0.6903848759911848,0.003092190055325851,0.04772373301805632,6.451305778041686e-06,0.006508449440669267,0.056352202647434305,0.04826917026016718,0.05231068645380074,-10.19700871447246,5.862154895841079e-05,44797.188503122874,0.42365079365079367,0.08262743849132012,0.30593219729603655,0.38282387813569435,0.046209566629199506,-0.17048579285059584,-0.16223648029330917,0.03836585046484209,0.06887521277988717,0.11770750085626214,-0.24817518248175174,-0.10394340010694741
