day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-20,1613779200,0.002541,0.002052,0.002052,177325.54,419.93,0.00244,direct,,2021-02-20 01:00:00,0.18908382066276808,76042,147568,22,67,65,172433,0,4726554.70516738,7102366221.57847,0.18878382066276808,432.6743176,False,False,0.008515287249035863,17329773.580651466,-0.0038494655192526884,1.4075282604121702,0.03693421714771082,0.27072028150079125,8.148718145815e-08,0.07173964096226682,0.10074153786590637,0.06187108652539643,0.0813063121956514,-135.24299179080236,1.780850318594216e-06,12645.259073342304,0.7651006711409396,1.2015346368715087,0.14184710462099517,0.12299520885497181,-0.1691033138401561,0.07503126302626095,0.2430179241350563,0.17840766986244272,0.6706961233847437,0.6256316031235646,-0.7362500000000001,-0.26626012085500406
2021-02-21,1613865600,0.0045,0.002182,0.00244,2414962.89,7590.32,0.002403,direct,,2021-02-21 01:00:00,-0.01516393442622943,76056,147597,29,74,118,172551,0,1381130.97226778,7102366221.57847,-0.01546393442622943,5803.155824670001,False,False,0.008648099889262162,17066986.030453064,-0.0007218202530140105,1.7625048446081726,0.01935484390850322,0.2667828455744544,6.091974197070339e-08,0.08290280889458926,0.09548327809422771,0.20711841244541757,0.15130084526982263,-91.19241768806688,1.780466080319427e-06,12636.495831815202,0.9097688292319165,1.2015346368715087,0.4163798199810487,0.3818476787559344,0.15901639344262286,-0.3070175438596492,0.050682261208576995,-0.06627680311890827,0.6028265107212476,0.44944933920704844,-0.2687879756955549,-0.26626012085500406
2021-02-22,1613952000,0.003259,0.002301,0.002403,610116.87,1487.35,0.002356,direct,,2021-02-22 01:00:00,-0.019558884727424175,76072,147622,25,65,71,172622,1,3426105.13679846,7102366221.57847,-0.019858884727424177,1437.43534572,False,False,0.008822115444635107,16733174.818038875,-0.0027370452839781336,1.7504395100196137,0.026651845736686965,0.2627819696484879,8.170735841583052e-07,0.08523786844731591,0.09548327809422771,0.20711841244541757,0.15130084526982263,-48.379710276561774,1.779232129660318e-06,12626.8312675485,0.8959731543624162,1.2015346368715087,0.2628568073337168,0.2414343362445615,-0.015397419891801878,-0.015573770491803307,0.22172131147540974,0.26639344262295084,0.5902459016393442,0.5825462012320328,-0.6233509234828498,-0.26626012085500406
2021-02-23,1614038400,0.002543,0.001831,0.002356,755976.07,1699.6,0.002543,direct,,2021-02-23 01:00:00,0.07937181663837012,76077,147630,8,31,23,172645,0,4910455.08003702,7102366221.57847,0.07907181663837012,1922.4471460099999,False,False,0.008173822403748556,18061317.30147405,-0.0013179097969873194,1.6397961030884791,0.025813809036503425,0.2605166426962406,2.0238823243903864e-07,0.08746708267856862,0.1510998272212118,0.08704868888159666,0.11907425805140423,-262.2477384000084,1.7778713799331281e-06,12615.30211964331,0.8784489187173751,1.2015346368715087,0.2924056521622646,0.2701331069287407,-0.019949066213921895,0.10611735330836458,0.09404910528506039,0.43362463587182687,0.6615896795672076,0.473407056345445,-0.2864285714285715,-0.26626012085500406
2021-02-24,1614124800,0.002543,0.001766,0.002543,332858.04,695.62,0.002334,direct,,2021-02-24 01:00:00,-0.0821863940228077,76086,147640,10,39,57,172702,1,5206701.88910337,7102366221.57847,-0.08248639402280769,776.89066536,False,False,0.008906357478233895,16576922.761164151,-0.0032163670190314578,1.6457572773032823,0.025898254189381232,0.2605076050917051,2.706769949667203e-07,0.0896400209993727,0.2152569726187748,0.13656959286403855,0.17591328274140666,-303.2504171228857,1.7762480994619272e-06,12612.157447772563,0.9481730052199852,1.2015346368715087,0.1948626640597326,0.17938731489627024,0.07353519465198588,0.10356536502546687,0.06621392190152797,0.031409168081493966,0.5755517826825127,0.5411575562700965,-0.39203807875378627,-0.26626012085500406
2021-02-25,1614211200,0.002454,0.002001,0.002334,231435.09,523.85,0.002288,direct,,2021-02-25 01:00:00,-0.019708654670094305,76094,147654,14,37,32,172734,0,2113517.01902974,7102366221.57847,-0.020108654670094307,529.52348592,False,False,0.009086280388220883,16250213.91497154,-0.0074155302281543115,1.6317153432050937,0.03134705888666233,0.25820512331494183,1.0938476574182335e-07,0.09016462332930893,0.06415714539756301,0.3034172305584222,0.1837871879779926,-121.69127274593723,1.7758053462462644e-06,12608.083406250284,0.8702460850111857,1.2015346368715087,0.1539090857108445,0.1601763154853973,-0.08954584404455868,0.05662603224537943,0.21352732992528511,0.15218246165945737,0.6071962249311836,0.6144545454545455,-0.3446218111293451,-0.26626012085500406
2021-02-26,1614297600,0.002288,0.0014,0.002288,454173.19,733.2,0.001512,direct,,2021-02-26 01:00:00,-0.33916083916083917,76099,147662,8,22,16,172750,0,5242064.40520124,7102366221.57847,-0.3395608391608392,686.70986328,False,False,0.013750354440093683,10738777.727026647,-0.0015745817704610234,1.9891491036884297,0.015066609139097149,0.26347772365341277,7.45559253634651e-08,0.0915633504854744,0.02974261231929102,0.25389632657598027,0.14181946944763565,-107.63626049235009,1.7752317328063371e-06,1532.201793978415,0.8530947054436988,1.2015346368715087,0.1810158882864713,0.22029239554537738,-0.020104895104895215,0.12082262210796924,0.04927163667523571,0.04070265638389037,0.6365895458440446,0.56545,-0.45720377703320114,-0.26894797653958946
2021-02-27,1614384000,0.00177,0.001512,0.001512,193402.29,316.66,0.0017,direct,,2021-02-27 01:00:00,0.12433862433862419,76111,147676,14,43,30,172780,0,1383305.69304939,7102366221.57847,0.1239386243386242,328.783893,False,False,0.012230886522043011,12074022.576683398,-0.006340780793387377,1.8964201595981467,0.020197938612516578,0.2646414349554968,9.668747595605985e-08,0.08969110838775243,0.060123623498902504,0.12605542185759328,0.09308952267824788,-137.60487211857713,2.157337208943651e-07,1534.2396450262438,0.563758389261745,1.2015346368715087,0.26803597538585033,0.17787268861456365,-0.5132275132275133,-0.06643356643356624,-0.17220279720279708,0.03889860139860146,0.6201486013986014,0.5966651644885084,-0.7285454545454544,-0.26894797653958946
2021-02-28,1614470400,0.001721,0.0014,0.0017,155159.1,232.05,0.001401,direct,,2021-02-28 01:00:00,-0.1758823529411765,76123,147690,14,37,23,172803,0,750106.243947277,7102366221.57847,-0.1762823529411765,217.37789909999998,False,False,0.014842596903300918,9950415.076431436,-0.007995016806442311,0.8290787810454707,-0.006996803041738963,0.1758419918126141,4.6292162744450707e-08,0.06927492496883164,0.11648908877273378,0.22483331053839914,0.17066119965556648,-38.80242463407232,2.1602067185511062e-07,1450.7200464839907,0.633855331841909,0.6763083027185894,0.21189146916809315,0.13498786932294776,0.11058823529411754,-0.5892857142857142,-0.6388888888888888,-0.4398148148148149,0.40806878306878314,0.2651006711409395,-0.6023203351595232,-0.26894797653958946
2021-03-01,1614556800,0.001815,0.001401,0.001401,9077.88,13.88,0.001424,direct,,2021-03-01 01:00:00,0.016416845110635236,76133,147704,14,40,30,172833,0,1575125.1688917,7102366221.57847,0.016116845110635235,12.926901119999998,False,False,0.014604248199140487,10113769.499527741,-0.3178988755510694,0.8220355683804177,-0.010947949111692772,0.17472515559621749,3.0606405290614354e-08,0.056485760222787965,0.14260629914342599,0.24030248704718493,0.19145439309530546,-79.89413326864623,2.0426069673565096e-07,1466.5779032109806,0.5223713646532439,0.6763083027185894,-0.16005081346204797,-0.16002985959435864,-0.2134189864382583,-0.38588235294117657,-0.263529411764706,-0.06823529411764717,-0.15941176470588236,0.11702986279257477,-0.5444444444444445,-0.26894797653958946
2021-03-02,1614643200,0.002346,0.001424,0.001424,4666667.39,8930.54,0.001459,direct,,2021-03-02 01:00:00,0.024578651685393416,76139,147712,8,31,26,172859,0,860338.718264462,7102366221.57847,0.024178651685393415,6808.667722009999,False,False,0.014254678424090693,10362352.317282988,-0.00054428813121585,0.7204951227929675,-0.003971236463608709,0.17219737799002247,1.820083718117122e-09,0.05915517894219802,0.24792882579754763,0.3329372937771009,0.29043305978732425,-96.96611458057882,2.0649344067852927e-07,1778.9755443469865,0.5309470544369873,0.6763083027185894,0.7052224417972405,0.4954267053358523,0.016151685393258397,-0.8151320485367597,-0.5074946466809425,-0.39043540328336923,-0.561741613133476,0.16666666666666674,0.21687500000000004,-0.26894797653958946
2021-03-03,1614729600,0.002246,0.001459,0.001459,413007.13,718.23,0.001502,direct,,2021-03-03 01:00:00,0.0294722412611379,76163,147738,26,66,54,172913,0,3101000.14024775,7102366221.57847,0.029072241261137898,620.33670926,False,False,0.01384902568079773,10667754.064810863,-0.005681279827907276,0.5581174546136357,0.006855638982624239,0.16691226490039945,9.586477956211052e-07,0.06372713161394071,0.35999104835857465,0.3617764561727957,0.36088375226568514,-48.49305091501206,2.504780156044985e-07,1771.3788353646992,0.5439970171513796,0.6763083027185894,0.3471303564268168,0.24210899681721093,0.0239890335846471,-0.6390449438202248,-0.6846910112359552,-0.3335674157303372,-0.2570224719101124,0.3555871212121212,-0.06274999999999986,-0.26894797653958946
2021-03-04,1614816000,0.002188,0.001502,0.001502,33742.26,64.53,0.002148,direct,,2021-03-04 01:00:00,0.4300932090545939,76177,147757,19,48,35,172948,0,1118575.40110911,7102366221.57847,0.4297932090545939,72.47837448000001,False,False,0.009685247549973148,15255882.643950555,-0.011641449392250194,0.17893928626843913,0.003967156864876823,0.13768103553387445,8.734225889046494e-08,0.06324965650589978,0.29057333023604626,0.20323058969740157,0.24690195996672393,-66.85598075495282,2.494084266794274e-07,1780.484177785635,0.5600298284862044,0.4297932090545939,0.05895803165338593,0.017488914968187778,0.028628495339547366,-0.5681973954763537,-0.40644276901987664,-0.4921178889650446,0.06716929403701166,0.04877032096706957,-0.32000000000000006,-0.26894797653958946
2021-03-05,1614902400,0.002148,0.0016,0.002148,171958.52,289.6,0.001898,direct,,2021-03-05 01:00:00,-0.11638733705772819,76184,147766,9,24,17,172965,0,362080.773122833,7102366221.57847,-0.11678733705772819,326.37727096,False,False,0.010961632729536949,13480291.088555936,-0.00659001630671184,0.3163146350643759,0.001090940405684298,0.138326616752311,1.0204820790540988e-08,0.06173833423069038,0.12574722105930622,0.03286682893532769,0.07930702499731695,-81.41928465694636,2.5069046522572763e-07,1774.8609296304412,0.8008948545861299,0.4297932090545939,0.2613783437257264,0.17486224011206447,0.3007448789571695,-0.0066577896138482195,-0.6245006657789611,-0.4647137150466045,-0.5193075898801598,-0.050682261208576884,-0.0740992522093813,-0.26894797653958946
2021-03-06,1614988800,0.001981,0.001898,0.001898,17886.71,34.04,0.00193,direct,,2021-03-06 01:00:00,0.01685985247629085,76186,147773,7,25,14,172979,0,1943994.63340944,7102366221.57847,0.016459852476290848,34.5213503,False,False,0.010780396117972466,13707566.807646448,-0.11826941996443706,0.3115050105379286,0.0010356089769823552,0.13831641801089084,4.5953314821812166e-08,0.059890231603956276,0.01370242207261075,0.0,0.006851211036305375,-77.97931708322346,2.498987290201818e-07,1784.5423508756633,0.7076808351976137,0.4297932090545939,-0.03959268303126219,-0.05996925220801565,-0.1317175974710223,0.2085661080074489,-0.11871508379888263,0.06890130353817514,-0.003724394785847185,0.08237704918032773,0.06921052631578961,-0.26894797653958946
2021-03-07,1615075200,0.001968,0.001864,0.001817,71759766.0,138746.76,0.001933,multiply,ETH,2021-03-07 01:00:00,0.0015544041450776813,76191,147785,12,39,40,173019,0,1610165.20508634,7102366221.57847,0.0011544041450776814,138711.627678,False,False,0.010764539102661801,13728873.906311182,-1.9835048606571695e-05,0.3105182020456814,0.0016354147192358633,0.13830902514864582,4.8605421380718075e-09,0.05795820446816817,0.009968087138020085,0.04613275679552279,0.02805042196677144,-7.238720928689794,2.5126187693627154e-07,24711.42293583957,0.7196122296793438,0.4297932090545939,1.0703302603441025,0.8072490688075817,0.01658031088082912,0.261854583772392,-0.24130663856691248,-0.16912539515279246,-0.17966280295047432,0.08489388264669173,0.24176470588235288,-0.26894797653958946
2021-03-08,1615161600,0.00193,0.001801,0.00193,10059.41,18.12,0.001801,direct,,2021-03-08 01:00:00,-0.06828763579927566,76198,147799,14,37,28,173047,0,2057684.55275032,7102366221.57847,-0.06868763579927566,18.11699741,False,False,0.011554594813712788,12791361.565062825,-0.14933285115136852,0.2771066827316039,-0.00020381385468032815,0.13912580004906572,1.9530340079699794e-05,0.05797898531335839,0.0249588065094078,0.10695220002938513,0.06595550326939646,-23.037481312814634,3.479322542811205e-06,24711.653101782176,0.720730797912006,0.4297932090545939,-0.2371124297074771,-0.1698771404251122,0.0015519917227108104,0.2621761658031089,-0.3176165803108808,-0.38963730569948174,-0.13937823834196883,0.07597623089983019,0.19447058823529406,-0.26626012085500406
2021-03-09,1615248000,0.002,0.0018,0.001801,67275.99,132.35,0.002,direct,,2021-03-09 01:00:00,0.1104941699056079,76203,147810,11,28,27,173074,0,674080.206679077,7102366221.57847,0.1100941699056079,134.55198000000001,False,False,0.0104056870195543,14204732.44315694,-0.016371312562263776,0.33076967619776204,0.008685435929902542,0.13629587339878477,2.550839656079235e-09,0.055776397651184945,0.055290372356641235,0.1290180957470159,0.09215423405182857,-57.68256530494007,3.4793549508668153e-06,24733.78637465669,0.6715137956748696,0.4297932090545939,-0.03886664691839147,0.030307884449540422,-0.07329261521377006,0.24521469218830838,-0.20744956026901185,-0.28194516295913097,-0.12622866011381273,0.2858828155721589,0.15800000000000003,-0.26626012085500406
2021-03-10,1615334400,0.002,0.001624,0.002,127066.0,232.19,0.001989,direct,,2021-03-10 01:00:00,-0.00550000000000006,76214,147821,11,33,33,173107,1,9436925.45407228,7102366221.57847,-0.00580000000000006,252.734274,False,False,0.010464013483519592,14126606.414719576,-0.02058686819320636,-0.03365424415087975,0.007523890464758922,0.13461902106477647,1.8944669396405247e-08,0.05625082943119787,0.12387408625372454,0.14413144486422486,0.1340027655589747,-75.68903215902199,3.4824712677753098e-06,24735.648355442077,0.7457121551081283,0.4297932090545939,0.026896616978837162,0.0948190222048131,0.09949999999999992,0.16601887840088836,-0.27040533037201553,-0.19267073847862304,-0.008328706274292053,0.16538131962296487,-0.036792452830188616,-0.26626012085500406
2021-03-11,1615420800,0.001989,0.001635,0.001989,54940.0,97.79,0.001945,direct,,2021-03-11 01:00:00,-0.022121669180492742,76220,147832,11,34,25,173132,0,982919.901643337,7102366221.57847,-0.022521669180492743,106.8583,False,False,0.010701527814052614,13814102.300970124,-0.03566590189939115,0.4257549553464686,0.007326012526477755,0.13139145927437543,3.5584517344675996e-08,0.056612597416306296,0.13771272447353605,0.3232092542662031,0.23046098936986958,-115.42936166868984,3.482733441749317e-06,24745.182627144342,0.7416107382550335,0.4297932090545939,-0.05805362993349155,0.009081848952158333,-0.005530417295123158,-0.07400000000000007,0.244,-0.05600000000000005,0.026000000000000023,0.1700174825174825,0.2021590909090909,-0.26626012085500406
2021-03-12,1615507200,0.002454,0.00165,0.001945,438311.86,943.92,0.002454,direct,,2021-03-12 01:00:00,0.2616966580976865,76228,147845,13,36,28,173160,0,2707124.73007215,7102366221.57847,0.2613966580976865,1075.61730444,False,False,0.00848260064149848,17429206.707753565,-0.0012463254672162101,0.6574771702207796,0.008432935274591774,0.1353593209372102,1.5045450581714893e-08,0.05091129020550332,0.07262566170338598,0.5182558779049995,0.29544076980419276,-95.11590723053621,3.4840758495335424e-06,24753.483124735412,0.7252050708426547,0.4297932090545939,0.17103228784654986,0.2395159408224288,-0.02262210796915176,0.04575163398692805,0.14529914529914534,-0.2061337355455004,0.04524886877828049,-0.4398148148148149,0.377,-0.26626012085500406
2021-03-13,1615593600,0.002869,0.001888,0.002454,716539.61,1608.41,0.002865,direct,,2021-03-13 01:00:00,0.16748166259168706,76235,147865,20,65,87,173247,1,4573849.46369468,7102366221.57847,0.16718166259168707,2052.8859826499997,False,False,0.0072667078314722295,20348279.224822316,-0.0008704240887591811,0.78814663096035,0.010896442030896665,0.13874553244269877,1.514449228444529e-07,0.05232513663489776,0.14942792195695967,0.3601147319119071,0.2547713269344334,-81.81326090578614,3.48524454420967e-06,24749.00311860482,0.9149888143176734,0.4297932090545939,0.2358529839968434,0.3037546646490878,0.20741646291768545,0.007712082262210651,0.27969151670951153,-0.05501285347043705,-0.1192802056555271,-0.2941176470588236,0.15870844164728415,-0.26626012085500406
2021-03-14,1615680000,0.003212,0.002,0.002865,578143.79,1487.82,0.002681,direct,,2021-03-14 01:00:00,-0.06422338568935437,76249,147886,21,64,101,173348,0,1766675.42551054,7102366221.57847,-0.06452338568935437,1550.00350099,False,False,0.00776653289751777,19041443.84005188,-0.0017712139809918821,0.8954973923788747,0.011140355403844874,0.13713868690360698,2.890425414016112e-07,0.055442968870049014,0.22740649776765615,0.248428255889387,0.23791737682852157,-96.16943731093588,3.484613767650025e-06,24747.319149464893,1.0,0.4297932090545939,0.20760401610450022,0.27518400547979327,0.14345549738219887,0.2123064384678076,0.41972290138549306,0.005704971475142706,0.10350448247758759,-0.4275517487508924,0.1468218442256043,-0.26269166540341415
