day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-29,1598659200,6.779e-05,6.381e-05,6.724e-05,158978227.74,10143.83,6.381e-05,multiply,ETH,2020-08-29 02:00:00,-0.05101130279595478,21248,35072,4,18,14,141296,0,15285415.0484224,36451211914.8283,-0.05191130279595478,10144.4007120894,False,False,0.015078558168396193,2325951.8322851937,-0.00029333502607170494,0.9959961952824207,-0.009771727760305512,0.07008248415234927,1.444647621975343e-07,0.01342322173331048,0.017662569766833405,0.03916376989062846,0.028413169828730933,2.6068570076740993,2.3835292606522475e-07,8639.45285578,0.38710420264824413,0.1568539101497505,0.3470182694230569,0.3853326084776273,0.08819155264723388,-0.16098515739683594,-0.4152666775403686,-0.1763170771489153,-0.5054640352307944,-0.08482607188258395,-1.2051931602279926,-0.1478529280412041
2020-08-30,1598745600,7.294e-05,6.865e-05,6.381e-05,41988080.57,2882.33,6.865e-05,multiply,ETH,2020-08-30 02:00:00,0.07585018022253576,21258,35077,5,20,17,141313,0,14600736.4263327,36451211914.8283,0.07495018022253576,2882.4817311305,False,False,0.014017479481076442,2502375.697952963,-0.0008947134579549409,1.141217807756348,0.00015591639243927317,0.06124900052761125,2.7830078011652264e-07,0.012922179002566534,0.003568494089847367,0.008532413292843204,0.006050453691345286,9.278963376402944,2.3820894119899682e-07,8665.68396071247,0.3673575129533679,0.1568539101497505,0.2080928779332227,0.25152189655464163,-0.05375333019902828,0.012195121951219412,-0.21861986912552056,-0.24167162403331344,-0.39604402141582384,0.12066382390227037,-0.9092370471126501,-0.1478529280412041
2020-08-31,1598832000,7.814e-05,6.946e-05,6.865e-05,101452313.69,7486.88,7.38e-05,multiply,ETH,2020-08-31 02:00:00,0.07501820830298622,21259,35081,4,18,11,141324,0,5931701.22795106,36451211914.8283,0.07421820830298623,7487.180750322001,False,False,0.013040781871223947,2690099.4393143286,-0.00034592786042021836,0.5832043001136963,-0.0012175317001530297,0.06095746675640139,7.907780234757875e-08,0.011838421841443594,0.04326728542394831,0.10746034191103432,0.07536381366749131,8.847398887839958,2.3893263957623485e-07,7249.522413849865,0.4128081779915815,0.1568539101497505,0.3187908354314148,0.35254832335754777,0.07050254916241805,-0.08713367810687966,-0.2576398683591914,-0.3455571227080394,-0.19573734524369213,-0.04015133024164008,-0.882712555190762,-0.1478529280412041
2020-09-01,1598918400,8.089e-05,6.661e-05,7.38e-05,129013873.67,8594.05,6.661e-05,multiply,ETH,2020-09-01 02:00:00,-0.09742547425474257,21263,35088,7,17,12,141336,0,12230386.6555953,36451211914.8283,-0.09832547425474257,8593.6141251587,False,False,0.014451309707357436,2428015.2256467133,-0.0002709765095288669,0.23940137581290555,-0.0030281280904129464,0.06264044128259214,2.0540279340551162e-07,0.012147131625964548,0.039698791334100945,0.18757450651127894,0.11363664892268995,4.677468134167253,1.9989508794934646e-07,7257.816761947901,0.44377630787733013,0.1568539101497505,0.35037662814640724,0.3669978615836089,0.0697831978319784,0.050691915513474184,-0.12876911871813546,-0.3261471230881281,-0.24151493080844855,0.07302180685358262,-0.9018335041567018,-0.1478529280412041
2020-09-02,1599004800,6.597e-05,5.278e-05,6.661e-05,355824653.91,20345.31,5.718e-05,multiply,ETH,2020-09-02 02:00:00,-0.14157033478456693,21261,35088,0,12,10,141346,0,43065621.5899,36551211914.8283,-0.14257033478456693,20346.0537105738,False,False,0.01678853042392374,2089998.297289882,-9.608539560493413e-05,1.1938746324419447,-0.007861295203532855,0.0639009724593382,2.3511160574329395e-07,0.012199621096738077,0.0,0.08864657789308784,0.04432328894654392,-4.2872633068432435,2.0014626183695756e-07,7429.2899327330715,0.40199155099577555,0.1568539101497505,0.44752015031385134,0.4580711107879321,-0.10794175048791477,0.11084010840108405,-0.014769647696476929,-0.18102981029810294,-0.00799457994579944,-0.04632855852368034,-1.0585197934595523,-0.1478529280412041
2020-09-03,1599091200,5.737e-05,4.59e-05,5.718e-05,192018638.11,10281.52,5.354e-05,multiply,ETH,2020-09-03 02:00:00,-0.06365862189576776,21260,35091,3,13,12,141358,0,6712620.38101042,36551211914.8283,-0.06465862189576776,10280.6778844094,False,False,0.017931457718749547,1956951.8859199071,-0.00026790261656016657,0.9139037941571433,-0.0051673739420092105,0.06262076555431652,5.566451191272183e-07,0.012907112642578709,0.03299520100788925,0.0,0.016497600503944623,-6.571349722701228,2.0471792337367293e-07,7379.949143284644,0.3450814725407363,0.1568539101497505,0.3673539903755722,0.3849178827388138,-0.16491780342777207,0.07956763248761456,-0.048491217534904596,-0.22068758444677994,-0.2172346494520343,0.011082921618373431,-0.8661281015579918,-0.1478529280412041
2020-09-04,1599177600,5.403e-05,4.245e-05,5.354e-05,98577810.51,4945.48,5.017e-05,multiply,ETH,2020-09-04 02:00:00,-0.0629435935748972,21261,35093,2,13,11,141369,0,54979942.9893024,36551211914.8283,-0.0638435935748972,4945.6487532867,False,False,0.019137033366748615,1833774.301766936,-0.0005591817032881833,1.3550014086989355,-0.0029357915136612794,0.06226244028553486,2.812677705014393e-07,0.013481046489071263,0.03299520100788925,0.0,0.016497600503944623,-15.196898119839346,2.0337862823181183e-07,7455.839520791023,0.3300863131935881,0.1568539101497505,0.28436744158305594,0.3068345432188071,-0.06798655211057159,-0.17593564183280863,-0.24484085344526063,-0.560685554389647,-0.2952081147254286,-0.033791523482245234,-0.7466320018908059,-0.1478529280412041
2020-09-05,1599264000,4.693e-05,3.688e-05,5.017e-05,120965540.92,5271.82,4.358e-05,multiply,ETH,2020-09-05 02:00:00,-0.13135339844528604,21266,35096,3,12,8,141377,0,21742989.1765701,36551211914.8283,-0.13225339844528605,5271.6782732936,False,False,0.022032745310501825,1592901.8152482172,-0.00038505079118068836,0.9072880788602642,-0.010798897462371641,0.06646586498811916,1.3530738091013397e-07,0.014717037918175533,0.0,0.0,0.0,-5.171817010145858,2.0547892193259253e-07,7532.316087575311,0.3153362664990572,0.1568539101497505,0.2944045911168457,0.3137665813963942,-0.0671716165038867,-0.19181920059768398,-0.24056779977586862,-0.6380276428838252,-0.34852446768771017,-0.0545096937341949,-0.8670168318013609,-0.1478529280412041
2020-09-06,1599350400,0.0001023,4.232e-05,4.358e-05,591597504.93,31297.58,5.29e-05,multiply,ETH,2020-09-06 02:00:00,0.21385956860945377,21274,35100,4,25,21,141398,0,15585210.9201964,36551211914.8283,0.21295956860945375,31295.508010796995,False,False,0.01815305247878118,1933559.110294417,-4.928616912966654e-05,1.0869816704103465,-0.0016886657459271167,0.07713868564165557,1.442271814564637e-07,0.030775232273619706,0.048099388326438064,0.13056457076128358,0.08933197954386082,-7.328276534266802,2.075984714779573e-07,8315.081091098513,0.2835393623942746,0.21295956860945375,0.4960865132990021,0.5026952771453411,-0.1512161541991741,-0.3683476180984653,-0.38269882399840527,-0.7247358979469802,-0.49611321506876616,-0.08581752484191485,-0.21031746031746024,-0.1478529280412041
2020-09-07,1599436800,6.013e-05,4.598e-05,5.29e-05,271637395.03,13450.94,4.952e-05,multiply,ETH,2020-09-07 02:00:00,-0.06389413988657844,21284,35103,3,18,16,141414,0,21680186.1663005,36651211914.8283,-0.06479413988657844,13451.483801885599,False,False,0.019340836713813706,1814968.0140222975,-0.00020447763755131337,0.863633248971843,-0.010702061466176695,0.07255909794204339,8.538737568493744e-07,0.030205246715232403,0.08598912923616144,0.17258493581624879,0.1292870325262051,4.7699186088662735,2.2852542012982316e-07,7886.716647832347,0.3441769681197137,0.21295956860945375,0.3921973488732369,0.418171515121027,0.1761814744801512,-0.6934373565855898,-0.4954107388710418,-0.9910509407985315,-0.6548875631023403,-0.20354620152803826,-0.2573149741824441,-0.1478529280412041
2020-09-08,1599523200,5.399e-05,4.724e-05,4.952e-05,104132163.68,5622.3,5.399e-05,multiply,ETH,2020-09-08 02:00:00,0.09026655896607427,21289,35105,2,10,7,141421,0,1613664.51132693,36651211914.8283,0.08926655896607427,5622.0955170832,False,False,0.01774055940957278,1978798.9312815801,-0.0004277743436487532,0.8912342350026752,-0.008266476886231194,0.07491811476029145,3.670133427823546e-07,0.0296735749648388,0.08524276884423951,0.07030744844795787,0.07777510864609868,-0.2013938337164234,2.1659900813493181e-07,6938.811536702422,0.3272967614011897,0.21295956860945375,0.3013588554088182,0.32837548372634545,-0.06825525040387714,-0.25916824196597354,-0.2404536862003781,-0.548960302457467,-0.5782608695652174,-0.3174773668866042,0.38705583756345174,-0.1478529280412041
2020-09-09,1599609600,5.618e-05,4.565e-05,5.399e-05,114190949.38,5613.74,4.916e-05,multiply,ETH,2020-09-09 02:00:00,-0.08946101129838868,21287,35107,2,12,11,141432,0,55945111.1448544,36651211914.8283,-0.09046101129838868,5613.627071520799,False,False,0.0194846902151671,1801773.577732959,-0.0004300165197670932,0.8415539643042247,-0.013093348200866523,0.07536037958301588,1.5339453249589872e-07,0.029856284454602255,0.06283692241577023,0.0536630705095019,0.05824999646263607,-4.741396055366064,1.902682672509068e-07,6957.492384193818,0.36405933917734323,0.21295956860945375,0.31473212641288006,0.32918753603837797,0.08279310983515475,-0.15468497576736673,-0.23808562197092065,-0.620557350565428,-0.7338449111470111,-0.3873818957634867,0.06539509536784749,-0.1478529280412041
2020-09-10,1599696000,5.153e-05,4.785e-05,4.916e-05,18603352.15,958.68,5.153e-05,multiply,ETH,2020-09-10 02:00:00,0.04820992676973157,21293,35108,1,14,10,141442,0,70386796.4488326,36651211914.8283,0.04720992676973157,958.6307362895,False,False,0.018589067634484847,1888636.9499711024,-0.0031630430934097356,0.9059476484991292,-0.010512773671279077,0.0759699624432471,1.5316347750153508e-07,0.029582699161959172,0.033253196255407076,0.05332588883865469,0.04328954254703088,3.2776280355956278,1.9077823809541324e-07,7142.6242060154445,0.331490222521915,0.21295956860945375,0.1179454330028126,0.144695156245823,-0.0982506102522378,0.008334876829042437,-0.24541581774402665,-0.4352657899611039,-0.6862381922578253,-0.421627793182189,0.11399817017383351,-0.1478529280412041
2020-09-11,1599782400,5.236e-05,4.862e-05,5.153e-05,47393671.98,2304.22,4.862e-05,multiply,ETH,2020-09-11 02:00:00,-0.05647195808267036,21301,35115,7,22,19,141461,0,35706754.7255094,36651211914.8283,-0.05747195808267036,2304.2803316676,False,False,0.019705587099891685,1781981.923298952,-0.0012472488879323195,0.7489191258023643,-0.011304686989281304,0.07591558760909675,2.6155498991880768e-08,0.02936633518062635,0.0381710792617414,0.027949901722145468,0.033060490491943435,-0.9875146005698099,1.9588260670031353e-07,7246.326028627523,0.34747134187457857,0.21295956860945375,0.21911146069063447,0.2404439910956102,0.04599262565495843,-0.02054515866558182,-0.2980065093572011,-0.523393002441009,-0.772986167615948,-0.20925044616299826,-0.1376473477406679,-0.1478529280412041
2020-09-12,1599868800,5.43e-05,4.655e-05,4.862e-05,56442961.25,2846.1,5.042e-05,multiply,ETH,2020-09-12 02:00:00,0.03702180172768421,21303,35118,3,11,8,141469,0,6021240.62070948,36651211914.8283,0.03602180172768421,2845.854106225,False,False,0.01900371871239396,1847954.104745643,-0.0011582632773674748,0.6077516468473584,-0.013871626277829466,0.07400432933050756,6.287050853931892e-08,0.02884907233756737,0.020401777487588414,0.0,0.010200888743794207,6.143669588269066,1.987234183549582e-07,7233.832236082212,0.32784895482130816,0.21295956860945375,0.24659663206788882,0.2680753368521618,-0.059851912793089435,0.1542790607413158,-0.33223365030079566,-0.35532699398408685,-0.577915777217155,-0.39852687666509956,0.03546672828096109,-0.1478529280412041
2020-09-13,1599955200,4.762e-05,4.396e-05,5.042e-05,43311581.92,2062.62,4.762e-05,multiply,ETH,2020-09-13 02:00:00,-0.05553351844506149,21305,35121,3,11,8,141477,0,12234276.1522496,36651211914.8283,-0.05653351844506149,2062.4975310304003,False,False,0.020122833896704603,1745330.7113841237,-0.0014015864072983498,0.5937524147095128,-0.01525623920004625,0.07435513343897197,7.764693055275556e-08,0.029025141552433666,0.00453359666806337,0.02061147819224517,0.01257253743015427,9.095499375806373,1.9833075763702965e-07,7249.994340836839,0.3399865138233311,0.21295956860945375,0.21579087887118262,0.24579593657101925,0.03570011900039671,-0.08802961744138216,-0.5178938708350473,-0.4640065816536407,-0.835458658988071,-0.27749453750910424,-0.09042684431285464,-0.1478529280412041
2020-09-14,1600041600,4.904e-05,4.527e-05,4.762e-05,60178896.23,2724.23,4.527e-05,multiply,ETH,2020-09-14 02:00:00,-0.04934901301973971,21305,35123,2,11,8,141485,0,40247589.9840534,36651211914.8283,-0.05034901301973971,2724.2986323320997,False,False,0.021168630850803026,1659200.363384277,-0.0011044448201065872,0.45350605009505324,-0.017589371616840505,0.07493168307870078,5.6273651627763986e-08,0.02851428015125602,0.028072869162403348,0.0968223950786981,0.062447632120550725,4.500390825211975,1.987947116606003e-07,7147.834154559551,0.32110586648685097,0.21295956860945375,0.24725953411634413,0.28331413553382306,-0.05879882402351955,0.017850059500198356,-0.3211027370091233,-0.3173343911146371,-0.7393891312971044,-0.17249322493224928,-0.15659928656361477,-0.1478529280412041
2020-09-15,1600128000,5.099e-05,4.37e-05,4.527e-05,44360809.1,1938.69,4.37e-05,multiply,ETH,2020-09-15 02:00:00,-0.03468080406450191,21312,35128,5,18,13,141498,0,27738941.5428281,36651211914.8283,-0.03558080406450191,1938.56735767,False,False,0.021932273220887928,1601657.9606779967,-0.001734048047795451,0.335794599560103,-0.019571443460606477,0.07497813829733699,7.433038336257324e-08,0.02865586855795439,0.09723609092653862,0.1519680226542053,0.12460205679037197,1.735589013332703,1.9590118164253656e-07,7236.497442325086,0.31746143057503506,0.21295956860945375,0.21575069906146982,0.24698582043645528,-0.051910757676165264,-0.13376732465350694,-0.20075598488030222,-0.4567408651826963,-0.8170936581268373,-0.30265725866986926,-0.25813182766662557,-0.1478529280412041
2020-09-16,1600214400,5.113e-05,4.382e-05,4.37e-05,91498632.44,4009.73,4.382e-05,multiply,ETH,2020-09-16 02:00:00,0.0027459954233408634,21320,35133,5,21,16,141514,0,5347067.88289682,36651211914.8283,0.0019459954233408635,4009.4700735208,False,False,0.021875325442486358,1606056.106107776,-0.001470920478307213,0.5365234777685077,-0.016547568778884934,0.07428143428520226,5.28923125973277e-08,0.02905165879012409,0.07403990784961953,0.14168046241562238,0.10786018513262095,1.4047569529430515,1.9835139658888384e-07,6598.922629143431,0.32038123167155425,0.21295956860945375,0.2991556233166782,0.3283358540522798,-0.03592677345537765,-0.08592887121714154,-0.18268168765186665,-0.43958471393859067,-0.9167218908769605,-0.4330185379503324,-0.34116791858492834,-0.1478529280412041
2020-09-17,1600300800,4.674e-05,4.284e-05,4.382e-05,105507721.35,4520.36,4.284e-05,multiply,ETH,2020-09-17 02:00:00,-0.022364217252396013,21319,35134,1,6,6,141520,0,221839814.004274,36781211914.8283,-0.023264217252396014,4519.9507826340005,False,False,0.022297290904529896,1575707.1184312445,-0.0008407819518933404,0.5242434561807464,-0.01698729912647971,0.07425272747511458,1.0900864503337333e-07,0.027785548120585382,0.02884003735107473,0.10271010688609117,0.06577507211858295,1.3661815305824252,1.8056548020230971e-07,6489.709276279041,0.32459259259259254,0.21295956860945375,0.3257020714911384,0.34249105004151176,0.002738475581926081,-0.17917620137299783,-0.14805491990846686,-0.5016018306636156,-0.8750572082379864,-0.4988793425476279,-0.2018114259173247,-0.1478529280412041
2020-09-18,1600387200,4.616e-05,4.231e-05,4.284e-05,55988178.8,2584.37,4.616e-05,multiply,ETH,2020-09-18 02:00:00,0.0774976657329598,21319,35138,4,15,8,141528,0,77642835.6635426,36781211914.8283,0.0765976657329598,2584.414333408,False,False,0.020695942234070393,1697820.7419884743,-0.0009895887937127453,0.4921789126248912,-0.01366339265906355,0.07598406508668193,1.2288748921869505e-07,0.02783415191928768,0.05196278651485324,0.0491547029332654,0.050558744724059315,3.882728140016569,1.7749013040760253e-07,6545.461085498947,0.31733333333333336,0.21295956860945375,0.2677933191653013,0.2828653413776136,-0.02287581699346397,-0.10953902327704257,0.005476951163852051,-0.39913281606572326,-0.8313555454130535,-0.5445485349810644,-0.09292744335088132,-0.1478529280412041
2020-09-19,1600473600,5.01e-05,4.239e-05,4.616e-05,133035459.22,6151.99,4.624e-05,multiply,ETH,2020-09-19 02:00:00,0.0017331022530329143,21326,35142,4,21,14,141542,0,32231258.2857642,36781211914.8283,0.0008331022530329143,6151.5596343328,False,False,0.020662487990902204,1700763.2389416606,-0.001033533387374482,0.49435989449534196,-0.012714242129126627,0.07586294782646312,7.026452362125938e-08,0.028019574965930556,0.023465838581199393,0.012367952695044227,0.01791689563812181,5.823494735362232,1.7903571215516688e-07,6526.884448981194,0.3553502694380292,0.21295956860945375,0.3682645103630731,0.3798836105466263,0.0719237435008665,-0.17693744164332403,-0.23482726423902878,-0.5695611577964519,-0.8088235294117647,-0.718448829738412,-0.20551350129928814,-0.1478529280412041
2020-09-20,1600560000,4.453e-05,4.082e-05,4.624e-05,44241316.19,1969.94,4.453e-05,multiply,ETH,2020-09-20 02:00:00,-0.0369809688581314,21337,35144,2,17,15,141557,0,25356029.6872336,36781211914.8283,-0.0378809688581314,1970.0658099407,False,False,0.021457170902461985,1637867.3665673044,-0.0016737267543102065,0.45300331068109706,-0.011917758238033793,0.07549399703395411,1.6724733400784997e-07,0.028210892852408652,0.0,0.09317778579434223,0.046588892897171115,8.0817631733368,1.7854475697749238e-07,6595.190670117106,0.3655335968379446,0.21295956860945375,0.23781942548784862,0.25497546270892396,0.0017301038062284002,-0.03162911611785102,-0.07279029462738307,-0.38236568457539,-0.6224003466204506,-0.3202268431001889,-0.16564417177914104,-0.1478529280412041
