day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-20,1579478400,0.001481,0.001394,0.001411,289790071.32,413206.88,0.001426,multiply,ETH,2020-01-20 01:00:00,0.010630758327427436,24274,38126,3,23,44,266654,0,379161.322846227,4218308471.69541,-0.004769241672572564,413240.64170231996,False,False,0.006338162693670543,6015307.880637654,-1.099602336312287e-05,1.0323748010482854,-0.005187483171454637,0.050784421642629606,0.00011285182703116539,0.005223270065989808,0.024478304737077985,0.006238878337894714,0.015358591537486348,-7.199941497727899,3.8341590062412794e-05,159679.1654944464,0.3419777023751817,0.14228896151053014,0.27204622340773793,0.29978203913192675,-0.09496810772501774,0.10679611650485432,0.03818770226537216,0.05242718446601935,0.013592233009708687,0.05146124523507001,-35.947630922693264,-0.1384039309099119
2020-01-21,1579564800,0.001582,0.001418,0.001426,288176442.81,429000.89,0.001489,multiply,ETH,2020-01-21 01:00:00,0.044179523141655075,24274,38127,1,17,52,266706,0,229934.962838231,4218308471.69541,0.028979523141655077,429094.72334409005,False,False,0.006070152493634508,6281061.314354465,-7.269942287500916e-06,0.9406158097762786,-0.005670404064093944,0.0511307551042895,9.796359002077236e-05,0.005175048209899534,0.016361232654699232,0.017442847137611735,0.016902039896155484,2.611437440473484,3.785383799356633e-05,159446.220111428,0.3456131846825012,0.14228896151053014,0.27494511688996215,0.3030402591297548,0.01051893408134641,0.02409638554216864,0.0,-0.007795889440113557,-0.058114812189936194,-0.07065948855989235,-36.09774436090226,-0.1384039309099119
2020-01-22,1579651200,0.001641,0.001461,0.001489,329220844.55,513731.68,0.00156,multiply,ETH,2020-01-22 01:00:00,0.047683008730691645,24274,38129,2,21,53,266759,0,459764.803328485,4218308471.69541,0.03248300873069165,513584.517498,False,False,0.005794186658151898,6580561.215844839,-5.925373627826595e-06,0.8781635681661435,-0.005891750102696628,0.05155492408869905,0.00010172198790659556,0.005211746765536286,0.04944161093346276,0.03189162037244091,0.040666615652951835,2.310733374040371,3.779861553068068e-05,159094.75730330253,0.36088221037324286,0.14228896151053014,0.2898711668525791,0.31695865150469227,0.04231027535258569,-0.11781206171107983,0.009817671809256634,0.06241234221598868,-0.11570827489481061,-0.1587526576895819,-38.3666501731816,-0.1384039309099119
2020-01-23,1579737600,0.001594,0.001465,0.00156,350979650.78,531413.13,0.001514,multiply,ETH,2020-01-23 01:00:00,-0.029487179487179493,24276,38133,4,26,88,266847,0,442089.812012469,4218308471.69541,-0.04498717948717949,531383.19128092,False,False,0.005970858278802719,6386519.026146851,-6.631372165273483e-06,0.7875706724834325,-0.005676996631645357,0.050986669438813435,0.00012175129461112683,0.005234065941888733,0.06844961584665256,0.04231025126452519,0.05537993355558887,4.438448118793743,3.7715297108027675e-05,157684.45894762268,0.3780901599612215,0.14228896151053014,0.29218512299086863,0.3197187033242884,0.04551282051282046,-0.01410342511752849,0.058428475486904,0.06581598388179988,-0.09805238415043638,-0.09419263456090632,-42.42665173572229,-0.1384039309099119
2020-01-24,1579824000,0.001581,0.001465,0.001514,326518743.48,484282.31,0.001483,multiply,ETH,2020-01-24 01:00:00,-0.020475561426684274,24277,38135,2,22,71,266918,0,213652.345519243,4218308471.69541,-0.03587556142668427,484227.29658084,False,False,0.006095990261498648,6255751.463524292,-8.030367674373914e-06,0.7315230547471642,-0.004892529656617983,0.04976948355328436,0.00012597068110273786,0.005306037529826859,0.05950801917367877,0.04248143510669791,0.05099472714018834,-3.2406054160998394,3.738096917417863e-05,155275.79098563775,0.36694134755210855,0.14228896151053014,0.28365002525574295,0.3123045891622035,-0.03038309114927351,0.025000000000000022,0.09743589743589742,0.17820512820512824,0.009615384615384692,-0.023537803138373725,-41.19414129810454,-0.1384039309099119
2020-01-25,1579910400,0.001559,0.001456,0.001483,339218408.4,505892.69,0.001491,multiply,ETH,2020-01-25 01:00:00,0.0053944706675657095,24277,38138,3,16,32,266950,0,516188.329540625,4218308471.69541,-0.010005529332434291,505774.64692439995,False,False,0.006063759049862684,6289497.931297855,-1.0325509260330148e-05,0.7415666340385503,-0.0050437095108292,0.04968012924561497,0.00011479181758042954,0.005349822329056709,0.024138781605789743,0.014619957077001899,0.019379369341395822,0.5572199387796637,3.6809965896882306e-05,152830.27750298282,0.35942801745031505,0.14228896151053014,0.2868321537058565,0.315660298119943,-0.02090357383681729,-0.020475561426684274,0.06274768824306476,0.03632760898282694,0.0521796565389695,-0.0390625,-34.623742454728365,-0.1384039309099119
2020-01-26,1579996800,0.001615,0.001521,0.001491,327665640.91,506695.07,0.001546,multiply,ETH,2020-01-26 01:00:00,0.036887994634473564,24280,38141,3,22,64,267014,0,305656.003437547,4218308471.69541,0.021487994634473564,506571.0808468601,False,False,0.005848496719849953,6521504.897241103,-6.514128528647373e-06,0.7388067402891519,-0.0034177743692181627,0.04949022623333004,0.00011989987226351906,0.005368622771742261,0.010821242175316633,0.0,0.005410621087658316,5.691414283280738,3.6230227952380574e-05,149636.66993193125,0.36136694134755204,0.14228896151053014,0.2864331228320296,0.31594035755065125,0.005365526492287054,0.04855023600809172,0.06945380984490901,0.023600809170600034,0.013486176668914274,-0.0028188865398168783,-34.48717948717949,-0.1384039309099119
2020-01-27,1580083200,0.001582,0.001511,0.001546,284583192.85,445924.5,0.001567,multiply,ETH,2020-01-27 01:00:00,0.013583441138421692,24281,38141,0,18,40,267054,0,156967.479145,4218308471.69541,-0.0017165588615783087,445941.86319595005,False,False,0.005770118652768365,6610089.3751467075,-9.64005433491894e-06,0.7054512129964587,-0.004604448831162262,0.049480127809519665,0.00012008867636065994,0.005378989572844108,0.010821242175316633,0.0,0.005410621087658316,2.290550654752195,3.5473145441113204e-05,147481.66327680516,0.3746970431410567,0.14228896151053014,0.2752567164634301,0.30634064296877245,0.03557567917205706,0.043594902749832354,0.07645875251509049,0.0026827632461434714,0.0456069751844399,-0.050000000000000044,-32.385049365303246,-0.1384039309099119
2020-01-28,1580169600,0.001709,0.001565,0.001567,307320628.4,485714.11,0.00158,multiply,ETH,2020-01-28 01:00:00,0.008296107211231751,24283,38142,1,28,84,267138,0,705398.077077628,4218308471.69541,-0.00700389278876825,485566.59287199995,False,False,0.00572279303211115,6664927.385278747,-9.868819138794586e-06,0.5811642553438916,-0.006987063787021544,0.049790950818380024,0.00010571580200646599,0.005491720327631477,0.008281207733210038,0.04503325492108937,0.026657231327149707,-4.0803222918448405,3.496227558188265e-05,145753.22469177854,0.3797867183713039,0.14228896151053014,0.28223673502702334,0.31329915833665606,0.01340140395660494,0.03686934023285893,-0.031047865459249646,-0.018111254851228997,0.06274256144890045,-0.06318082788671031,-27.97810218978102,-0.1384039309099119
2020-01-29,1580256000,0.001671,0.001486,0.00158,318974706.36,487704.51,0.001529,multiply,ETH,2020-01-29 01:00:00,-0.03227848101265829,24283,38143,1,21,72,267210,0,365793.663304893,4218308471.69541,-0.04747848101265829,487712.32602444,False,False,0.0059138326046979765,6449793.6532222815,-7.0397123675004976e-06,0.5325422223865472,-0.007624793374189232,0.04986316689623608,0.00011510931363368087,0.005656128760813126,0.008281207733210038,0.04503325492108937,0.026657231327149707,-10.35645152325398,3.455252873747231e-05,144039.942136724,0.3829374697043141,0.14228896151053014,0.28232062978506783,0.31521429092102027,0.008227848101265867,0.004467134652201721,0.0363752393107849,0.051691129546905024,0.06573069559668154,0.10790464240903375,-33.54823889739664,-0.1384039309099119
2020-01-30,1580342400,0.001767,0.001566,0.001529,298119262.18,483397.79,0.001621,multiply,ETH,2020-01-30 01:00:00,0.0601700457815566,24285,38147,4,36,149,267359,0,468921.861473419,4218308471.69541,0.044270045781556605,483251.32399378,False,False,0.005578777483018853,6837878.032618259,-5.8159812282608395e-06,0.38911297190574684,-0.005084889647454681,0.04926624208228545,0.00011561798509923106,0.00596809746823712,0.042287855235744395,0.04787422019742881,0.0450810377165866,-4.225325524538725,3.414637480952927e-05,141470.96440450996,0.37057682985942797,0.14228896151053014,0.2812768118000161,0.3156662804339259,-0.03335513407455859,0.04177215189873418,0.03734177215189871,0.10696202531645571,0.09999999999999998,0.11456953642384105,-31.665670154459384,-0.1384039309099119
2020-01-31,1580428800,0.001882,0.001568,0.001621,366440815.3,651468.16,0.001778,multiply,ETH,2020-01-31 01:00:00,0.09685379395434923,24291,38154,7,51,267,267626,0,495294.202895398,4218308471.69541,0.08125379395434923,651531.7696034,False,False,0.005087096587686548,7500152.462674439,-3.5831755645752384e-06,0.3557025734538753,-0.0030626334624388905,0.05228787423006807,0.00011456045171574498,0.0063289149020938455,0.060286082337528954,0.07560825833808388,0.06794717033780642,-8.130186279083453,3.3537368201915864e-05,140200.08649218883,0.39287445467765386,0.14228896151053014,0.30624374219953643,0.3399635330449949,0.0567550894509562,0.0300850228907783,-0.01046435578809679,0.07652060170045771,0.1255722694571615,0.08547008547008539,-31.836513666838577,-0.1283517268062567
2020-02-01,1580515200,0.001848,0.001714,0.001778,298010381.44,538568.65,0.001807,multiply,ETH,2020-02-01 01:00:00,0.016310461192351022,24289,38156,2,26,158,267784,0,223699.421650317,4218308471.69541,0.0007104611923510213,538504.75926208,False,False,0.005005717684893116,7622483.408353605,-7.643291011443444e-06,0.17952017067427029,-0.0016842814968174714,0.05061406097175867,0.00015445332506504398,0.0063278655648476975,0.03712453354162335,0.027734038140655067,0.03242928584113921,-2.089881062970319,3.32360915359611e-05,136808.60474738007,0.43092583616093066,0.14228896151053014,0.28880980572996,0.32537301588753387,0.08830146231721037,0.08019740900678596,0.12954966070326968,0.13510178901912395,0.14188772362739044,0.17022653721682846,-31.3682810005322,-0.1283517268062567
2020-02-02,1580601600,0.001957,0.001722,0.001807,309790693.93,552099.5,0.001782,multiply,ETH,2020-02-02 01:00:00,-0.013835085777531897,24295,38165,9,38,103,267887,0,341014.111574235,4218308471.69541,-0.0294350857775319,552047.01658326,False,False,0.00507714108486541,7517025.69656122,-7.753954531295665e-06,0.16827948940074494,-0.006189831560437046,0.046651605836564615,0.00012765893316608155,0.006332806014281319,0.07805513537783049,0.05301568960807509,0.06553541249295279,4.451061157706677,3.243210060747272e-05,136214.2773848041,0.44772051536174434,0.14228896151053014,0.2905689600917315,0.32793321183273777,0.01604869950193688,0.13048368953880762,0.1979752530933634,0.20809898762654677,0.2789651293588302,-0.03401842664776766,-30.03655210038189,-0.1283517268062567
2020-02-03,1580688000,0.001977,0.001725,0.001782,312993602.29,546450.52,0.001746,multiply,ETH,2020-02-03 01:00:00,-0.02020202020202022,24298,38170,5,31,79,267966,0,233349.094786407,4218308471.69541,-0.035802020202020224,546486.82959834,False,False,0.005182503277473142,7365166.591580185,-7.140103765067015e-06,0.231338904551727,-0.006104578936580416,0.04680781160998832,0.00013086928570716475,0.006612779618063113,0.06211182457271254,0.09804862049365524,0.08008022253318389,0.5947853671051035,3.2291208264827835e-05,134536.85574431776,0.48915728794949215,0.14228896151053014,0.28934731251393,0.3265814626258902,-0.014029180695847465,0.13281682346430546,0.1759822910902047,0.21472053126729396,0.1925843940232429,-0.015427769985974837,-18.030428055698817,-0.12099945536669739
2020-02-04,1580774400,0.001849,0.001675,0.001746,309525368.16,530192.07,0.001713,multiply,ETH,2020-02-04 01:00:00,-0.018900343642611728,24301,38173,3,33,104,268070,0,243170.406654882,4218308471.69541,-0.03440034364261173,530216.95565808,False,False,0.005282756513724969,7225962.412014237,-7.484813777800557e-06,0.27782204035305724,-0.007137404290670438,0.04678334100984637,0.00012955117750757986,0.0067058583741331276,0.0031829956347208532,0.04503293088558016,0.024107963260150505,-2.851417565759137,3.189355559154855e-05,131561.84920984617,0.4792753225363711,0.14228896151053014,0.28643340932949196,0.3230493201865811,-0.020618556701030855,0.11335578002244662,0.12457912457912457,0.22558922558922556,0.1874298540965207,0.001343183344526544,-24.257575757575758,-0.12099945536669739
2020-02-05,1580860800,0.001992,0.001814,0.001713,315984214.05,589382.45,0.001865,multiply,ETH,2020-02-05 01:00:00,0.08873321657910105,24302,38178,5,30,127,268197,0,417870.77300352,4218308471.69541,0.07323321657910105,589310.55920325,False,False,0.004852840330964513,7867145.299711939,-4.110092615263095e-06,0.24978289886686977,-0.006249136408640118,0.04812941940547436,0.00012569421113126344,0.006920792494820125,0.02697046844154806,0.038639081940211595,0.03280477519087983,0.08541659252345646,3.118829504589768e-05,130735.33269678213,0.49912587412587406,0.14228896151053014,0.2951995219880192,0.3301022426996878,-0.019264448336252293,0.12428407789232532,0.1328751431844215,0.21134020618556704,0.14833906071019465,-0.008974358974359165,-22.98831651619756,-0.12099945536669739
2020-02-06,1580947200,0.001999,0.001856,0.001865,1189470324.6,2367555.04,0.00199,multiply,ETH,2020-02-06 01:00:00,0.06702412868632712,24309,38184,6,33,217,268414,0,201047.044862461,4218308471.69541,0.051124128686327125,2367045.9459539996,False,False,0.00454872843634892,8394433.858673865,-1.1418040276722779e-06,0.9008301888225336,0.00482669197641185,0.045821155458119295,0.00013970304996836706,0.00686226370231178,0.02697046844154806,0.26795707804965785,0.14746377324560295,-9.013759194877416,3.099235951424799e-05,350283.4894511136,0.5434149184149184,0.14228896151053014,0.4126934217461909,0.4364226956118667,0.08150134048257374,0.0537069468768242,0.13426736719206067,0.06946876824284876,0.08114419147694096,0.018494055482166427,-26.00691121743753,-0.11062886980333578
2020-02-07,1581033600,0.003236,0.002008,0.00199,2150064911.94,6232153.64,0.002899,multiply,ETH,2020-02-07 01:00:00,0.4567839195979899,24329,38206,22,103,498,268912,0,528332.464656581,4218308471.69541,0.4410839195979899,6233038.17971406,False,False,0.003124244549493379,12228876.259444993,-1.2570833050424285e-07,1.1965228080660852,0.02530678519263321,0.09030223434210667,0.0005611362852756579,0.008857816742340926,0.05628950150966437,0.22931799610944623,0.1428037488095553,-7.398540120240888,8.303885118916604e-05,1066039.859560607,0.5798368298368298,0.4410839195979899,0.4480097975415485,0.500296706298725,0.0628140703517589,0.04664879356568352,0.20053619302949066,0.1903485254691688,0.20321715817694375,0.04855023600809172,-28.400440044004398,-0.11062886980333578
2020-02-08,1581120000,0.003435,0.002455,0.002899,2502629493.69,6546638.5,0.002616,multiply,ETH,2020-02-08 01:00:00,-0.09761986892031749,24349,38233,27,107,551,269463,0,570869.920936623,4218308471.69541,-0.11331986892031749,6546878.75549304,False,False,0.0034646734017072653,11035094.961955192,-3.5538679089272313e-07,1.2473807807423833,0.02169794171115864,0.09294939508122792,0.0014776155469751354,0.010476750990936314,0.07357487100214061,0.14738442455867368,0.11047964778040714,-0.3190461691379909,0.00025271737871084313,1479242.3205226716,0.8446969696969697,0.4410839195979899,0.3958420498625903,0.4688958621381566,0.3135563987581925,0.09195979899497486,0.22311557788944725,0.235678391959799,0.29095477386934676,0.052984574111334615,-26.24022346368715,-0.11566368460388644
2020-02-09,1581206400,0.002899,0.002339,0.002616,4101837367.73,9639350.63,0.00235,multiply,ETH,2020-02-09 01:00:00,-0.10168195718654427,24363,38249,16,67,247,269710,0,549308.037025067,4218308471.69541,-0.11738195718654428,9639317.8141655,False,False,0.003858458982309629,9913024.908484213,-2.3714389834062e-07,1.047499506154591,0.0158195909621926,0.09602804332336295,0.0015520151737176628,0.011026011767051641,0.08648769236752296,0.16958402699019282,0.1280358596788579,-0.2912859893803841,0.00035067191753478826,2136910.69918622,0.8288973384030418,0.4410839195979899,0.3980967780944847,0.4760220244039708,-0.10818042813455664,0.3853052776819593,0.45946878233873756,0.46705760607105906,0.5129354949982753,0.09314359637774905,-26.45704467353952,-0.11555401746674222
2020-02-10,1581292800,0.002802,0.00228,0.00235,2650954472.52,6985077.08,0.002635,multiply,ETH,2020-02-10 01:00:00,0.12127659574468086,24365,38252,3,45,315,270025,0,349424.282570407,4218308471.69541,0.10547659574468085,6985265.035090201,False,False,0.0034414003013170376,11115242.822917406,-3.0201880906045133e-07,0.9706083127010167,0.019319368958091714,0.09703147988328095,0.002285114490522618,0.011453550815409939,0.06920232287504673,0.022199602431519153,0.04570096265328294,-4.139147621802115,0.0005065799984815618,2359235.809204291,0.7446134347275032,0.4410839195979899,0.34783606077877083,0.42862950337381284,-0.11319148936170209,0.3325688073394495,0.3960244648318042,0.4606269113149847,0.46406727828746175,0.10146777281429487,-24.443856554967663,-0.11555401746674222
