day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-27,1572134400,0.003214,0.002586,0.002592,86620.0,244.39,0.003063,direct,,2019-10-27 02:00:00,0.18171296296296302,643,8761,0,0,0,0,0,0.0,13892600.634128,0.164412962962963,265.31706,False,False,0.20588425354772238,42553.03574233407,-0.006427505880909984,0.8626499171659927,0.012311266410256724,0.10498468953243846,1.2718759046879544e-05,0.02084493895051047,0.08521550345380274,0.08451367521124821,0.08486458933252547,-45.307597481347386,2.7370681199065096e-05,396.00961900248035,0.7058823529411765,0.39353320079522863,0.36021033125213386,0.4544363717959117,0.03240740740740755,-0.20614035087719307,-0.41507177033492826,0.23086124401913877,0.22488038277511957,0.20596421471172954,-0.565679574791192,-0.1363406313135855
2019-10-28,1572220800,0.008998,0.002533,0.003063,4786400.0,30873.59,0.003832,direct,,2019-10-28 01:00:00,0.25106105125693756,644,8762,1,4,2,9433,0,26685.734087675,13892600.634128,0.23366105125693756,18341.4848,False,False,0.1645864951409518,53236.445629978494,-7.535154064119889e-05,0.8123747066324296,0.018779377875399426,0.11192463546510593,1.9097724536055034e-05,0.04951349222566771,0.036806595128095934,0.0,0.018403297564047967,-9.585282924066306,2.850507471075352e-05,3154.343517873774,0.8341503267973857,0.39353320079522863,1.071446604076182,1.1614957328791211,0.15377081292850148,-0.283179012345679,-0.20679012345679015,0.26929012345679015,0.22955246913580252,0.4223724992955762,-0.5452530476542297,-0.1363406313135855
2019-10-29,1572307200,0.004073,0.00342,0.003832,18260.0,66.47,0.003978,direct,,2019-10-29 01:00:00,0.03810020876826714,644,8762,0,0,0,0,0,0.0,13892600.634128,0.02150020876826714,72.63828,False,False,0.15854586460033365,55264.76532256119,-0.04498365761665085,0.7697063332728713,0.02171893384654937,0.11176549496937882,0.0013202340787759385,0.049985201312513224,0.014468925140161515,0.2804212226875056,0.14744507391383355,-4.670966288366429,0.00022705205461135487,3164.395553624767,1.0,0.39353320079522863,0.04725753824414945,0.1527336494573402,0.20067849686847594,0.015670910871694477,-0.15377081292850137,0.37904015670910873,0.33072151485471757,0.36317135549872126,-0.3487021857923498,-0.1363406313135855
2019-10-30,1572393600,0.0083,0.003929,0.003978,3651040.0,26221.74,0.006564,direct,,2019-10-30 01:00:00,0.6500754147812973,644,8762,0,2,1,9434,0,25801.75939504,13892600.634128,0.6339754147812973,23965.42656,False,False,0.09608401117917843,91191.0305624162,-1.7970341525275754e-05,0.6193186801477459,0.0410426207031903,0.15535441000518208,5.2285588503537445e-06,0.05613711558625918,0.08868678860440936,0.2804212226875056,0.18455400564595748,0.6441109573819119,0.0002277756078189739,5129.264212751394,1.0,0.6339754147812973,0.7700586429132067,0.9055185447522991,0.03670186023127198,0.29436325678496866,0.06524008350730681,0.400313152400835,0.48016701461377875,0.45104697226938306,-0.2460394439055933,-0.1363406313135855
2019-10-31,1572480000,0.006564,0.004672,0.006564,2610.0,13.19,0.0056,direct,,2019-10-31 01:00:00,-0.14686166971358938,644,8762,0,0,0,0,0,0.0,13892600.634128,-0.16276166971358938,14.616,False,False,0.11262418738930843,77798.56355111681,-0.13124412681988473,0.719962947274364,0.038629718009761796,0.15788885650324402,0.0017250497002791185,0.05808166153041564,0.08868678860440936,0.0,0.04434339430220468,3.42800714668466,0.0003692083539888889,5141.484705866742,1.0,0.6339754147812973,-0.18981535740176533,-0.08114731115941852,0.3939670932358319,0.39643036701860235,0.17546505781799893,0.48541980894922065,0.5123177476118652,0.4503070910106086,-0.32004021447721165,-0.1398356595848394
2019-11-01,1572566400,0.0056,0.00326,0.0056,10680.0,47.87,0.005305,direct,,2019-11-01 01:00:00,-0.05267857142857146,708,8763,1,71,69,9503,0,4991.20954318754,13892600.634128,-0.06847857142857147,56.657399999999996,False,False,0.1189005523362075,73700.24636404905,-0.05195343450958604,0.712528452204738,0.037647222906101604,0.15830727351206744,1.0520708386372906e-06,0.06562841653254754,0.026510749459946154,0.09367886233261587,0.06009480589628101,2.9377428618271395,0.0003700879944131108,5151.196353578915,0.8531383302864106,0.6339754147812973,-0.029108664073795375,0.08538154159633699,-0.17214285714285715,0.6179159049360147,0.5400670322973797,0.6624009750152346,0.7000304692260817,0.40823170731707314,-0.220296249606051,-0.1398356595848394
2019-11-02,1572652800,0.00432,0.003697,0.004319,2040.0,7.631,0.003741,multiply,ETH,2019-11-02 01:00:00,-0.2948162111215834,708,8763,0,0,0,0,0,0.0,13892600.634128,-0.3106162111215834,7.63164,False,False,0.16860931038320792,51972.21897227285,-0.26353513848770693,0.633596992678634,0.02658993977858099,0.1701568461022038,4.0782429072939536e-06,0.06722835721159327,0.026510749459946154,0.133781796325339,0.08014627289264258,6.209868893951702,0.00037078704622982506,5161.613607876737,0.8081962218159658,0.6339754147812973,-0.26202279302516274,-0.1577755817687156,-0.055607917059377954,0.5371428571428571,0.4598214285714286,0.6069642857142857,0.6533928571428571,0.3534282875124214,-0.28931245745405043,-0.1448916720694832
2019-11-03,1572739200,0.004703,0.004611,0.004656,10.0,0.04703,0.004703,multiply,BTC,2019-11-03 01:00:00,0.2571504945201817,708,8763,0,0,0,0,0,0.0,13892600.634128,0.0,0.047029999999999995,False,False,0.13412022754488218,65336.90078230398,-97.71984664472127,0.6201599855846816,0.02657025009022521,0.1701313524221049,5.493312736027567e-07,0.06891907390496023,0.0,0.07582757101049847,0.03791378550524924,10.332021883777255,0.000371536888147272,5170.223810072781,0.569926873857404,0.6339754147812973,-0.8554613238357707,-0.7761684553701654,-0.41807003475006677,0.42262016965127236,0.3730442978322337,0.5364750235626767,0.6320452403393025,0.3606611570247934,-0.25804289544235925,-0.1448916720694832
2019-11-04,1572825600,0.003803,0.003758,0.003709,600.0,2.255,0.003758,multiply,ETH,2019-11-04 01:00:00,-0.20093557303848597,708,8763,0,0,0,0,0,0.0,13892600.634128,0.0,2.2548,False,False,0.16784657534422054,52208.39318305303,-1.9188829516493557,0.6123055830366505,0.027295193087565502,0.17008575825420205,3.3852553052211116e-09,0.07080271102113206,0.00019257457859973086,0.18853111167131512,0.09436184312495742,10.97830086377014,0.0003721566570748329,5179.086700320156,0.7164838513101767,0.6339754147812973,-0.4012525476592735,-0.30321354697502656,0.20455028705081857,-0.024325046778935988,0.194065757818765,0.3277198609997327,0.48302592889601714,0.4200240529164161,-0.3083969465648855,-0.1448916720694832
2019-11-05,1572912000,0.005305,0.003403,0.005305,420.0,1.673,0.003403,direct,,2019-11-05 01:00:00,-0.09446514103246406,708,8763,0,0,0,0,0,0.0,13892600.634128,-0.11006514103246406,1.4292600000000002,False,False,0.18535628273393498,47276.51995793759,-0.7176747463321914,0.5677655610876116,0.023862748332952925,0.17196084944412587,1.6230222543509596e-07,0.07594092300837174,0.0001925745785999529,0.15280647465353978,0.07649952461606986,5.115855620778111,0.000372794614681244,5185.335395664354,0.5725167580743449,0.6339754147812973,-0.45292423530136505,-0.35686781231286213,-0.25146354443853114,0.15415692111418244,0.4250478418031044,0.24537529236657452,0.5898362747182649,0.37180762852404636,-0.49977426636568856,-0.1448916720694832
2019-11-06,1572998400,0.003853,0.003853,0.003808,1030.0,3.969,0.003853,multiply,ETH,2019-11-06 01:00:00,0.1322362621216573,708,8763,0,0,0,0,0,0.0,13892600.634128,0.11673626212165729,3.9685900000000003,False,False,0.16370813136350396,53528.19024329519,-1.1183309200852016,0.5292762230564374,0.026394550363604045,0.17316120578991342,1.0287922597364081e-07,0.0762883628370659,3.330669073875469e-16,0.055009358412275604,0.02750467920613797,7.048784344299557,0.0003732444005427083,5193.013397403384,0.5184338817794027,0.6339754147812973,-0.3324298436518659,-0.2315543845746376,-0.10431971789597405,-0.746673762639702,0.3610963278339543,0.16764236295902069,0.4960085151676423,0.29659763313609466,-0.4527559055118111,-0.1448916720694832
2019-11-07,1573084800,0.004,0.003403,0.003403,240.0,0.8407,0.004,direct,,2019-11-07 01:00:00,0.038152089281079604,708,8763,0,0,0,0,0,0.0,13892600.634128,0.022452089281079602,0.96,False,False,0.1576918575358952,55570.402536512,-1.8130162094878168,0.479607582814222,0.021393380426970223,0.17135010287521496,2.856621380341793e-07,0.07239075271388994,0.08064298257463218,0.13582784121283675,0.10823541189373447,7.874206690504861,0.00037379706896968146,5205.551001739629,0.5869896404631322,0.6339754147812973,-0.49689547616833285,-0.4029508376888643,0.11679211004412138,-0.6456068175139582,0.2630032324419631,-0.03849544519541559,0.4410813987657949,0.04289879216992909,-0.8469437652811735,-0.1398356595848394
2019-11-08,1573171200,0.004,0.003403,0.004,3040.0,10.46,0.003403,direct,,2019-11-08 01:00:00,-0.14925,708,8763,0,0,0,0,0,0.0,13892600.634128,-0.16485,10.345120000000001,False,False,0.18535628273393498,47276.51995793759,-0.18386761359070028,0.7244884868087449,0.022902979369154718,0.17299528183080295,6.910153291542138e-08,0.07238411690293256,0.08064298257463207,0.08682085084689724,0.08373191671076466,8.472127715946812,0.0003746995353016831,5212.4919070748065,0.6093845216331505,0.6339754147812973,-0.21549765894140563,-0.11284322220405228,0.03674999999999995,-0.3768492084090318,0.3272774461458604,0.07033480404879311,0.4035816247080197,0.18381180223285476,-0.6299283154121864,-0.15363667973657608
2019-11-09,1573257600,0.003403,0.0034,0.003403,18840.0,64.09,0.0034,direct,,2019-11-09 01:00:00,-0.0008815750808112144,708,8763,0,0,0,0,0,0.0,13892600.634128,-0.016481575080811217,64.056,False,False,0.18551983239517084,47234.8421560352,-0.10980704986000701,0.7035025121965126,0.02253150695169041,0.17298665294114657,7.446496356187335e-07,0.07226979936292123,4.632992893369411e-07,0.0060023680463360965,0.003001415672812717,1.2450130387906366,0.00037519914696676796,5216.500560436487,0.5184338817794027,0.6339754147812973,-0.0010873472849626316,0.1100718113624173,-0.1754334410813987,0.06474999999999997,0.23424999999999996,0.18000000000000005,0.48824999999999996,0.1450617283950617,-0.5096237970253719,-0.15363667973657608
2019-11-10,1573344000,0.009347,0.003393,0.0034,305680.0,1843.22,0.004,direct,,2019-11-10 01:00:00,0.17647058823529416,707,8763,0,2,2,9505,0,38656.0,13892600.634128,0.16087058823529415,1222.72,False,False,0.1576918575358952,55570.402536512,-0.0014186412714179094,0.739685591428971,0.02931641259220773,0.17483744846335098,4.610799783781492e-06,0.09687599129448336,0.22909767385186008,0.020140093606575923,0.124618883729218,11.681623798617663,0.00037548769289616246,5213.4192622078735,0.5179768433881778,0.6339754147812973,0.34419818481127196,0.4701135021496724,-0.0008823529411765563,-0.3820158683514545,-0.12606523655598,0.11284161034381435,0.3488098736409051,0.2814234410708457,-0.24345643599856603,-0.15363667973657608
2019-11-11,1573430400,0.0077,0.004,0.004,331090.0,2023.18,0.005472,direct,,2019-11-11 01:00:00,0.3680000000000001,707,8763,0,0,0,0,0,0.0,13892600.634128,0.3524000000000001,1811.72448,False,False,0.11527182568413392,76020.31066994842,-0.0005517794520352266,0.7420676532392945,0.035660827742553566,0.18199003930425955,8.801231908994171e-05,0.0998185440399767,0.3470961271129731,0.020140093606575923,0.18361811035977452,9.363678859652,0.00037526589869723876,5209.153712234398,0.6093845216331505,0.6339754147812973,0.38915497336141625,0.5185578146346497,0.15000000000000002,-0.10529411764705898,-0.16999999999999993,0.11029411764705876,0.3526470588235294,0.35829853862212946,-0.23629916183107658,-0.15363667973657608
2019-11-12,1573516800,0.006527,0.0045,0.005472,1534800.0,9321.42,0.0055,direct,,2019-11-12 01:00:00,0.005116959064327409,707,8763,0,0,0,0,0,0.0,14683321.4285714,-0.010483040935672592,8441.4,False,False,0.10850901378297644,80758.2678571427,-0.0006249194386153005,0.7382976500213319,0.0370099240365676,0.1819604215235007,0.00012338655724546582,0.10049777423996867,0.11799891656040239,0.14180926763063192,0.12990409209551715,6.216515027741941,0.0003749684414295676,5332.300933734044,0.8336380255941499,0.6339754147812973,0.5669880967032807,0.7053624164961538,0.26900584795321636,0.14925,-0.641,0.16849999999999998,0.3852500000000001,0.36777275012569133,-0.32007299270073,-0.15363667973657608
2019-11-13,1573603200,0.0055,0.004,0.0055,2060.0,8.905,0.0043,direct,,2019-11-13 01:00:00,-0.21818181818181814,707,8763,0,2,1,9506,0,30000.0,14683321.4285714,-0.23378181818181815,8.858,False,False,0.1387905990247373,63138.28214285702,-0.17187023430170137,0.6650058667974528,0.013579887630098314,0.17571947926073936,0.0005748971743936888,0.0993515138999577,0.0684230831131223,0.23465240360077777,0.15153774335695003,7.293791764073745,0.00038261443951759135,5346.470159827819,0.8379037172455819,0.6339754147812973,-0.24768886493369113,-0.1363564377022561,0.005090909090908924,0.29586988304093564,-0.023391812865497075,0.44901315789473695,0.5403874269005848,0.4593235831809872,-0.32537642306279824,-0.1638083583075315
2019-11-14,1573689600,0.005244,0.0034,0.0043,153510.0,709.92,0.004,direct,,2019-11-14 01:00:00,-0.06976744186046513,707,8763,0,0,0,0,0,0.0,14683321.4285714,-0.08566744186046513,614.04,False,False,0.14919989395159258,58733.2857142856,-0.004336179771717563,0.6417988595592116,0.015308001138342112,0.17433258183009054,6.032695015968081e-07,0.10140897873005095,0.21672791173820632,0.2692261931791491,0.2429770524586777,9.836601778540892,0.00038362405812934476,5351.067376832565,0.6550883607556368,0.6339754147812973,0.2491498515837475,0.37879449126393155,-0.2790697674418603,0.2727272727272727,0.035454545454545405,0.5083636363636364,0.35472727272727267,0.4414285714285714,-0.31865284974093266,-0.1638083583075315
2019-11-15,1573776000,0.005017,0.003535,0.004,1137620.0,5360.42,0.003535,direct,,2019-11-15 01:00:00,-0.11625000000000008,708,8763,0,2,1,9507,0,38400.0,14683321.4285714,-0.13215000000000007,4021.4867,False,False,0.16882590546149093,51905.54124999989,-0.0005351285221245842,0.8015769204282066,0.008936419481754812,0.17414621087044507,4.181887613010883e-05,0.10271192584599216,0.3059288683805748,0.37946915018379634,0.34269900928218555,8.758667229239524,0.0003839739507833437,5358.19533080305,0.6093845216331505,0.6339754147812973,0.4690936028243062,0.6080044423743008,-0.07499999999999996,0.2086046511627907,0.13,0.44162790697674426,0.2725581395348837,0.3338360037700283,-0.14593698175787728,-0.1638083583075315
2019-11-16,1573862400,0.004999,0.0034,0.003535,770.0,3.074,0.0034,direct,,2019-11-16 01:00:00,-0.038189533239038176,708,8763,0,0,0,0,0,0.0,14683321.4285714,-0.05408953323903817,2.618,False,False,0.17552928700187367,49923.292857142755,-1.2472092436563194,0.8175556919321827,0.007441113039849586,0.17419227150415728,0.00027388126859191603,0.10577765008274491,0.16119996848820425,0.2365843275654057,0.198892148026805,4.365836055929183,0.0003843490034442581,5369.996122699796,0.5385435709932967,0.6339754147812973,-0.3904912702591674,-0.2843615790909861,-0.13154172560113153,0.15000000000000002,-0.17574999999999985,0.3730000000000001,0.11650000000000005,0.042502004811547645,-0.22169811320754707,-0.1638083583075315
2019-11-17,1573948800,0.003957,0.003772,0.003922,44400.0,169.13,0.003809,multiply,ETH,2019-11-17 01:00:00,0.12029411764705888,708,8763,0,0,0,0,0,0.0,14683321.4285714,0.10439411764705889,169.1196,False,False,0.15668143234611984,55928.77132142846,-0.020973140830772705,0.7894821813328932,0.014122691186745931,0.17414968258759422,1.782975338880609e-07,0.10582673104573093,0.003575928732713464,0.03349823459061262,0.018537081661663044,12.234916763174034,0.0003851876939034485,5377.949693447129,0.5179768433881778,0.6339754147812973,0.09693785655293946,0.22224436230543745,-0.03970588235294126,-0.13154172560113153,-0.06308345120226311,0.2667609618104667,-0.013295615275813244,0.30257282585583667,-0.3444778362133736,-0.1638083583075315
2019-11-18,1574035200,0.003686,0.003584,0.003809,5030.0,18.47,0.003672,multiply,ETH,2019-11-18 01:00:00,-0.03596744552375952,708,8763,0,0,0,0,0,0.0,14683321.4285714,-0.05186744552375952,18.47016,False,False,0.16252711759432747,53917.156285714176,-0.18002773341706185,0.805175837666321,0.015151760424972082,0.17380032754170213,1.151780275482632e-05,0.10554997423895823,0.0011418014906872755,0.20873464555263668,0.10493822352166197,10.365700784632587,0.0003857608982620917,5390.912347567763,0.5802864107251675,0.6339754147812973,-0.15948051562584595,-0.04460704338574914,0.10737726437385142,-0.6094117647058825,-0.0008823529411765563,0.09911764705882342,0.03529411764705881,0.19664715274081956,-0.45412490362374713,-0.1638083583075315
2019-11-19,1574121600,0.00433,0.002857,0.00341,520.0,1.924,0.0029,direct,,2019-11-19 01:00:00,-0.210239651416122,708,8763,0,0,0,0,0,0.0,14683321.4285714,-0.226039651416122,1.508,False,False,0.20579295717461052,42581.63214285705,-1.2599846449331507,0.9348204938512383,0.010865346339575758,0.17706552764073372,1.2579006793422105e-06,0.10839698292257842,0.16081705315420347,0.4295284424412684,0.29517274779773595,4.7883990001509265,0.0003866797474529593,5399.4554263179325,0.5594149908592321,0.6339754147812973,-0.44827314133705465,-0.34641510374500145,-0.03730936819172115,-0.44394854292465213,-0.011551588343397201,-0.006038330270412118,0.2074035179837227,0.11107846018219225,-0.4010034735623311,-0.16476663294797694
2019-11-20,1574208000,0.004822,0.0029,0.0029,1420.0,5.173,0.002902,direct,,2019-11-20 01:00:00,0.0006896551724138167,708,8763,0,0,0,0,0,0.0,14683321.4285714,-0.015010344827586185,4.12084,False,False,0.20565112880991399,42610.998785714204,-1.766464807033174,0.9218680481729009,0.009088140558221222,0.17688425980739833,1.0270155886294723e-07,0.11516493688891266,0.3699748429785997,0.2970036805813334,0.3334892617799666,6.495797866952083,0.0003872871601009393,5410.6134766012665,0.44180377818403405,0.6339754147812973,-0.3297359445518769,-0.22332275525795922,-0.26620689655172414,-0.17102396514161233,-0.08932461873638342,-0.08333333333333326,0.17619825708061,0.1367765377627823,-0.434406912804399,-0.16476663294797694
