day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-25,1598313600,0.03139,0.02923,0.03221,7115813.0,212853.03,0.02991,multiply,BTC,2020-08-25 02:00:00,-0.0714063955293388,26147,44205,2,4,2,67790,0,7894.742,116158667.0,-0.0722063955293388,212833.96683,False,False,0.01272340531769543,3474305.7299699998,-1.2401064922668963e-05,0.2054386336926888,0.0066457081315277585,0.048083616840867587,0.0022964296513492194,0.004477420533015186,0.008988963107151885,0.024089055539611638,0.016539009323381763,-1.7708089162718856,0.0017737755497227018,201305.80724870876,0.9253088193047976,0.109680204778157,0.2685389013134084,0.341535591000777,0.059608817137534964,-0.06569825024760645,0.05645427533839553,0.18388907230108953,0.24034334763948506,0.09155722326454041,0.05191594561186652,-0.07290702334873103
2020-08-26,1598400000,0.03176,0.03004,0.02991,6618638.0,203399.12,0.03073,multiply,BTC,2020-08-26 02:00:00,0.027415580073554047,26148,44206,1,2,1,67791,0,7265.29798684473,116158667.0,0.026615580073554048,203390.74574,False,False,0.01238417383555123,3569555.83691,-1.768341916580306e-05,0.8147633316174191,0.009098360154897593,0.04600020454487866,0.001832269363335583,0.004342955602288059,0.008988963107151885,0.0,0.004494481553575943,-6.029342803836332,0.001733024426396945,196294.64349559465,0.8592358517667337,0.109680204778157,0.26293832820307755,0.33850290631816343,-0.07689735874289538,0.04843216392424721,0.05929835454827703,0.21111456069543633,0.24837007140639566,0.16934919524142755,-0.04496487119437931,-0.07290702334873103
2020-08-27,1598486400,0.03071,0.02889,0.03073,5239408.0,157918.45,0.03014,multiply,BTC,2020-08-27 02:00:00,-0.019199479336153624,26149,44207,1,2,1,67792,0,580.988,116158667.0,-0.020099479336153626,157915.75712,False,False,0.01262688357268442,3501022.22338,-2.5031524341304213e-05,0.844905806692114,0.008408834559651268,0.04617059511503759,0.0017509734830204278,0.0038972686441116518,0.0,0.0,0.0,4.354925360945179,0.0016898837475088676,196216.59758434788,0.882792301062913,0.109680204778157,0.24049260731139632,0.31819586237974606,0.026684022128213525,-0.04714142427281853,-0.03142761618187895,0.13574055499832827,0.20628552323637572,0.20264026402640267,0.0641525791070654,-0.07290702334873103
2020-08-28,1598572800,0.03172,0.03022,0.03014,7289535.0,221987.88,0.03045,multiply,BTC,2020-08-28 02:00:00,0.010285335102853344,26149,44208,1,2,1,67793,0,5321.7,116158667.0,0.009385335102853344,221966.34075,False,False,0.012498616742033739,3537031.4101500004,-2.0620406496029937e-05,0.8301660199718871,0.00748300584111663,0.045967490520393006,0.0013594832068794314,0.0037568851966967537,0.020763803049680465,0.0023351506379129376,0.011549476843796702,-1.6926866394737488,0.0016892118569537982,167731.1096362532,0.86584314852054,0.109680204778157,0.27049995110938296,0.3454969240906995,-0.019575315195753173,0.062154246664497315,0.046534331272372276,0.09599739668076801,0.21379759192971037,0.18249594813614267,0.008373732921992061,-0.07290702334873103
2020-08-29,1598659200,0.0318,0.02996,0.03045,6118211.0,189648.0,0.031,multiply,BTC,2020-08-29 02:00:00,0.018062397372742067,26151,44208,0,3,2,67795,0,13502.0,116158667.0,0.017162397372742066,189664.541,False,False,0.012276867090158948,3600918.677,-2.11632758223981e-05,0.7990251219218917,0.006979619693604167,0.04574735472673407,0.00191088918702898,0.0034033267473253504,0.020763803049680465,0.0023351506379129376,0.011549476843796702,2.607084633807572,0.0014439827347214062,162601.4475363413,0.8747486354495835,0.109680204778157,0.26765745297905463,0.3318383239434178,0.010180623973727432,-0.0029860650298605407,-0.07962840079628397,0.11446582614465828,0.16323822163238222,0.11023890784982937,-0.0788288288288288,-0.07290702334873103
2020-08-30,1598745600,0.0321,0.03105,0.031,4512806.0,142232.33,0.03152,multiply,BTC,2020-08-30 02:00:00,0.016774193548387162,26151,44208,0,0,0,0,0,0.0,116158667.0,0.01587419354838716,142243.64512,False,False,0.012074329942732468,3661321.18384,-2.8738814085108327e-05,0.8323074207332924,0.008816839459121305,0.04520136714130269,0.0016328057638609094,0.0033614844592928577,0.0,0.0,0.0,9.278912785277232,0.0013998219137306498,157739.27059053295,0.8905486929043378,0.109680204778157,0.24210242506117843,0.3074685280120862,0.01774193548387093,0.005254515599343201,-0.14318555008210176,0.11100164203612484,0.1438423645320197,0.21511985248924403,0.027589134125636683,-0.07290702334873103
2020-08-31,1598832000,0.03159,0.03019,0.03152,5705534.0,177592.46,0.03113,multiply,BTC,2020-08-31 02:00:00,-0.012373096446700482,26151,44208,0,0,0,0,0,0.0,116158667.0,-0.013173096446700483,177613.27342,False,False,0.012225598451491404,3616019.30371,-2.4729181103834898e-05,1.355645888534089,0.012636038775631861,0.04170749628660222,0.0012245633390403834,0.0031547918190209107,0.013094411887659415,0.023458776681185865,0.01827659428442264,8.846940253512402,0.0013579638494864354,157807.5434174228,0.9054869290433784,0.109680204778157,0.25959623654280517,0.32519573752254294,0.016497461928933976,-0.03903225806451616,-0.041290322580645356,0.11774193548387102,0.17612903225806453,0.3076702097098535,-0.0939130434782609,-0.07290702334873103
2020-09-01,1598918400,0.03208,0.02934,0.03113,6322271.0,190017.49,0.03006,multiply,BTC,2020-09-01 02:00:00,-0.03437198843559275,26151,44208,0,2,2,67797,0,12116.8834122933,116158667.0,-0.03527198843559275,190047.46626,False,False,0.012660774444275696,3491729.53002,-1.7735113244648948e-05,1.7547643768889234,0.00879043916948269,0.03965688952969276,0.0015290574350340987,0.002850412676884028,0.013094411887659415,0.07206386724017823,0.04257913956391882,4.671662470001824,0.0013585516043966204,157462.00656951868,0.894283251939098,0.109680204778157,0.26530544851412824,0.33053247337064934,-0.012528107934468347,0.051078680203045734,0.027601522842639614,0.12817258883248728,0.23540609137055835,0.23234200743494426,-0.08858011289622225,-0.07290702334873103
2020-09-02,1599004800,0.02895,0.02667,0.03006,3933311.0,107147.25,0.02724,multiply,BTC,2020-09-02 02:00:00,-0.09381237524950103,26151,44209,1,2,1,67798,0,6296.91436775,116158667.0,-0.09481237524950104,107143.39164,False,False,0.013971787397545758,3164162.08908,-2.2086835810892253e-05,1.9241415277651681,0.007502100885498865,0.04063198896430946,0.0016361023345765494,0.002851447221910399,0.0,0.1849352853795174,0.0924676426897587,-4.289049323282594,0.0013555769073134998,158210.50749564712,0.8635449583453031,0.109680204778157,0.2171545696789566,0.2830171883443537,-0.035595475715236136,0.012849341471249609,-0.006103437198843542,0.14391262447799558,0.20398329585608743,0.1934747145187602,-0.09276595744680849,-0.0773527792123122
2020-09-03,1599091200,0.02462,0.02137,0.02724,5863569.0,125285.13,0.02137,multiply,BTC,2020-09-03 02:00:00,-0.21549192364170333,26151,44209,0,2,1,67799,0,2000.35,116158667.0,-0.21649192364170333,125304.46953,False,False,0.01780961575616034,2482310.71379,-1.2248819640658087e-05,2.3424778885262767,0.006324065232275916,0.04086776508648899,0.0009223882677648152,0.0025014624199541377,0.013778854310545395,0.18057397805471387,0.09717641618262964,-6.573348848305937,0.001362020687579405,159494.63401133457,0.7825337546681987,0.109680204778157,0.23050380633265616,0.29548242728066854,-0.1035242290748899,-0.0026613439787093185,0.04125083166999344,0.04923486360612106,0.17764471057884235,0.18869731800766287,-0.03422553751645463,-0.08838134661711064
2020-09-04,1599177600,0.02272,0.02144,0.02252,8209.0,175.98,0.02144,multiply,ETH,2020-09-04 02:00:00,0.0032756200280767978,26151,44209,0,0,0,0,0,0.0,116158667.0,0.002375620028076798,176.00096,False,False,0.017751468689792275,2490441.82048,-0.017258103377023416,2.7348662049531542,0.011098608001841688,0.03683183005845911,0.0010787354294449678,0.002540323830137437,0.013778854310545395,0.1219135886480785,0.06784622147931195,-15.195873829099057,0.0013730756225993413,163740.0162515273,0.6139040505601838,0.109680204778157,-0.3167154659903724,-0.24179346854387673,-0.2746841366401498,-0.11784140969163004,-0.10976505139500725,-0.11233480176211463,0.06718061674008813,0.10305343511450371,0.16274266831887652,-0.08838134661711064
2020-09-05,1599264000,0.02196,0.01861,0.02188,4450608.0,85981.93,0.01932,multiply,BTC,2020-09-05 02:00:00,-0.09888059701492535,26151,44210,1,2,1,67800,0,2611.66924565,116158667.0,-0.09978059701492535,85985.74656,False,False,0.019699798013631753,2244185.44644,-2.4952574175362367e-05,2.2784271594978165,0.0034373888432532008,0.04116305044797873,1.515177167107126e-06,0.002657568015850006,0.038649193562433404,0.10919238864357679,0.07392079110300509,-5.171869793697454,0.0014096237541321587,165600.66602488662,0.6159149669635162,0.109680204778157,0.20109186969401904,0.26460973109148495,0.0032649253731343864,-0.4506317267197004,-0.41740758072063655,-0.44361254094525027,-0.20963968179691173,0.08104531921931857,0.16877293110476976,-0.09754489722048441
2020-09-06,1599350400,0.02103,0.01888,0.01932,4894891.0,101451.25,0.02073,multiply,BTC,2020-09-06 02:00:00,0.07298136645962727,26151,44210,0,0,0,0,0,0.0,116158667.0,0.07208136645962727,101471.09043,False,False,0.018359869639332633,2407969.1669099997,-2.579602833971729e-05,2.3302561127442374,0.006501685065970008,0.0423087917474868,0.0007402439161943895,0.002673223269304488,0.0867174867983681,0.04726047087324668,0.0669889788358074,-7.330457391805144,0.0014256419284226687,167057.9452463454,0.5550129273197357,0.109680204778157,0.21690831587350257,0.27832316011534775,-0.10973084886128359,-0.4701492537313432,-0.502332089552239,-0.36660447761194015,-0.2957089552238805,0.11885110597556958,0.1458246780224347,-0.09754489722048441
2020-09-07,1599436800,0.02138,0.01889,0.02073,5867096.0,119354.32,0.02034,multiply,BTC,2020-09-07 02:00:00,-0.01881331403762654,26152,44211,1,2,1,67801,0,1249.40471150652,116158667.0,-0.01971331403762654,119336.73264,False,False,0.018712325788475145,2362667.28678,-3.329394377079149e-05,2.2040746129287485,0.003832794185287885,0.04359817075325536,0.0008735559132234188,0.0028303549438751813,0.0679254355983637,0.01573788764355954,0.04183166162096162,4.767870353678386,0.0014381875202333836,167994.18358030877,0.5955185291582878,0.109680204778157,0.2315795753005404,0.29262827003525455,0.0680173661360346,-0.6112836438923397,-0.5481366459627328,-0.6842650103519667,-0.3814699792960661,0.15957777087860914,0.1449031171019377,-0.09754489722048441
2020-09-08,1599523200,0.02157,0.01985,0.02034,7997943.0,164445.2,0.02056,multiply,BTC,2020-09-08 02:00:00,0.010816125860373615,26152,44211,0,0,0,0,0,0.0,116158667.0,0.009816125860373615,164437.70807999998,False,False,0.018512096621477847,2388222.1935199997,-2.7528461543917388e-05,2.212494439373805,0.004622794702601048,0.04413020624763812,0.0010273596944772102,0.0028905490572505186,0.039583424682628654,0.0,0.019791712341314327,-0.2032877982626431,0.0014462475157390432,167862.60245410335,0.5843148520540075,0.109680204778157,0.2590557414445928,0.31880112524550813,-0.019174041297935096,-0.45007235890014474,-0.48239266763145205,-0.6792088760250845,-0.30583695127834076,0.08559010364426611,0.5990062111801242,-0.09754489722048441
2020-09-09,1599609600,0.02107,0.01995,0.02056,4661248.0,95835.21,0.02056,multiply,BTC,2020-09-09 02:00:00,0.0,26153,44213,2,4,2,67803,0,808.96445,116158667.0,-0.001,95835.25888,False,False,0.01851293406449526,2388222.1935199997,-inf,2.2722326221600677,0.006200113168449967,0.04358686000791951,0.001415630123234799,0.0027834951058989506,0.019726282320199663,0.044131128737421574,0.03192870552881062,-4.743402462299681,0.001445114745110697,169290.42526923135,0.5906348750359092,0.109680204778157,0.21405598525124603,0.27455506019008735,0.010700389105058217,-0.3392330383480826,-0.48180924287118976,-0.5870206489675518,-0.3446411012782693,0.10575984380084602,0.5219315895372234,-0.08838134661711064
2020-09-10,1599696000,0.02214,0.02079,0.02056,4807016.0,105928.84,0.02204,multiply,BTC,2020-09-10 02:00:00,0.07198443579766556,26154,44215,2,4,2,67805,0,3701.501869395,116158667.0,0.07098443579766556,105946.63264,False,False,0.017270559990674256,2560137.02068,-2.4836139547275168e-05,2.3776724381903156,0.006756244882471711,0.04357184452110859,0.0008250375228565596,0.0027092933236988036,0.00985432471522698,0.05692905372640799,0.033391689220817485,3.2750310362926864,0.0014574067492461097,169426.81368959908,0.5906348750359092,0.109680204778157,0.22357310816103357,0.28299893532352854,0.0,-0.039396887159533156,-0.48103112840466955,-0.49075875486381326,-0.33657587548638146,0.11579296615792967,0.5619275189167663,-0.08838134661711064
2020-09-11,1599782400,0.02225,0.02132,0.02204,2788232.0,61176.14,0.02194,multiply,BTC,2020-09-11 02:00:00,-0.00453720508166966,26154,44217,2,4,3,67808,0,3173.43840366667,116158667.0,-0.00553720508166966,61173.81008,False,False,0.017350061988281616,2548521.15398,-8.819859463098471e-05,2.4246927186253253,0.0044498830426559464,0.0425429456174722,0.0009120854721929617,0.0025954948226262937,0.00985432471522698,0.020839319336598737,0.015346822025912858,-0.9939370574507826,0.0014585809054575246,164909.60464355664,0.6331513932777938,0.109680204778157,0.18062440605907407,0.2382416441363069,0.06715063520871156,-0.04280155642023353,-0.5077821011673154,-0.5233463035019457,-0.2962062256809339,0.06141215106732345,0.5188718374118624,-0.08838134661711064
2020-09-12,1599868800,0.02278,0.02184,0.02194,5435872.0,121539.14,0.02236,multiply,BTC,2020-09-12 02:00:00,0.019143117593436676,26155,44218,1,2,1,67809,0,4756.8,116158667.0,0.018143117593436675,121546.09792000001,False,False,0.017024551383592025,2597307.79412,-3.254577555550543e-05,2.368064550920667,0.003333519020926787,0.042016268026228626,0.0005266400834300208,0.0025018012713291424,0.0,0.05309527537432397,0.026547637687161986,6.142513046893194,0.001419692640270714,148450.31268325832,0.6302786555587475,0.109680204778157,0.24362513745055978,0.2956278877787081,-0.004557885141294404,0.12341197822141559,-0.43012704174228666,-0.30762250453720497,-0.29673321234119787,0.022580645161290325,0.5862996688741722,-0.08838134661711064
2020-09-13,1599955200,0.02232,0.02046,0.02236,3311255.0,68768.29,0.02077,multiply,BTC,2020-09-13 02:00:00,-0.07110912343470488,26155,44218,0,0,0,0,0,0.0,116158667.0,-0.07210912343470488,68774.76635,False,False,0.018327827103375913,2412615.51359,-3.843763886599896e-05,2.326552605409826,6.274454536367419e-06,0.04328570924802713,0.001046379930651236,0.00250246622607305,0.012889200128039898,0.0605474232189572,0.03671831167349855,9.095123766960693,0.001277996007678517,141599.24346800215,0.6423441539787418,0.109680204778157,0.2048961609152813,0.24886812581198148,0.01878354203935595,0.055150410209662826,-0.4188696444849589,-0.37784867821330903,-0.3810391978122152,0.021256345177664948,0.547811304717382,-0.08838134661711064
2020-09-14,1600041600,0.0221,0.02114,0.02077,2039959.0,43130.96,0.02114,multiply,BTC,2020-09-14 02:00:00,0.01781415503129513,26155,44218,0,0,0,0,0,0.0,116158667.0,0.01681415503129513,43124.73326,False,False,0.018007046780374538,2455594.22038,-9.339795534382601e-05,2.2031551750760165,-0.00040525764594081707,0.0430640794109845,0.0005920760639410575,0.0024980252558404947,0.012889200128039898,0.1212109283512559,0.06705006423964789,4.500959351091019,0.0012190157404957317,140690.4253239432,0.5966676242459064,0.109680204778157,0.17236098709385697,0.21088372681743772,-0.07655272026961968,0.09033989266547415,-0.3443649373881932,-0.35465116279069764,-0.3796958855098389,0.05878573723096692,0.5216240070609002,-0.08838134661711064
2020-09-15,1600128000,0.02147,0.01855,0.02114,10011031.0,185735.9,0.01855,multiply,BTC,2020-09-15 02:00:00,-0.12251655629139069,26156,44218,0,2,1,67810,0,27004.0,116158667.0,-0.12341655629139069,185704.62505,False,False,0.02052123821763438,2154743.27285,-1.1305637132975894e-05,1.4866214869998486,-0.012286230327066544,0.046778287360697585,0.00037125712935393793,0.002262496065454914,0.0,0.1386744372003943,0.06933721860019715,1.7359030419233878,0.0012111918030528294,137641.30506411617,0.6072967538063775,0.07208136645962727,0.30025341024559876,0.329925196857028,0.017502365184484336,0.010110736639383777,-0.31150698122291764,-0.5507944150216659,-0.4106884930187771,-0.08250166333998665,0.44525862068965516,-0.09754489722048441
2020-09-16,1600214400,0.01894,0.01843,0.01886,1226.0,22.6,0.01843,multiply,ETH,2020-09-16 02:00:00,-0.006469002695417947,26156,44218,0,0,0,0,0,0.0,116158667.0,-0.007269002695417947,22.59518,False,False,0.020654854527244585,2140804.23281,-0.1673371642757366,1.3838631834246893,-0.013878717925602548,0.04693921751372103,0.0015987151871327862,0.00199104383843508,0.006262658093862756,0.043723551193863876,0.024993104643863315,1.4063067148388484,0.0011849421882924689,80589.30276688794,0.5328928468830796,0.07208136645962727,-0.4642438496987188,-0.4080817450804142,-0.13962264150943393,0.027436140018921473,-0.010879848628193134,-0.4148533585619678,-0.5392620624408704,-0.2779001468428781,0.4256040695209835,-0.09754489722048441
2020-09-17,1600300800,0.01959,0.01828,0.01907,2057513.0,39184.4,0.01904,multiply,BTC,2020-09-17 02:00:00,0.033098209441128734,26156,44218,0,0,0,0,0,0.0,116158667.0,0.032198209441128736,39175.04752,False,False,0.019993118116445253,2211661.0196800004,-0.00016476493905047757,1.452245087704536,-0.011269406983267368,0.048541510799986004,1.945199663835674e-07,0.0020506468931016197,0.01688914693554586,0.029713864993847337,0.0233015059646966,1.3661736937501967,0.000693786394491665,71769.78609207422,0.529445561620224,0.07208136645962727,0.1891675561109932,0.20186193405002714,-0.006511123168746691,-0.1881401617250673,-0.15579514824797847,-0.6566037735849057,-0.8765498652291106,-0.5105287786616755,0.3591489361702127,-0.09754489722048441
