day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-05,1604534400,0.001417,0.001309,0.001264,21039.0,27.54,0.001309,multiply,ETH,2020-11-05 01:00:00,0.027472527472527597,11223,45125,5,13,7,62597,0,24748.6942857143,383020999.96,0.026572527472527595,27.540051000000002,False,False,0.09000258488363683,501374.48894764,-0.12110994583621071,0.884188707684343,-0.011417140924823987,0.1495434538711269,5.315249033897906e-09,0.04145650810388808,0.03104433087681469,0.06749804703910112,0.0492711889579579,-2.9437108491917954,7.563595647055793e-07,290.4068453272319,0.39639079029247043,0.44943328149300144,0.2869663235447031,0.44541136081746413,-0.10047095761381475,0.12624821683309562,0.08273894436519258,-0.059914407988587604,0.0763195435092725,-0.32794457274826794,-0.1644223954642099,-0.1912975362782303
2020-11-06,1604620800,0.001478,0.001433,0.001309,20860.0,30.84,0.001478,multiply,ETH,2020-11-06 01:00:00,0.1291061879297173,11224,45127,2,4,2,62599,0,17461.81,383020999.96,0.12810618792971729,30.83108,False,False,0.07971488853754513,566105.0379408799,-0.0663979351675915,0.6798779177772127,0.00492879759445436,0.13912208968900402,7.190219597065458e-08,0.039471939416349106,0.0,0.2122725509254733,0.10613627546273666,-12.150696717687413,7.582008437071596e-07,290.80254017615954,0.40728064716863727,0.44943328149300144,0.3088851351387666,0.46501021558280764,0.02673796791443861,0.05651491365777084,-0.4638932496075352,-0.13265306122448983,-0.3540031397174255,0.08709175738724739,-0.08163265306122458,-0.1912975362782303
2020-11-07,1604707200,0.001412,0.001116,0.001478,1055.0,1.177,0.001116,multiply,ETH,2020-11-07 01:00:00,-0.2449255751014885,11226,45132,5,9,5,62604,0,4622.6453244,383020999.96,-0.2459255751014885,1.17738,False,False,0.10558392416937222,427451.43595536,-1.1948571316672407,1.6356891616197244,-0.020868314594160855,0.13892428248459868,8.04944898666647e-08,0.03878090882015517,0.025955258601505528,0.21180536639506625,0.11888031249828589,-7.363477053550021,7.592339328823457e-07,285.5329223441485,0.4598630989421282,0.44943328149300144,-0.2656871176431828,-0.11473312802229876,0.11434370771312574,0.07257448433919023,-0.294881588999236,0.048128342245989386,0.10313216195569141,0.23806970509383374,-0.2769039735099337,-0.21608216811114417
2020-11-08,1604793600,0.001742,0.001164,0.001116,793045.0,1139.59,0.001437,multiply,ETH,2020-11-08 01:00:00,0.2876344086021505,11228,45136,4,12,9,62613,0,36096.6633332222,383020999.96,0.2866344086021505,1139.6056649999998,False,False,0.08200563859752373,550401.17694252,-0.0010934177128816226,1.167209009004696,-0.005617718956857303,0.14865420843909885,3.0739306725295934e-09,0.04053577240323704,0.02713518958367356,0.04909877607749368,0.03811698283058362,-0.7242395917606785,7.454758939430674e-07,318.056440057458,0.34723086496577477,0.44943328149300144,0.9683577129966257,1.1054118805149857,-0.32437275985663083,0.16170500676589972,-0.1495263870094723,0.1299052774018944,0.03856562922868745,0.15162241887905592,0.6397709923664122,-0.21608216811114417
2020-11-09,1604880000,0.001444,0.001404,0.001437,7616.0,11.0,0.001444,multiply,ETH,2020-11-09 01:00:00,0.004871259568545616,11229,45140,4,8,5,62618,0,2161.27999998,383020999.96,0.003871259568545616,10.997504,False,False,0.08161533653480871,553082.32394224,-0.4841464696920051,1.1608432577770362,-0.00734039853736163,0.1482115774968716,2.975308573469894e-06,0.03828543808743805,0.001179930982168032,0.014007344188818605,0.007593637585493318,3.1855982204415074,8.303890389578474e-07,318.19792147872937,0.4641472868217054,0.44943328149300144,0.13072348945428358,0.254974176783933,0.22338204592901878,-0.07974910394265233,-0.1684587813620071,-0.34139784946236573,-0.2885304659498209,0.08534432018834603,-0.146942017474186,-0.21608216811114417
2020-11-10,1604966400,0.001378,0.001378,0.00138,417.0,0.5747,0.001378,multiply,BTC,2020-11-10 01:00:00,-0.04570637119113563,11232,45145,5,12,6,62624,0,5793.81666666667,383020999.96,-0.04660637119113563,0.5746260000000001,False,False,0.0855338171776426,527802.93794488,-11.375558358987169,1.2064263320013595,-0.009662697255445654,0.14825909494302875,2.8712535347013614e-08,0.038352907886164814,1.1102230246251565e-16,0.07354166944983515,0.03677083472491763,-5.517784750402884,8.307584218932115e-07,318.5696020172146,0.46640826873385016,0.44943328149300144,-0.38113626273967405,-0.26021032904544844,0.00484764542936289,0.02435629784272786,-0.07933194154488521,0.13152400835073064,-0.08141962421711901,-0.22162576687116564,0.2146207974980453,-0.21608216811114417
2020-11-11,1605052800,0.001414,0.001257,0.001378,48983.0,61.55,0.001257,multiply,BTC,2020-11-11 01:00:00,-0.08780841799709727,11235,45150,5,11,6,62630,0,17338.0549999833,383020999.96,-0.08870841799709726,61.571631000000004,False,False,0.09377776784830485,481457.39694972,-0.03950842078516423,1.2181669287516257,-0.01397424737791842,0.14932423622821678,1.5002467229212236e-09,0.03845783779277523,0.026728828782842877,0.12129241553000104,0.07401062215642196,0.44430629951022205,8.317288139566336e-07,317.89217296406076,0.44509043927648584,0.44943328149300144,0.4308383496204619,0.555384672465894,-0.04789550072568938,0.11772853185595566,0.1516620498614959,0.009002770083102463,-0.1031855955678671,-0.052869116698903706,0.12099509988692048,-0.21608216811114417
2020-11-12,1605139200,0.001504,0.001277,0.001508,128389.0,165.77,0.001291,multiply,ETH,2020-11-12 01:00:00,0.02704852824184556,11240,45158,8,18,10,62640,0,21190.507,383020999.96,0.02604852824184556,165.750199,False,False,0.09132419889121887,494480.11094836,-0.011696168129652997,1.1749402960278177,-0.013009947965503652,0.14927573967535557,1.607526245465134e-07,0.039693112154397886,0.027141481309535018,0.06429386771242987,0.045717674510982444,-15.582561084636852,8.299601666677785e-07,316.7800785684889,0.40600775193798455,0.44943328149300144,0.6008656432933255,0.7272204277494095,-0.09626093874303909,0.0500725689404935,0.12772133526850515,-0.2075471698113205,-0.18505079825834536,-0.276734693877551,-0.1479838709677419,-0.21608216811114417
2020-11-13,1605225600,0.00133,0.001316,0.001291,357.0,0.4699,0.001316,multiply,ETH,2020-11-13 01:00:00,0.01936483346243212,11242,45164,6,14,9,62649,0,4665.50444444444,383020999.96,0.018364833462432117,0.46981199999999995,False,False,0.08960122014133498,504055.63594735996,-8.395478544563458,1.1334251709915217,-0.0105062240910332,0.14917921956642918,4.3274441614770415e-07,0.03943058800903313,0.0009844859600413724,0.05743441887323944,0.029209452416640407,-31.117772219466076,8.270566851466923e-07,316.79871578105565,0.4169896640826874,0.44943328149300144,-0.4230568899687848,-0.2996607439870101,0.026336173508907823,-0.17581543357199658,0.034208432776451914,-0.03341288782816232,-0.24423229912490063,-0.23627287853577372,-0.2063670411985019,-0.21608216811114417
2020-11-14,1605312000,0.001447,0.001286,0.00147,5797.0,7.455,0.001286,multiply,BTC,2020-11-14 01:00:00,-0.022796352583586477,11245,45169,5,9,5,62654,0,2789.262,383020999.96,-0.023796352583586478,7.454942,False,False,0.09170160172669094,492565.00594855996,-0.27875225885912946,1.115973553998939,-0.009373409872442156,0.14909206573541964,1.2265959308995167e-09,0.0396252136219048,0.023983483299770052,0.040891297240975476,0.03243739027037276,-14.496358113774585,8.27105343608157e-07,317.2138271050931,0.42506459948320413,0.44943328149300144,0.057044848775915105,0.18402144241655474,0.018996960486322045,0.1355538342370256,0.04027885360185901,0.0038729666924864903,-0.15104570100697123,-0.1886326194398682,-0.36513687600644107,-0.21608216811114417
2020-11-15,1605398400,0.001437,0.001118,0.001286,68979.0,88.1,0.001277,multiply,BTC,2020-11-15 01:00:00,-0.006998444790046743,11246,45176,7,12,8,62662,0,4249.8299999875,383020999.96,-0.007998444790046744,88.08618299999999,False,False,0.09236220484014358,489117.81694891996,-0.05633195988820782,0.9641925103217251,-0.003223358155097096,0.14738174816094576,1.9463533333103255e-08,0.04043162793227936,0.027849113394536898,0.0,0.013924556697268449,-4.312256257593701,8.281891257613048e-07,317.1206868197602,0.415374677002584,0.44943328149300144,0.48680997176110435,0.6156507316870864,-0.023328149300155365,-0.09194528875379948,0.08434650455927051,-0.4171732522796352,-0.09650455927051693,-0.005649717514124131,-0.26003824091778194,-0.21608216811114417
2020-11-16,1605484800,0.001327,0.001271,0.001238,143536.0,182.48,0.001271,multiply,ETH,2020-11-16 01:00:00,-0.004698512137823019,11247,45179,3,11,7,62669,0,33261.4614285714,383020999.96,-0.0055985121378230186,182.434256,False,False,0.09280438084152635,486819.69094915997,-0.019868773394060724,0.9905174462820228,-0.005943109786523789,0.1473696813423427,2.299774242383553e-07,0.040163655229844435,0.012540544213766006,0.0,0.006270272106883003,2.8782592718151303,8.279459529709285e-07,315.73638146317916,0.41246770025839796,0.44943328149300144,0.6128413593678846,0.7415549773698817,-0.007047768206734695,-0.12286158631415245,-0.09020217729393476,-0.3180404354587869,0.031104199066874116,-0.06721991701244834,-0.36102831594634854,-0.21608216811114417
2020-11-17,1605571200,0.001448,0.001265,0.001271,2932.0,3.878,0.001323,multiply,ETH,2020-11-17 01:00:00,0.04091266719118791,11252,45189,10,24,15,62684,0,97128.2666666667,383020999.96,0.04011266719118791,3.8790359999999997,False,False,0.08917647488936918,506736.78294708,-0.8239973933235036,1.0695281097104523,-0.012800859971174016,0.14427432775385096,4.7630353432070865e-07,0.039748386456045184,0.05512753371945118,0.07469005673544415,0.06490879522744766,-14.828881282695358,8.243317768376993e-07,316.73229617184126,0.4174055829228243,0.44943328149300144,-0.06228040476842896,0.06607438289584565,-0.00472069236821393,-0.07909162098668765,0.002349256068911454,-0.3304620203602193,-0.007047768206734695,-0.06776034236804573,-0.22328244274809173,-0.21608216811114417
2020-11-18,1605657600,0.001423,0.001245,0.001415,288180.0,358.8,0.001245,multiply,BTC,2020-11-18 01:00:00,-0.05895691609977316,11253,45193,4,9,5,62689,0,2453.48399998,383020999.96,-0.05965691609977316,358.7841,False,False,0.09477182294799807,476861.1449502,-0.005906299562960221,0.9939687373569227,-0.008145194736132367,0.14115737081944205,1.0127476040230429e-08,0.0393542851968609,0.10420536687503067,0.13534715096099045,0.11977625891801055,-32.64717481255302,8.269319337710427e-07,317.10417311649155,0.43448275862068964,0.44943328149300144,0.7266716853601354,0.856638172102666,0.039304610733182144,0.011014948859165985,-0.02989771833202215,-0.02596380802517717,-0.17781274586939433,0.020408163265306145,0.2145939584150648,-0.21608216811114417
2020-11-19,1605744000,0.001463,0.001241,0.001312,54522.0,68.69,0.00126,multiply,ETH,2020-11-19 01:00:00,0.012048192771084265,11255,45196,3,6,3,62692,0,5527.59333333333,383020999.96,0.011248192771084265,68.69772,False,False,0.0936498032055351,482606.4599496,-0.04698939427571408,0.8894265143994523,-0.010374095675349252,0.13913514051014905,9.367217464250496e-07,0.03939973599861844,0.06860563543458588,0.08388301114957071,0.0762443232920783,-46.64662767188884,8.279028386161795e-07,279.5114593509522,0.4088669950738916,0.44943328149300144,0.42730960552981834,0.5618043080083394,-0.06265060240963849,0.024187452758881234,-0.11715797430083152,-0.1723356009070296,0.05668934240362811,-0.09320091673032849,-0.3030177759404711,-0.21608216811114417
2020-11-20,1605830400,0.001399,0.001322,0.00126,3284.0,4.341,0.001322,multiply,ETH,2020-11-20 01:00:00,0.049206349206349254,11256,45201,5,8,5,62697,0,605.588,383020999.96,0.048306349206349256,4.341448,False,False,0.08926762946558393,506353.76194712,-0.6937161552782463,0.5701989038911206,-0.008860357020383892,0.13749410591946445,1.7935758093465975e-07,0.03839406259676112,0.015549824618395519,0.0232259169240244,0.01938787077120996,-21.96415893714959,7.297549204355436e-07,279.46599728358785,0.4137931034482759,0.44943328149300144,-0.01945268376419215,0.07856618053617008,0.011904761904761973,-0.05702811244979911,0.10361445783132528,0.01606425702811254,-0.14939759036144573,-0.12584573748308525,-0.42863849765258233,-0.21608216811114417
2020-11-21,1605916800,0.002071,0.001298,0.001322,371127.0,522.64,0.001408,multiply,ETH,2020-11-21 01:00:00,0.06505295007564293,11260,45209,8,18,10,62707,0,109812.27878787,383020999.96,0.06415295007564294,522.546816,False,False,0.0838300374550755,539293.56794368,-0.005229299347904024,1.0915590223324088,-0.005920224478495491,0.13083047107956072,1.1334751881628918e-08,0.040403120763416,0.004125103025039166,0.23862367552758762,0.12137438927631339,-25.124570999131237,7.296362270287356e-07,286.8758015957216,0.4341543513957307,0.44943328149300144,0.8308919025427076,0.9151148153759856,0.04689863842662634,-0.02063492063492056,-0.14047619047619042,0.04603174603174609,-0.3206349206349206,-0.163978494623656,-0.575924075924076,-0.21608216811114417
2020-11-22,1606003200,0.001484,0.001109,0.001408,88977.0,98.66,0.001109,multiply,ETH,2020-11-22 01:00:00,-0.21235795454545459,11265,45216,7,15,9,62716,0,5461.53444444444,383020999.96,-0.2132579545454546,98.675493,False,False,0.10644812308123094,424770.28895564,-0.015702804376435203,1.5310633000075455,-0.017470389277433582,0.13483442192501832,1.3642771964319742e-06,0.0379591252512029,0.011395022678692161,0.2852384039367073,0.14831671330769972,-14.708109965918434,7.489819138524545e-07,285.7834415376719,0.46239737274220033,0.44943328149300144,0.5143604095326554,0.616224063746346,0.061079545454545414,0.03403933434190631,-0.09228441754916794,0.08169440242057491,0.01739788199697434,0.10508002783576886,-0.4428710937500002,-0.21710410839160837
2020-11-23,1606089600,0.00134,0.0009685,0.001109,96748.0,108.44,0.001121,multiply,ETH,2020-11-23 01:00:00,0.010820559062218349,11270,45234,18,36,31,62747,0,149828.561889703,383020999.96,0.010020559062218349,108.454508,False,False,0.10535054710917477,429366.54095516,-0.041734616854860046,1.6466452683868067,-0.03244179312058956,0.10472510045283244,2.5762423734026326e-07,0.022750974467048803,0.011395022678692161,0.3627163298669455,0.18705567627281883,-18.300982697369037,7.461299551917965e-07,283.4382373703544,0.3642036124794745,0.2866344086021505,0.5282533350328493,0.6323927936401206,-0.26961226330027044,0.09730113636363635,0.02130681818181812,0.12002840909090906,0.08664772727272718,-0.29155124653739617,-0.6796168174560937,-0.21710410839160837
2020-11-24,1606176000,0.001761,0.001113,0.001121,331929.0,584.43,0.001761,multiply,ETH,2020-11-24 01:00:00,0.5709188224799286,11276,45253,19,33,23,62770,0,25326.522173913,383020999.96,0.5701188224799286,584.526969,False,False,0.06709118054775143,674499.9809295599,-0.0009589091289959666,1.6448366416502465,-0.011140006014595758,0.14646165321769908,2.831555136959233e-07,0.02357216893468691,0.09190338062849893,0.4374738325408352,0.2646886065846671,-22.77186047576278,7.400070424335864e-07,292.08385455984495,0.36814449917898195,0.5701188224799286,0.8368508762842185,0.9269034931983818,0.01070472792149868,-0.19296663660955815,-0.133453561767358,-0.08656447249774568,-0.6816952209197475,-0.23004354136429583,-0.6864686468646866,-0.21710410839160837
2020-11-25,1606262400,0.001657,0.001258,0.001761,157091.0,197.68,0.001258,multiply,ETH,2020-11-25 01:00:00,-0.28563316297558206,11281,45270,17,31,24,62794,0,93492.19815,383020999.96,-0.28633316297558203,197.620478,False,False,0.09395226783305605,481840.41794967995,-0.006340673553053884,1.5527397102737537,-0.019430577017084633,0.15462475619042,1.5260963995735062e-06,0.023408216413678518,0.09190338062849893,0.1621805047993064,0.12704194271390268,-45.44861829760128,7.625792178244749e-07,290.99981424137303,0.5783251231527093,0.5701188224799286,0.6206653063567891,0.7710182301871501,0.36342986939239064,-0.11061552185548607,-0.15165031222123115,-0.2506690454950937,-0.5120428189116859,-0.3516308671439936,-0.8410017472335469,-0.22742226759519168
2020-11-26,1606348800,0.001327,0.00115,0.001258,12493.0,15.27,0.001223,multiply,ETH,2020-11-26 01:00:00,-0.027821939586645583,11287,45283,13,30,20,62814,0,156541.745971708,383020999.96,-0.028521939586645582,15.278939,False,False,0.09666876012408553,468434.6829510799,-0.23443580576969172,1.5188443794918314,-0.006159041765661531,0.14649165537088496,5.159520705669874e-07,0.023016150666022098,0.0,0.18505683152606928,0.09252841576303464,-32.214047868971114,7.597489805304747e-07,290.723467968873,0.41313628899835797,0.5701188224799286,0.1645879724122343,0.31054891791950456,-0.3998410174880762,0.28449744463373083,0.25269733106189673,0.2765474162407723,0.035207268597387875,-0.010069713400464808,-0.7802898550724637,-0.22742226759519168
2020-11-27,1606435200,0.001505,0.001219,0.001223,171106.0,257.45,0.001505,multiply,ETH,2020-11-27 01:00:00,0.23058053965658232,11291,45297,14,23,15,62829,0,10937.6673333333,383020999.96,0.2296805396565823,257.51453,False,False,0.07857969777570378,576446.6049398,-0.005697368085401077,0.84469479029792,-0.00010041323805783179,0.14522166305417808,3.989060391361211e-08,0.020549173620428948,0.04653475684095998,0.2202403671859752,0.13338756201346758,-78.85780226169365,7.590274893523702e-07,277.8696514769889,0.4016420361247947,0.5701188224799286,0.6621167857286162,0.816492409351487,-0.02861815208503682,-0.050874403815580393,-0.022257551669316422,-0.04054054054054057,-0.0365659777424483,-0.17857142857142883,-0.6305662451896645,-0.22742226759519168
