day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-05,1591315200,0.033,0.03247,0.03264,51644.53,1696.61,0.03285,direct,,2020-06-05 02:00:00,0.006433823529411686,23960,36954,9,28,20,117093,0,7024.86947375,350000000.0,0.005133823529411686,1696.5228104999999,False,False,0.003214090019569472,11497499.999999998,-0.0029744287828781814,0.1961282706968227,-0.00011100677798935663,0.04815991635303495,1.3537648896e-05,0.004277211891233723,0.005063733282015884,0.0069009051499308895,0.005982319215973387,-2.0003950600877705,1.705512581928361e-05,5990.518172084262,0.6601941747572816,0.15927032427120869,0.2640416416559849,0.31055469289123794,-0.01225490196078427,0.0033292978208232515,0.03147699757869249,0.0759685230024213,0.08898305084745772,0.05654933641084836,-0.4597333333333333,-0.07683685857420133
2020-06-06,1591401600,0.0338,0.03197,0.03285,62749.86,2102.0,0.03275,direct,,2020-06-06 02:00:00,-0.003044140030441289,23965,36956,2,14,9,117102,0,3561.55579644444,350000000.0,-0.004344140030441289,2055.0579150000003,False,False,0.0032240785169029445,11462500.0,-0.002819646490558735,0.1133651746135923,-0.0012378463851297444,0.0478073671410248,4.84720803e-06,0.004036431573962782,0.02389521000231263,0.002986735128995663,0.013440972565654146,-1.1401088235749786,1.7115766205955038e-05,6011.063170469381,0.6825264907542073,0.15927032427120869,0.28995148614924704,0.34082763053536147,0.00639269406392684,-0.011948529411764497,-0.005208333333333259,-0.08517156862745101,-0.0018382352941175295,-0.05875000000000008,-0.4575716234652114,-0.07683685857420133
2020-06-07,1591488000,0.03375,0.0314,0.03275,74910.31,2456.36,0.0329,direct,,2020-06-07 02:00:00,0.004580152671755711,23969,36961,5,22,15,117117,0,2286.87627486667,350000000.0,0.0032801526717557107,2464.549199,False,False,0.0032098132870169343,11515000.0,-0.002185398834461306,0.1717186419940448,9.637250444654155e-05,0.04738043115504471,5.871594042857144e-06,0.00361866693844723,0.049424042091719494,0.02601715405674902,0.03772059807423426,6.438681487094799,1.7174466201341094e-05,6020.03605538446,0.6865828092243187,0.15927032427120869,0.3122537643655198,0.3748154071477212,-0.003053435114503733,-0.027397260273972712,0.007914764079147485,0.007610350076103556,-0.031354642313546455,-0.015848826577262942,-0.46089618703033697,-0.07683685857420133
2020-06-08,1591574400,0.03386,0.03066,0.0329,131411.66,4253.52,0.03316,direct,,2020-06-08 02:00:00,0.007902735562310026,23976,36968,7,27,22,117139,0,22010.7318248636,350000000.0,0.006402735562310026,4357.610645600001,False,False,0.003185249009133207,11606000.0,-0.0011108257940909817,0.16325844569978692,0.0004760529830027453,0.04736974763684121,7.04156914e-06,0.0035858803446565083,0.05946870614504064,0.05146952404799712,0.05546911509651888,-0.22387359182072508,1.7200103015384168e-05,5994.763969774862,0.7314361938639395,0.15927032427120869,0.38076640692613467,0.4439396757801099,0.004559270516717229,-0.033282442748091556,0.006106870229007577,0.00030534351145050653,-0.01770992366412205,-0.01258054617980986,-0.5370531822144724,-0.07683685857420133
2020-06-09,1591660800,0.03384,0.03136,0.03316,95937.42,3122.43,0.03335,direct,,2020-06-09 02:00:00,0.005729794933654775,23980,36972,4,17,11,117150,0,12250.2200867273,350000000.0,0.004329794933654775,3199.512957,False,False,0.0031674448490040695,11672500.0,-0.0016133941654447833,-0.10560023951335998,0.0035005533888480224,0.044858393258932684,1.2450316130285716e-05,0.0031831441289864614,0.04782696990020927,0.028439105120243766,0.03813303751022652,2.3229222284412803,1.712789705649961e-05,5992.835781297889,0.7617734895474386,0.15927032427120869,0.3481920237551563,0.41433713250472465,0.007840772014475417,-0.015805471124620052,0.02492401215805473,0.015197568389057725,-0.003039513677811634,0.062058371735791096,-0.5578352661314303,-0.07683685857420133
2020-06-10,1591747200,0.0339,0.03221,0.03335,51553.25,1729.99,0.03294,direct,,2020-06-10 02:00:00,-0.012293853073463312,23980,36976,4,15,11,117161,0,3304.30141818182,350000000.0,-0.013593853073463311,1698.164055,False,False,0.0032072165842657653,11528999.999999998,-0.0025902420197237144,-0.03666383828852973,0.002234465016842783,0.04479139708411641,9.141465591428571e-06,0.0029147340704808664,0.032415644991809,0.0,0.0162078224959045,0.0,1.71223879465654e-05,6016.097117282452,0.8893333333333333,0.15927032427120869,0.27519693909586257,0.3431118031532399,0.0056971514242877275,0.003618817852834799,-0.0030156815440287588,0.0672496984318457,0.0793124246079614,0.0327306733167082,-0.5064304086881966,-0.07412155444721523
2020-06-11,1591833600,0.03398,0.03094,0.03294,225500.7,7335.96,0.03278,direct,,2020-06-11 02:00:00,-0.004857316332726236,23985,36980,4,20,16,117177,0,11128.087085625,350000000.0,-0.006257316332726236,7391.9129459999995,False,False,0.0032232197332868477,11472999.999999998,-0.000720688842984893,0.018890329107989573,0.0013311264319579162,0.044994902512427826,4.8518973e-06,0.002860105794581323,0.0311760295596772,0.012945357492240258,0.02206069352595873,-0.5665761699318068,1.7188848906521293e-05,6033.787022502107,0.8784,0.15927032427120869,0.4466662042155721,0.5102955714309713,-0.012446873102610834,0.021289355322338666,0.012593703148425672,0.03838080959520229,0.06956521739130428,0.07396271797955489,-0.5429917550058894,-0.07412155444721523
2020-06-12,1591920000,0.03324,0.0316,0.03278,356819.25,11484.95,0.032,direct,,2020-06-12 02:00:00,-0.02379499694935927,23987,36981,1,17,12,117189,1,384520.162655833,350000000.0,-0.02519499694935927,11418.216,False,False,0.003301875,11200000.0,-0.00032739614775322055,-0.15835763495651634,-0.001086779546801555,0.04352081399635665,2.1119751274285714e-05,0.0028380884637520497,0.023939517157988192,0.022321345177989577,0.023130431167988887,-17.318533296988527,1.7239391492863164e-05,6138.555116472488,0.8741333333333333,0.15927032427120869,0.493202981089048,0.5575149276352258,-0.004881025015253115,0.002732240437158473,-0.002732240437158362,0.04857316332726158,0.06496660595021242,0.011843303978135489,-0.5134032634032633,-0.07412155444721523
2020-06-13,1592006400,0.03267,0.03178,0.032,141495.62,4523.26,0.032,direct,,2020-06-13 02:00:00,0.0,23987,36985,4,10,6,117195,0,9975.373922,350000000.0,-0.0014000000000000002,4527.85984,False,False,0.0033022321428571428,11200000.0,-inf,0.14919233491777234,0.0012843523629729008,0.04202868639934805,3.262347428571429e-05,0.002742574006392037,0.008507278868526277,0.009375987685749319,0.008941633277137798,0.0,1.753872890420711e-05,6133.604390233673,0.8533333333333334,0.15927032427120869,0.37915886670119714,0.44836464397711207,-0.024374999999999813,0.0009151921903598481,-0.02959121415497279,-0.05735204392922544,0.007321537522879673,0.07568876778686029,-0.48520710059171623,-0.07412155444721523
2020-06-14,1592092800,0.03209,0.03132,0.032,191383.92,6107.33,0.032,direct,,2020-06-14 02:00:00,0.0,23992,36990,5,17,12,117207,0,4882.9837375,350000000.0,-0.0014000000000000002,6124.285440000001,False,False,0.0033026785714285714,11200000.0,-inf,0.09197446386494472,-0.0037600616016849812,0.03226956130434054,1.29367424e-05,0.0026472715379184768,0.0028375419015238103,0.018491171183485252,0.01066435654250453,9.378537949680009,1.752458397209621e-05,6115.310767125608,0.8533333333333334,0.10503490746649659,0.4152360578665538,0.48156123150042357,0.0,-0.028124999999999956,-0.05750000000000011,0.0,0.045937499999999964,-0.04948148148148146,-0.41033081834010443,-0.07412155444721523
2020-06-15,1592179200,0.032,0.0303,0.032,1031886.47,32135.18,0.03078,direct,,2020-06-15 02:00:00,-0.038125000000000075,23996,36994,4,22,19,117226,0,8970.60240536842,350000000.0,-0.03962500000000008,31761.465546599997,False,False,0.003433955258516662,10773000.0,-0.00010285687350482708,-0.07710313402329699,-0.002773093046996187,0.02981566469304381,1.7497958400000002e-05,0.002130221570285458,0.013764772271971978,0.023069237002387867,0.01841700463717992,8.599572573780797,1.747231647750174e-05,7717.796437973,0.8533333333333334,0.10503490746649659,0.6011152652440436,0.6675904415146656,0.0,-0.036250000000000115,-0.04437499999999983,-0.02531249999999985,-0.10687500000000005,0.03664302600472824,-0.38517717067892865,-0.07412155444721523
2020-06-16,1592265600,0.03138,0.03037,0.03078,456753.66,14129.51,0.0312,direct,,2020-06-16 02:00:00,0.013645224171539905,24000,36998,4,26,19,117245,0,19921.6641533158,350000000.0,0.012245224171539905,14250.714191999998,False,False,0.0033880952380952382,10920000.0,-0.0003013438932433444,-0.08610882953809448,-0.002527206562428787,0.029909800627610093,9.074704441885713e-05,0.0020495810068693237,0.010927230370448168,0.004578065818902613,0.007752648094675391,-10.224759126885498,2.205084696563714e-05,7854.346483751688,0.8208,0.10503490746649659,0.48152395449733437,0.5607651142546095,-0.039636127355425765,-0.04218749999999982,-0.03249999999999997,-0.018437500000000107,-0.018749999999999822,0.020347097546379422,-0.41782477341389734,-0.07412155444721523
2020-06-17,1592352000,0.032,0.03079,0.0312,1123739.74,35018.73,0.031,direct,,2020-06-17 02:00:00,-0.0064102564102563875,24004,37003,5,25,18,117263,0,18777.2510748333,350000000.0,-0.007710256410256387,34835.93194,False,False,0.0034104147465437787,10850000.0,-0.00014496112852520232,-0.07857111426950235,-0.0024285712402636692,0.029893688168864323,4.071632626285714e-05,0.00193985737164223,0.01449970892384972,0.012403741041007974,0.013451724982428848,0.0,2.244098995357625e-05,9378.85907176702,0.832,0.10503490746649659,0.5765697561767721,0.6567618266375447,0.013461538461538525,-0.07017543859649122,-0.060428849902534276,-0.05750487329434706,-0.06367771280051993,0.01937046004842624,-0.34296233361653905,-0.07412155444721523
2020-06-18,1592438400,0.032,0.03097,0.031,638854.9,20401.25,0.03183,direct,,2020-06-18 02:00:00,0.02677419354838695,24004,37006,3,14,13,117276,0,31988.0387832308,350000000.0,0.02547419354838695,20334.751467,False,False,0.003321753960773754,11140499.999999998,-0.0001780359493722769,-0.07525568825185305,-3.834237321229906e-05,0.029148543758418886,9.953123411428572e-05,0.0019128061160271546,0.01449970892384972,0.07173450671936209,0.0431171078216059,2.3858235606778386,2.6796740205048628e-05,9667.52061469839,0.8266666666666667,0.10503490746649659,0.4882524634240981,0.5791550303941136,-0.006451612903225712,-0.05064102564102568,-0.05288461538461542,-0.028205128205128105,-0.03846153846153855,0.05238970588235303,-0.3297328027288231,-0.07412155444721523
2020-06-19,1592524800,0.03415,0.03132,0.03183,408069.24,13260.76,0.03415,direct,,2020-06-19 02:00:00,0.07288721332076675,24012,37009,3,35,63,117339,0,11868.2747077143,350000000.0,0.07158721332076676,13935.564546,False,False,0.0030963396778916543,11952500.0,-0.00018792507809577624,-0.15650005315081572,0.0008585976365335026,0.031069189989455275,5.809928990571428e-05,0.001907697369134687,0.024782008887749764,0.1552107405989727,0.08999637474336122,6.070465571439261,2.762148747056683e-05,9656.885022745155,0.8488,0.10503490746649659,0.43773626880603184,0.5312797139541457,0.026076028903549986,-0.032258064516129004,-0.056451612903225756,-0.07290322580645148,0.002258064516129088,0.023744292237442788,-0.32585203657522865,-0.07412155444721523
2020-06-20,1592611200,0.03674,0.03137,0.03415,146911.7,5073.75,0.03674,direct,,2020-06-20 02:00:00,0.0758418740849196,24011,37015,6,32,32,117371,0,14404.7557735313,350000000.0,0.07454187408491961,5397.535858000001,False,False,0.002878528656971771,12859000.0,-0.00047783002802708765,-0.22140031145213854,0.0041636763735989485,0.03317004526338368,3.981589870285714e-05,0.0021438171278194487,0.030874166192450644,0.1197101465858964,0.07529215638917353,3.5351406460758934,2.7591100064986157e-05,9638.178504979665,0.9106666666666667,0.10503490746649659,0.32837776271006414,0.4227621416954792,0.06793557833089314,-0.005340873389883871,-0.03361608545397421,-0.034558592522777376,-0.007540056550424223,0.04305343511450388,-0.42959427207637213,-0.07412155444721523
2020-06-21,1592697600,0.03826,0.03365,0.03674,228729.68,8370.35,0.03365,direct,,2020-06-21 02:00:00,-0.08410451823625487,24022,37030,15,62,90,117461,0,15902.3850999333,350000000.0,-0.08540451823625486,7696.753731999999,False,False,0.0031441307578008917,11777500.0,-0.00032165443706278174,0.027562763788712495,-0.001672815215636279,0.031796519960804376,1.5421531022857146e-05,0.002214313315231072,0.02282163520877174,0.11598335032045806,0.0694024927646149,8.399410980345976,2.753765287137047e-05,8344.612296486908,0.9797333333333335,0.07454187408491961,0.3701645066113234,0.4619886532895928,0.0704953728905825,0.06295754026354317,0.02898975109809654,0.03279648609077612,0.0822840409956076,-0.05349544072948342,-0.366754617414248,-0.07683685857420133
2020-06-22,1592784000,0.03696,0.03194,0.03365,868989.71,30880.95,0.03194,direct,,2020-06-22 02:00:00,-0.050817236255571996,24029,37039,9,49,61,117522,0,30874.7353996393,350000000.0,-0.052217236255571994,27755.5313374,False,False,0.003313265945075588,11179000.000000002,-0.00010734868121805074,-0.010763848746638997,-0.0008998335976010092,0.030171827128607914,2.1990724948571427e-05,0.002556423917548947,0.08298691185307022,0.1001968076572604,0.09159185975516532,10.950614073119015,2.384174941853402e-05,9122.704818032811,0.8973333333333333,0.07454187408491961,0.5312928056988363,0.6028437106573027,-0.09182763744427946,0.16222101252041377,0.09227000544365827,0.08138268916712033,0.056614044637996686,0.03498190591073591,-0.3831473869641808,-0.07683685857420133
2020-06-23,1592870400,0.037,0.03133,0.03194,934436.54,31285.28,0.03452,direct,,2020-06-23 02:00:00,0.08077645585472748,24038,37046,7,40,39,117561,0,19543.0533262564,350000000.0,0.07957645585472747,32256.749360800004,False,False,0.0030662142029465322,12082000.0,-7.800134215975879e-05,0.21227391265071546,0.0007847224663938261,0.03291663626750524,7.930151810685715e-05,0.002866926213887588,0.06928347849080815,0.011747472710149203,0.040515475600478676,-0.4457208828337009,2.6064870908665168e-05,10052.44123968302,0.8517333333333335,0.07957645585472747,0.5305340726685142,0.6102718979005479,-0.05353788353162159,0.0728083209509659,0.021099554234769724,-0.005646359583952432,0.04903417533432386,0.01619190404797599,-0.3686868686868685,-0.07683685857420133
2020-06-24,1592956800,0.035,0.034,0.03452,149592.74,5155.9,0.03453,direct,,2020-06-24 02:00:00,0.00028968713789101486,24041,37052,6,22,19,117580,0,9642.80790352632,350000000.0,-0.0008103128621089852,5165.4373122,False,False,0.0030658226800711597,12085500.0,-0.0015771576654240315,0.20181197372164236,0.0009307781688112318,0.03291869722580591,9.216214103085715e-05,0.0027733534732799453,0.011369561661785129,0.006892681360395472,0.009131121511090301,3.6109352886433985,2.8721260684808624e-05,10012.888515364608,0.9205333333333334,0.07957645585472747,0.3125637394485941,0.3988190268598388,0.07473928157589804,0.029430181590482274,-0.026299311208515697,-0.04633688165309935,-0.02723857232310567,0.01062537947783837,-0.2943385326400927,-0.07683685857420133
2020-06-25,1593043200,0.035,0.03305,0.03453,16345.63,556.16,0.03452,direct,,2020-06-25 02:00:00,-0.00028960324355620237,24043,37053,1,17,12,117592,0,13940.39391025,350000000.0,-0.0015896032435562023,564.2511476,False,False,0.003066793577222314,12082000.0,-0.014438603682142385,0.2032408944632871,0.001154150117922383,0.03290268130677028,1.4758392320571427e-05,0.0027739189179114693,0.016401234094000176,0.006919850025003851,0.011660542059502014,-2.6728557127652834,2.860825290104174e-05,10079.56530206393,0.9208,0.07957645585472747,0.07129698890263392,0.15634670387101368,0.00028960324355620237,0.07792584009269998,0.07300115874855162,0.042873696407879525,0.05590961761297797,0.007016473459426353,-0.3108419838523644,-0.07683685857420133
2020-06-26,1593129600,0.03469,0.03146,0.03452,183330.73,6168.69,0.03302,direct,,2020-06-26 02:00:00,-0.043453070683661665,24046,37060,7,24,20,117612,0,35448.74134745,350000000.0,-0.044653070683661665,6053.580704600001,False,False,0.0032067145452972226,11557000.0,-0.0005180526883409714,0.33928383950180835,0.0005511135995355124,0.03350422698414498,1.6121461359999998e-06,0.002886519814203077,0.018388327013731838,0.0037310123726774134,0.011059669693204625,-1.8201399498936723,2.879875800589694e-05,10012.360327890225,0.9205333333333334,0.07957645585472747,0.32991079679187973,0.41656102670896733,-0.00028968713789101486,0.011004923255140464,0.07326962061975084,0.054735013032145896,0.05734144222415283,-0.0024999999999999467,-0.3666763594068043,-0.07683685857420133
2020-06-27,1593216000,0.035,0.03293,0.03302,233948.23,8133.51,0.03358,direct,,2020-06-27 02:00:00,0.01695941853422167,24049,37064,4,16,12,117624,0,25552.6230645833,350000000.0,0.01575941853422167,7855.9815634,False,False,0.003153577809920871,11753000.0,-0.0005189589487759013,0.1692327599512114,-2.4188607661084834e-05,0.033364698835215166,1.7295944870285718e-05,0.002937140248927742,0.012356161677686116,0.0,0.006178080838843058,0.6879687948953261,2.860674379397207e-05,9938.106480793469,0.8805333333333334,0.07957645585472747,0.35669874667200446,0.44479232878465413,-0.045427013930950944,-0.06431054461181929,0.07300115874855162,0.04837775202781014,0.07068366164542306,-0.03937499999999994,-0.3792901144030507,-0.07683685857420133
2020-06-28,1593302400,0.03425,0.032,0.03358,158842.42,5295.21,0.03359,direct,,2020-06-28 02:00:00,0.0002977963073258483,24054,37070,6,23,18,117642,0,28048.3391876111,350000000.0,-0.0009022036926741516,5335.5168878,False,False,0.0031531493216518523,11756500.0,-0.0015217083945891219,0.19965948771721023,0.0005847750832576406,0.03323363761446526,2.2445661609714286e-05,0.0029847140619613864,0.026155842080528836,0.017683674483414034,0.021919758281971437,5.412120980348842,2.8394589945124198e-05,9872.38796365547,0.8954666666666666,0.07957645585472747,0.31263923026930635,0.4032578434309631,0.016676593210244173,-0.019079345850999463,0.0678376741368868,0.008176862507571103,-0.007268322228952018,-0.02906249999999999,-0.3138686131386861,-0.07683685857420133
