day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-11-17,1573948800,1.018,0.9852,0.9935,84153.04,84270.6,1.001,multiply,BTC,2019-11-17 01:00:00,0.007549068948162985,13351,21988,4,7,5,74167,0,10.158,2297853.07853158,-0.008350931051837016,84237.19303999998,False,False,0.00955937269064702,2300150.931610111,-5.800681225369588e-05,0.342374137407127,-0.0057182286934483245,0.0451223140175178,0.018562563979180796,0.012070367158419965,0.005336985730710118,0.007045305748885469,0.006191145739797794,11.874306698323185,0.45528368814666625,1231179.1425219057,0.8398140321217245,0.13694330708661412,0.11970251688080163,0.1941930945666173,0.021439355812783223,-0.0625385723102243,-0.11396831927586915,0.005760131660152212,0.0846533635054515,0.23261840929401245,-1.3936936936936934,-0.08649582483110212
2019-11-18,1574035200,1.084,0.9623,1.001,432453.67,432107.5,0.9992,multiply,BTC,2019-11-18 01:00:00,-0.0017982017982016707,13352,21992,4,20,20,74187,0,1657.5345709975,2297853.07853158,-0.01769820179820167,432107.70706399996,False,False,0.009578335487059922,2296014.7960687545,-1.462822349863102e-05,0.3305888260163922,-0.0050130767836663575,0.045135774212384634,0.03665908574704477,0.012289649805860234,0.04921627433451121,0.030770336423969976,0.03999330537924059,10.023175902044379,0.4550795750024683,1228396.159628402,0.846153846153846,0.13694330708661412,0.23611739375211505,0.3139758001418801,0.007492507492507294,-0.023653749370910804,-0.07498741821841981,0.06562657272269756,0.13568193256165073,0.20997229916897497,-1.440850277264325,-0.08649582483110212
2019-11-19,1574121600,1.136,0.9646,0.9992,440520.24,467940.09,1.062,multiply,BTC,2019-11-19 01:00:00,0.06285028022417949,13362,21994,2,29,27,74214,0,624.694551972593,2297853.07853158,0.04705028022417949,467832.49488,False,False,0.009012752538923328,2440319.969400538,-5.914509820543684e-06,0.25496918888402437,-0.007402957333274171,0.042972367129344054,0.18804844883300112,0.012408990675173155,0.08226973334901257,0.036792093408777427,0.059530913378894997,4.542765291295064,0.4540215765045972,1227980.7813476536,0.8446322907861369,0.13694330708661412,0.2397976618097946,0.318749073641374,-0.0018014411529223562,-0.034965034965035,-0.03996003996003994,-0.014985014985015033,0.14525474525474513,0.10496254681647943,-1.82072072072072,-0.08649582483110212
2019-11-20,1574208000,1.106,0.9939,1.062,205663.46,212564.03,1.034,multiply,BTC,2019-11-20 01:00:00,-0.026365348399246757,13365,21998,4,11,7,74221,0,32.6347745957143,2297853.07853158,-0.04206534839924676,212656.01764,False,False,0.009258495117668455,2375980.083201654,-1.709664617994244e-05,0.25173445315420184,-0.009304782829467513,0.04304412979481105,0.20359547755723514,0.01236615579733198,0.052373226177836255,0.03492064111557222,0.04364693364670424,6.480480389507752,0.45386806787251505,1228614.5300159738,0.8977176669484361,0.13694330708661412,0.18281664916877505,0.260809336150502,0.059133709981167626,-0.02081665332265814,-0.03182546036829459,-0.17293835068054442,0.04333466773418737,0.06551392891450525,-1.3249776186213071,-0.08649582483110212
2019-11-21,1574294400,1.085,0.9151,1.034,424392.82,419478.52,0.9884,multiply,BTC,2019-11-21 01:00:00,-0.04410058027079311,13369,22002,4,13,13,74234,0,1013.56636913615,2297853.07853158,-0.059800580270793116,419469.863288,False,False,0.009687398529949199,2271197.982820614,-7.441016892326825e-06,0.23134930700046535,-0.007771297204292265,0.04089257750544376,0.09254552417942043,0.012729689146053554,0.01398278143262478,0.07865377418817268,0.04631827781039873,8.689495561580578,0.4540111624108927,1227161.6482265722,0.8740490278951817,0.13694330708661412,0.2317612680507382,0.309804594915531,-0.027079303675048294,0.07005649717514129,0.07485875706214695,-0.08757062146892647,0.08399246704331453,0.13191076624636267,-1.358926919518964,-0.08649582483110212
2019-11-22,1574380800,0.948,0.8678,0.9884,251174.38,221808.43,0.8831,multiply,BTC,2019-11-22 01:00:00,-0.10653581545932811,13378,22010,8,20,16,74250,0,1178.8107175525,2297853.07853158,-0.12233581545932812,221812.094978,False,False,0.010846457046389991,2029234.0536512383,-1.0095364976362647e-05,0.34437458120153974,-0.008807924252861954,0.044718619149246984,0.18254860034657133,0.012703747358639,0.030502348445338022,0.0818712090523639,0.05618677874885096,-0.10325333002195336,0.45341004774817306,1226194.577085167,0.8355029585798815,0.13694330708661412,0.18506917176015114,0.2623018604847517,-0.04613516794819916,0.0597678916827854,0.012572533849129708,-0.05222437137330749,0.13442940038684725,0.12987277353689575,-1.5170068027210886,-0.09185758007475882
2019-11-23,1574467200,0.9336,0.8653,0.8831,111888.0,103632.02,0.9262,multiply,BTC,2019-11-23 01:00:00,0.048805344808062534,13378,22012,2,7,4,74254,0,1080.26340225,2297853.07853158,0.03300534480806253,103630.66560000001,False,False,0.010342665294032934,2128271.5213359497,-2.914113722883445e-05,0.32787069475534947,-0.007944756149143167,0.0452456921642779,0.09653014679239058,0.012736240631092632,0.030502348445338022,0.06977425664778024,0.05013830254655913,-15.035747080206976,0.4529318458233032,1225874.4080558673,0.7471235194585448,0.13694330708661412,0.13028476241895628,0.2065136296291277,-0.11923904427584642,-0.005159854309995993,-0.04512343180898415,-0.15034399028733314,0.13506677458518812,0.14838393731635635,-2.15166726425242,-0.09185758007475882
2019-11-24,1574553600,0.8787,0.8323,0.9262,58772.45,48957.26,0.833,multiply,BTC,2019-11-24 01:00:00,-0.1006262146404665,13378,22014,2,6,3,74257,0,3078.00035333333,2297853.07853158,-0.11642621464046651,48957.450849999994,False,False,0.011500896726290047,1914111.614416806,-4.690486192573292e-05,0.4963266777899756,-0.005918296134483717,0.046778689425296234,0.045098908441189,0.012389697810210301,0.0,0.11970712076831487,0.059853560384157435,6.366481540281386,0.4527353180250768,1227216.946444982,0.7835871404399324,0.13694330708661412,0.07666163187464466,0.15201011690137503,0.0465342258691428,-0.13350696410372542,-0.15162495753595273,-0.25920054353980304,0.015400294417393212,0.08422071636011619,-2.0363995813466684,-0.09518060320209204
2019-11-25,1574640000,1.019,0.8395,0.833,565320.98,547199.04,0.9679,multiply,BTC,2019-11-25 01:00:00,0.16194477791116446,13379,22016,2,15,20,74277,0,1124.85657626,2297853.07853158,0.14594477791116445,547174.176542,False,False,0.009898871113406251,2224091.9947107164,-3.3270939254813216e-06,0.48097370196070444,-0.0017840349977024854,0.05121999310190003,0.02130573590948894,0.012527111628053205,0.0,0.11160772531942736,0.05580386265971368,4.374820378490805,0.45321078764824807,1226519.9646320906,0.7107508532423208,0.14594477791116445,0.24943072212711917,0.3280780113271619,-0.11188475390156061,-0.07881667026560124,-0.11854890952278119,-0.20816238393435538,-0.021377672209025977,0.04955752212389375,-2.024976873265495,-0.09518060320209204
2019-11-26,1574726400,1.115,0.9321,0.9679,720880.72,744306.34,1.032,multiply,BTC,2019-11-26 01:00:00,0.0662258497778696,13382,22018,2,16,17,74294,0,2992.62087040412,2297853.07853158,0.04992584977786961,743948.90304,False,False,0.009284871829779277,2371384.3770445907,-3.649019981258656e-06,1.1298633651216474,0.01758474695993647,0.051185745698887786,0.23812409142000768,0.012708632903351988,0.05007202150982198,0.07588159260709115,0.06297680705845657,-12.115516888867663,0.4529843721436882,1226435.3809422879,0.8258532423208191,0.14594477791116445,0.2700432550981722,0.34905211502585415,0.13937390226263047,-0.2749099639855943,-0.22448979591836737,-0.30012004801920766,-0.16038415366146475,0.10395752895752897,-1.8160919540229887,-0.09185758007475882
2019-11-27,1574812800,1.136,0.9693,1.032,306769.35,304284.07,0.9919,multiply,BTC,2019-11-27 01:00:00,-0.038856589147286846,13384,22022,4,21,20,74314,0,2135.140240767,2297853.07853158,-0.05535658914728685,304284.51826499996,False,False,0.00966199060758627,2279240.468595474,-1.0673818143124924e-05,0.524067634684876,-0.005206333268606754,0.04834356218989383,0.32375825503840006,0.009140350469219688,0.08086882211240766,0.06185831034251241,0.07136356622746004,3.360949007985946,0.45322435508868947,1074568.3714042054,0.8805460750853243,0.14594477791116445,0.20409089670656644,0.28215853625069126,0.06211240310077526,-0.06829217894410577,-0.020353342287426468,-0.10341977477012088,0.04091331749147631,0.0039215686274509665,-1.919151756129887,-0.09185758007475882
2019-11-28,1574899200,1.076,0.9563,0.9919,207202.29,207870.74,1.003,multiply,BTC,2019-11-28 01:00:00,0.011190644218167067,13383,22022,0,7,4,74318,0,376.5328971575,2297853.07853158,-0.0053093557818329334,207823.89687,False,False,0.00955506329378347,2304746.6377671747,-2.1617712183714705e-05,0.7379546552778332,-0.002756987892753535,0.04380476122972989,0.132421224449846,0.00350194914571059,0.060177166617605804,0.022580565688243476,0.04137886615292464,-7.351746105735106,0.3977723271253504,178919.59763373886,0.8463310580204779,0.14594477791116445,0.19621714552709735,0.2538184497724621,-0.04042746244581119,0.04224806201550391,0.05794573643410861,-0.008720930232557933,0.015503875968992276,-0.18671526933981353,-1.9830706363105661,-0.09185758007475882
2019-11-29,1574985600,1.06,0.9789,1.003,178734.3,181636.03,1.016,multiply,BTC,2019-11-29 01:00:00,0.012961116650050064,13384,22022,0,6,4,74322,0,1048.171195,2297853.07853158,-0.0032388833499499385,181594.0488,False,False,0.00943280362565435,2334618.7277880856,-2.393140887170077e-05,0.6604020848731934,-0.0058996768245021865,0.04408402609241531,0.09044263917987645,0.0035224856845283313,0.029380366015020115,0.0,0.014690183007510058,4.747331868288478,0.07660027290398627,166105.52858995524,0.8558020477815699,0.14594477791116445,0.2684967067821135,0.2436021989718909,0.011066799601196275,0.10968847666095372,-0.001613065833249383,-0.03941929630003016,-0.18157072285512643,-0.18802715490639788,-2.0085178875638845,-0.09185758007475882
2019-11-30,1575072000,1.001,0.954,1.016,68019.14,66901.78,0.9836,multiply,BTC,2019-11-30 01:00:00,-0.03188976377952757,13386,22023,1,4,3,74325,0,37.83450215,2297853.07853158,-0.048089763779527575,66903.626104,False,False,0.009743964693470896,2260168.288043662,-5.149900544978305e-05,0.595150230091496,-0.00509211915992744,0.042536188693200666,0.07902770220454906,0.003483719849445248,0.0,0.016303430984422204,0.008151715492211102,1.8589377454243259,0.07309404634023708,166625.12396692045,0.8668941979522184,0.14594477791116445,0.19233917303304093,0.17046600715578925,0.01279527559055127,0.07657028913260211,0.001994017946161497,0.0204386839481554,-0.15154536390827533,-0.09511826874685458,-1.5985449017265716,-0.09185758007475882
2019-12-01,1575158400,0.9676,0.935,0.9836,69570.95,65667.42,0.9439,multiply,BTC,2019-12-01 01:00:00,-0.040361935746238364,13386,22025,2,7,4,74329,0,52.54111427,2297853.07853158,-0.05656193574623837,65668.019705,False,False,0.010154713476177853,2168943.5208259583,-4.8880233286591555e-05,0.6181734412101044,-0.006626276643494161,0.0424316014714237,0.029115710977811553,0.0034399523167053165,0.004417161958538711,0.016303430984422204,0.010360296471480457,6.19928339400219,0.07352554379715776,168138.43972772767,0.8392491467576793,0.14594477791116445,0.19406557429919133,0.16958002718602683,-0.032940219601464094,0.18011811023622049,0.016535433070866135,-0.004921259842519676,-0.07086614173228356,-0.13586413586413593,-1.2931372549019606,-0.09185758007475882
2019-12-02,1575244800,1.081,0.9224,0.9439,457928.41,443866.55,0.9693,multiply,BTC,2019-12-02 01:00:00,0.02690963025744253,13389,22028,3,13,10,74339,0,2619.837768687,2297853.07853158,0.010909630257442529,443870.007813,False,False,0.009889961432645962,2227308.9890206605,-8.144886995450032e-06,0.623266216953622,-0.004686490102810832,0.04257474002640834,0.028577988870796076,0.00380106685013456,0.03512471892756063,0.04131944619758703,0.03822208256257383,4.306985408821147,0.07408463095283405,174257.4392590653,0.8053754266211605,0.14594477791116445,0.35446009237336884,0.3092490567324202,-0.04205954020553038,0.01596177307848723,-0.0797071980479871,-0.05022366815778767,-0.1559577063847093,-0.11289031224979995,-1.3747553816046967,-0.09185758007475882
2019-12-03,1575331200,1.043,0.95,0.9693,225515.28,215733.35,0.9566,multiply,BTC,2019-12-03 01:00:00,-0.013102238728979754,13389,22029,1,6,4,74343,0,51.166829015,2297853.07853158,-0.028702238728979756,215727.916848,False,False,0.010021717337964543,2198126.2549233097,-2.009462767439781e-05,0.612186122992177,-0.006058437238591674,0.04258318207622453,0.1931672707711368,0.003923601511201201,0.03070755696902192,0.04131944619758703,0.03601350158330448,6.415533195899803,0.07676169755010206,173465.83805537355,0.827047781569966,0.14594477791116445,0.2896080419615772,0.2618608858282692,0.026204477457959396,-0.09333615849136567,-0.09545502701557385,-0.07744464455980493,-0.1780908994596886,-0.053672316384180796,-1.3704061895551258,-0.09185758007475882
2019-12-04,1575417600,0.9471,0.901,0.9566,120838.46,112268.94,0.9291,multiply,BTC,2019-12-04 01:00:00,-0.028747647919715624,13392,22037,8,19,12,74355,0,1754.09862676653,2297853.07853158,-0.04464764791971562,112271.01318600001,False,False,0.010322092687721553,2134935.295263691,-3.161278433190671e-05,0.689471966225295,-0.0029878854574991657,0.04148298125027025,0.09388238041130931,0.003899188040089196,0.015685914434363464,0.005989013177149123,0.010837463805756294,8.567458642895296,0.07633491555806562,173775.76661127558,0.8162116040955631,0.14594477791116445,0.2340458720807234,0.2155964824795495,-0.013276186493832443,-0.023315794903538523,-0.019704941710512625,-0.06881254513566493,-0.15444134942742171,-0.047388781431334515,-1.5019685039370079,-0.09185758007475882
2019-12-05,1575504000,0.9607,0.9058,0.9291,54004.72,50519.93,0.9355,multiply,BTC,2019-12-05 01:00:00,0.006888386610698571,13395,22039,2,11,9,74364,0,1590.86510497444,2297853.07853158,-0.008311613389301429,50521.41556,False,False,0.01025240694155895,2149641.5549662933,-9.853085726328833e-05,0.6445177744772245,-0.004974608821530379,0.041703027955713685,0.0488590912251647,0.003907844209233581,0.015685914434363464,0.005989013177149123,0.010837463805756294,-1.1276836529990355,0.07634172498567526,175430.06834043094,0.7927474402730377,0.14594477791116445,0.16811957857942722,0.1576353644528427,-0.02959853621784525,-0.04850512230817472,0.07683462262178553,-0.06627639556763532,-0.1321346435291657,-0.08053419668150563,-1.5907473309608542,-0.09185758007475882
2019-12-06,1575590400,0.9924,0.9463,0.9355,60020.42,58160.38,0.969,multiply,BTC,2019-12-06 01:00:00,0.035809727418492754,13394,22039,0,4,2,74366,0,64.53483141,2297853.07853158,0.020609727418492756,58159.78698,False,False,0.009897963564322392,2226619.633097101,-5.724807259056994e-05,0.7127521281899025,-0.0017331504874316835,0.04151747510657415,0.021986355886724145,0.0039011761866153873,0.005431382044470121,0.0,0.0027156910222350607,4.533979039611168,0.07691593607510551,176156.2205067862,0.7982081911262799,0.14594477791116445,0.18077682903941494,0.16813318395693147,0.0068412613575628,-0.09353137444839099,0.0031213001829727416,-0.06296415886341622,-0.1494995156603165,-0.17880194768429392,-1.303435114503817,-0.09185758007475882
2019-12-07,1575676800,1.005,0.9619,0.969,89096.4,87241.97,0.9792,multiply,BTC,2019-12-07 01:00:00,0.010526315789473717,13396,22041,2,7,6,74372,0,67.9317833333333,2297853.07853158,-0.004673684210526283,87243.19488,False,False,0.009795748643274817,2250057.734498123,-5.219750260022273e-05,0.7378619226885514,-0.0005728675734889673,0.04163250843470945,0.025310489832172572,0.0038862955039233125,0.0189045877386566,0.0,0.0094522938693283,4.958144791276968,0.07710142245534134,175881.5503975485,0.8267918088737202,0.14594477791116445,0.21472618865507911,0.19786403145007586,0.03457172342621262,-0.05141635489043295,0.10956707642971675,-0.039230358097274154,-0.11277391769107425,-0.11315050744979471,-1.3605812897366034,-0.09185758007475882
2019-12-08,1575763200,1.01,0.9319,0.9792,126825.84,123927.25,0.9771,multiply,BTC,2019-12-08 01:00:00,-0.0021446078431371918,13396,22043,2,11,7,74379,0,146.756644895714,2297853.07853158,-0.01734460784313719,123921.528264,False,False,0.009817692609928364,2245232.243033207,-4.958620711921786e-05,0.7238377331332831,-0.0009815345104314112,0.04164898256961283,0.03796726418024597,0.0039567470778037565,0.015049741006158426,0.017012703065560884,0.016031222035859653,9.652026801901155,0.07687023496718269,176005.1920406197,0.8354948805460751,0.14594477791116445,0.24363395388987494,0.224021032911542,0.01041666666666663,0.025902992776057787,0.001135190918472695,-0.025283797729618307,-0.06398348813209487,-0.1794717887154862,-1.5389797882579406,-0.09185758007475882
2019-12-09,1575849600,0.9644,0.9225,0.9771,111339.21,104183.88,0.9357,multiply,BTC,2019-12-09 01:00:00,-0.042370279398219246,13397,22047,4,10,6,74385,0,43.1009826033333,2297853.07853158,-0.05777027939821924,104180.098797,False,False,0.010253936309173466,2150101.1255819993,-3.0344645058160207e-05,0.7898463562723497,-0.0010747037583020039,0.04156839009883231,0.05392926528757478,0.003959228779842991,0.001576535311971945,0.034885414562267014,0.01823097493711948,9.03795457808352,0.07680619712729649,176694.3556829029,0.833703071672355,0.14594477791116445,0.22938990332408543,0.21171486769300146,-0.002149217070924081,0.010110294117646967,-0.05392156862745101,-0.02226307189542487,-0.00337009803921573,-0.05486103936357045,-1.8914785142024764,-0.09185758007475882
2019-12-10,1575936000,0.9274,0.8116,0.9357,232482.75,200968.29,0.8644,multiply,BTC,2019-12-10 01:00:00,-0.07619963663567386,13400,22050,3,10,6,74391,0,95.781548595,2297853.07853158,-0.09149963663567387,200958.08909999998,False,False,0.011101242215401512,1986264.2010826976,-1.281062432665029e-05,0.9396334880162616,0.00036643389309837655,0.04317849651758383,0.04533801563308619,0.004188335461702324,0.010975770858663286,0.02581742285807235,0.018396596858367815,2.9246754304051663,0.07701697511355192,175612.84528558503,0.7983788395904438,0.14594477791116445,0.2845480120244958,0.25988686994006854,-0.04424495030458475,0.020980452359021573,-0.015146863166513258,-0.02261795107972575,-0.04492887114931943,-0.0009689922480620172,-1.7548737615851708,-0.09198160260732367
