day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-11,1562803200,0.02226,0.0003046,0.02226,292570.0,125.89,0.0005349,direct,,2019-07-11 02:00:00,-0.08266163608300459,4414,28051,0,4,3,46435,0,10048935.6133333,338502960.970671,-0.10436163608300458,156.49569300000002,False,False,0.15492206542194828,181065.23382321192,-0.0001554232659590957,-0.2396208139503065,-0.027726639933302596,0.16477113936537424,2.3041981132554403e-06,1.1262249130533193,0.0974919827976158,0.2619154116844639,0.17970369724103985,-55.420979985030364,1.1142195511056042e-05,3739.957009148158,0.1769114077669903,0.29175519928079124,0.11277158012653347,0.05743945868897397,0.09175098610872934,0.1233006042296072,-0.16238670694864066,-1.5245468277945622,-1.0468277945619335,-0.5227675931401541,-1.6738410596026485,-0.24155050352885085
2019-07-12,1562889600,0.0006686,0.0003,0.0005349,10030420.0,3302.51,0.0004311,direct,,2019-07-12 02:00:00,-0.19405496354458784,4412,28054,3,21,15,46450,0,394973.557512525,338507448.320671,-0.21565496354458785,4324.114062000001,False,False,0.1922421171639783,145930.5609710413,-0.0003791791380375978,-0.087237072770468,-0.03721992854710456,0.16956999641880446,4.623109292760681e-07,1.0954232481064796,0.09483792464478338,0.2896909385687234,0.19226443160675338,-40.87523626828232,1.1135257478625725e-05,3750.6058288270456,0.1622876213592233,0.29175519928079124,0.5158848343284541,0.39311645734357614,-0.09011030099083928,0.02246612930886649,0.004115932087120688,-1.5535928657177158,-0.7664208540559081,-0.8112410656270308,-2.4642058165548097,-0.25326330975400496
2019-07-13,1562976000,0.0004404,0.0003683,0.0004311,196120.0,77.8,0.0004,direct,,2019-07-13 02:00:00,-0.07214103456274645,4413,28058,4,16,12,46462,0,52460.6988090833,338518288.914171,-0.09374103456274646,78.44800000000001,False,False,0.2072118473273531,135407.3155656684,-0.03351433130950311,-0.07914635525149993,-0.03864795141197719,0.16961302931552455,1.2773649766073201e-05,1.063041234849429,0.0661711415848061,0.027775526884259504,0.0469733342345328,-19.47892112241534,1.116488221008141e-05,3749.434092906473,0.13079490291262136,0.29175519928079124,0.019655513646486406,-0.013626625176631964,-0.24077940153096744,-0.03907272387362104,0.3761450738455787,-1.3686670405683303,-1.0845017760329032,-0.9114861374203551,-2.454855195911414,-0.25326330975400496
2019-07-14,1563062400,0.0004416,0.0002852,0.0004,1757640.0,614.69,0.0003577,direct,,2019-07-14 02:00:00,-0.10575000000000001,4413,28058,0,13,11,46473,0,381178.770631104,338570843.287241,-0.12735000000000002,628.7078280000001,False,False,0.23167982448245755,121106.7906438461,-0.003573484154321281,0.01589790663502405,-0.04126846200674807,0.16999545696509322,2.3170335412918386e-07,1.0279181890377844,0.23642537283570933,0.1619768689277227,0.19920112088171602,-19.819500576103444,1.1161428790197287e-05,3742.08107552523,0.14435221941537352,0.29175519928079124,0.2724232328802319,0.19693503363562295,-0.07774999999999999,-0.23683600092785873,-0.01670146137787043,-2.365808397123637,-1.5748086290883787,-2.4312256517830386,-1.830238726790451,-0.25326330975400496
2019-07-15,1563148800,0.0004453,0.0002917,0.0003577,32570.0,11.35,0.0003041,direct,,2019-07-15 02:00:00,-0.14984623986580936,4414,28060,2,18,14,46487,0,94071.013002515,338603253.570141,-0.17154623986580936,9.904537000000001,False,False,0.27250854173061145,102969.24941067988,-0.1916440494076821,0.03435546067401529,-0.05094782231080045,0.1721897801133634,1.8567684195915867e-06,1.0302161116393986,0.2746297220418775,0.23893351504289911,0.25678161854238835,-24.81189952649825,1.1139757639744976e-05,3743.366090097911,0.12908697221219778,0.29175519928079124,-0.23302240852183043,-0.22282063145743244,-0.11825552138663675,-0.5902499999999999,-0.24675000000000002,-2.28,-1.8624999999999998,-1.783481633584303,-1.4443219404630647,-0.25326330975400496
2019-07-16,1563235200,0.0003781,0.0002953,0.0003041,2920.0,1.094,0.0003781,direct,,2019-07-16 02:00:00,0.24334100624794464,4414,28062,2,8,4,46491,0,66399.28775605,338611489.090141,0.22174100624794463,1.104052,False,False,0.21918470907204948,128029.0040249823,-1.2800950512105858,-0.18198441595429074,-0.04591359175778107,0.18061091380781166,2.9250445773750274e-08,1.0308566070005385,0.11940489052100625,0.0769566461151764,0.09818076831809133,-34.256433423602445,1.114360450670621e-05,3745.6820170583846,0.11159633027522936,0.29175519928079124,-0.49952561419537317,-0.44470054434940154,-0.17625780993094375,-0.4805703103159069,-0.25020967291025986,-2.357562202963377,-2.410679340229242,-1.5847202727090433,-1.4614457831325303,-0.25326330975400496
2019-07-17,1563321600,0.0003785,0.0001488,0.0003781,5295950.0,919.69,0.0002582,direct,,2019-07-17 02:00:00,-0.31711187516530015,4415,28066,4,17,14,46505,0,3822431.37959029,338633718.450141,-0.33841187516530014,1367.41429,False,False,0.3209919073883627,87435.22610382641,-0.0008399068645563289,0.033703248064869115,-0.06362378284149334,0.1799633634008514,3.260313252481253e-09,1.0362479840068155,0.21269569071353228,0.2262752598396076,0.21948547527656995,-36.47356482622498,1.1150525190705939e-05,3734.5079128749917,0.13875229357798163,0.29175519928079124,0.3662856644875082,0.2757716934242605,0.19571541920126945,-0.9174613613942781,-0.5268003946070372,-3.735284445905952,-3.238737257481091,-2.6694991055456176,-1.6063968668407314,-0.2892854232169262
2019-07-18,1563408000,0.0003785,0.0002203,0.0002582,321740.0,91.67,0.000335,direct,,2019-07-18 02:00:00,0.29744384198295903,4418,28067,1,12,11,46516,0,3596607.63636364,338633718.450141,0.276343841982959,107.7829,False,False,0.2474121299429151,113442.29568079724,-0.011249742197128815,0.3261080974287113,-0.04564767507873466,0.1886121684829828,4.038033472444452e-06,1.040301473520581,0.35434249563752823,0.39013931617262254,0.3722409059050754,-32.534964613492406,1.1117542232444953e-05,3739.241956371951,0.09475229357798165,0.29175519928079124,0.05544994947713309,0.018366029400086307,-0.46436870642912464,-0.4147051044697172,-0.5075376884422111,-1.4892885480031741,-3.340121660936261,-2.064828774499246,-1.315203955500618,-0.2892854232169262
2019-07-19,1563494400,0.000377,0.0002448,0.000335,98010.0,32.5,0.0003496,direct,,2019-07-19 02:00:00,0.043582089552238745,4420,28069,2,16,14,46530,0,5623584.31449934,338633718.450141,0.022482089552238748,34.264296,False,False,0.23709659501510053,118386.3479701693,-0.09143946815982378,0.3547157583659165,-0.04236652631568448,0.18882938139212735,3.1828756006135723e-07,1.0438804619942825,0.22080182586868458,0.1731847798863096,0.19699330287749708,-37.02606939695754,1.113174101133269e-05,3740.728534313297,0.12293577981651377,0.29175519928079124,-0.08327570848332339,-0.09671582667363357,0.22925373134328364,-0.6696359411309065,-1.152594887683966,-1.619674670797831,-4.511231603408211,-1.3456140350877197,-1.2554621848739496,-0.2892854232169262
2019-07-20,1563580800,0.0003496,0.000294,0.0003496,245470.0,74.24,0.0003211,direct,,2019-07-20 02:00:00,-0.0815217391304347,4422,28070,1,14,14,46544,0,502913.962601844,338645394.404633,-0.1026217391304347,78.820417,False,False,0.258140967545466,108739.03614332766,-0.03180502783316633,0.3091482776120623,-0.049054752466266754,0.18746956988275468,1.0118045768860819e-07,1.0432518653611176,0.08190454800427333,0.009320723553294667,0.045612635778783994,-18.656695318935935,1.113620043604651e-05,3753.339670029462,0.12829357798165136,0.29175519928079124,0.018157229842002034,-0.012434388608215774,0.04176201372997701,-0.19402985074626877,-0.591641791044776,-0.8376119402985074,-2.991044776119403,-1.6790212306585106,-1.3831831831831831,-0.2892854232169262
2019-07-21,1563667200,0.0003496,0.0002301,0.0003211,375390.0,111.18,0.0003197,direct,,2019-07-21 02:00:00,-0.0043600124571784304,4422,28072,2,7,6,46550,0,778783.15,338645494.404633,-0.025460012457178428,120.01218300000001,False,False,0.259289790688857,108264.96456116118,-0.045289405030439774,0.4252107561685984,-0.04197721724715047,0.1858103525071793,2.3275200261728823e-07,1.0446250943819437,0.15903208927629406,0.15210940737086626,0.15557074832358014,-16.134379933085686,1.1173829587805513e-05,3713.049143814968,0.13290562913907283,0.29175519928079124,0.07118603534487514,0.030196494478125304,-0.08875739644970415,-0.02316933638443941,-0.8195080091533182,-0.66104118993135,-3.2591533180778036,-1.3762190547636908,-1.6998626373626369,-0.2892854232169262
2019-07-22,1563753600,0.0003197,0.00022,0.0003197,859060.0,217.35,0.0002347,direct,,2019-07-22 02:00:00,-0.2658742571160463,4422,28074,2,17,19,46569,0,1074599.3510815,338665589.504633,-0.28717425711604627,201.621382,False,False,0.35319954388520425,79484.81385673737,-0.006570393409839236,0.370465615128024,-0.05536908855861166,0.18805621547062795,3.5436780918764766e-07,1.0450325226959931,0.23573721153772426,0.27394121810954003,0.25483921482363214,-7.505809109216683,1.1052201382676955e-05,3710.97117361491,0.13232615894039734,0.29175519928079124,0.14561470055355488,0.08263791383359156,-0.0043791054113231365,0.05294300840859534,-0.6493304266583617,-0.039240112114605985,-2.945811273746496,-1.2810878792642666,-1.1353251318101933,-0.2906986402436503
2019-07-23,1563840000,0.0003009,0.00021,0.0002347,159640.0,36.54,0.0002925,direct,,2019-07-23 02:00:00,0.24627183638687677,4425,28081,7,23,39,46608,0,798143.273912886,338666967.779087,0.22507183638687678,46.694700000000005,False,False,0.2834744097807672,99060.08807538296,-0.030010243714568167,0.21050353060636384,-0.04619561371311836,0.19504362698831826,5.953381970559289e-07,1.045728102080845,0.22717835861955005,0.27850255093380183,0.25284045477667594,-12.188478647003015,1.1046098058071976e-05,3694.72597301544,0.09714403973509933,0.29175519928079124,-0.03264978321684744,-0.06538724109642383,-0.3621644652748188,-0.18267125430090703,-0.8238974038160776,-0.370972786987801,-3.538629965592743,-1.477341389728097,-0.8927933293627159,-0.2906986402436503
2019-07-24,1563926400,0.0003011,0.0002294,0.0002925,720530.0,216.02,0.0003011,direct,,2019-07-24 02:00:00,0.029401709401709386,4439,28083,2,36,42,46650,0,3530854.1443123,338666967.779087,0.008401709401709385,216.951583,False,False,0.27539744393037124,101972.6239982831,-0.016255712056327563,0.19250445102952246,-0.0423760792696205,0.19507262489365726,1.3787792859225358e-07,1.04599112400145,0.1089181289940582,0.3179395279336116,0.21342882846383487,-11.096626045832675,1.0997045527401552e-05,3703.8991241114395,0.12106788079470199,0.29175519928079124,0.16417310276543787,0.08999423841666847,0.19760683760683762,-0.1001278227524498,-1.2790796761823606,-1.1248402215594377,-4.590115040477205,-1.0596810152632483,-2.3857677902621726,-0.2906986402436503
2019-07-25,1564012800,0.0003496,0.0002832,0.0003011,134340.0,41.96,0.0003459,direct,,2019-07-25 02:00:00,0.148787778146795,4440,28084,1,13,12,46662,0,741303.158311315,338664129.740875,0.127187778146795,46.468206,False,False,0.23973928314911616,117143.92247736867,-0.0410008145368631,0.001486061292002551,-0.04808124408790801,0.1934848041812623,6.406098666723223e-07,1.0462832645293,0.0858231062700214,0.20512897256318868,0.14547603941660503,-11.549993211511891,1.102436589580284e-05,3706.6280282842836,0.1246274834437086,0.29175519928079124,-0.0205359728853504,-0.06593988946192932,0.02856193955496511,-0.14529914529914523,-0.4738461538461538,-0.5288888888888887,-3.1059829059829056,-1.6920919798093101,-1.6697024893746204,-0.2906986402436503
2019-07-26,1564099200,0.0003459,0.0002868,0.0003459,544770.0,158.21,0.0003013,direct,,2019-07-26 02:00:00,-0.12893899971089906,4440,28085,1,12,9,46671,0,4100952.80282361,338664129.740875,-0.15023899971089905,164.139201,False,False,0.2752365443720671,102039.50229092564,-0.012479747948310685,0.7491185788631917,-0.02143578901424074,0.1830440264508474,1.372102975167598e-07,1.0325993419242256,0.15594774385479973,0.11659608989109244,0.1362719168729461,-5.497228712021336,1.1032499814405045e-05,3032.905012108706,0.1431705298013245,0.29175519928079124,0.133525279616832,0.06170185573619941,0.12951720150332469,-0.1610760544669545,-0.32846230488209893,-0.5420126203918965,-3.7824642975755562,-1.1832521456738574,-1.0025300442757747,-0.2906986402436503
2019-07-27,1564185600,0.0003366,0.0002872,0.0003013,910.0,0.3037,0.0002909,direct,,2019-07-27 02:00:00,-0.0345170925987387,4439,28085,0,9,6,46677,0,837185.4311435,338666462.513175,-0.055817092598738696,0.26471900000000004,False,False,0.28507459469473134,98518.07394508262,-12.716505577570674,0.6922662232400263,-0.013792546381580093,0.17553467168285639,4.846632872412472e-07,1.0336942768850674,0.14038724494102064,0.08148605601425529,0.11093665047763797,-2.113108919976188,9.023060683120678e-06,3040.6412650959205,0.12471026490066224,0.29175519928079124,-0.6269451974856001,-0.5885494695935776,-0.14802522402920681,0.07169702226076902,-0.03411390575310791,-0.647875108412836,-1.721017635154669,-0.6909999999999998,-1.800693240901213,-0.2906986402436503
2019-07-28,1564272000,0.0003376,0.0002899,0.0002909,3440.0,1.017,0.000309,direct,,2019-07-28 02:00:00,0.06222069439669964,4457,28085,0,31,29,46706,0,1345692.25931743,338666853.643175,0.04092069439669964,1.06296,False,False,0.26837574052435503,104648.05777574106,-2.612579614688587,0.6765648343130729,-0.01030313086575692,0.17610093674481636,7.816501590052635e-10,1.0322244685151207,0.10758151547091416,0.1209179876812352,0.11424975157607467,-9.762575286296027,9.046012994767857e-06,3041.9677480224955,0.12040562913907285,0.29175519928079124,-0.44961207129910485,-0.4471306962471467,-0.0357511172224132,-0.06106870229007644,-0.009293063391968115,-0.8446730833056753,-1.2449385994025888,-0.720995247414034,-2.829450139794967,-0.2906986402436503
2019-07-29,1564358400,0.0003496,0.000244,0.000309,502550.0,147.28,0.0003399,direct,,2019-07-29 02:00:00,0.10000000000000009,4458,28086,1,19,18,46724,0,545896.819324758,338669741.928875,0.07880000000000009,170.816745,False,False,0.24398455226031188,115113.84528162463,-0.01347985581269591,0.7677286665543682,-0.0009403135742872804,0.17583402476887852,3.138632916970879e-09,0.784212303291911,0.16094417554383392,0.2494571514992799,0.20520066352155691,0.1550966529958444,9.049955613766547e-06,3042.800276947592,0.12789735099337746,0.29175519928079124,0.1841344631232709,0.06703173418572295,0.05857605177993508,0.19319353729804056,-0.29975936748023346,-0.8329322791337226,-1.116191130972843,-0.9095692206511015,-1.10566762728146,-0.2906986402436503
2019-07-30,1564444800,0.0003399,0.0002541,0.0003399,1160.0,0.3656,0.0003361,direct,,2019-07-30 02:00:00,-0.011179758752574376,4458,28087,1,10,7,46731,0,595919.404527133,338676296.708875,-0.03187975875257437,0.389876,False,False,0.24674708997830058,113829.10332385288,-11.52584511477937,0.018113768472894864,-0.006697210944647656,0.15875299855978378,5.043658108345075e-07,0.7495950074212692,0.20341443050626581,0.25883988979984307,0.23112716015305446,-1.0511517455176715,9.052473260344914e-06,1096.5734079447916,0.14068708609271524,0.29175519928079124,-0.5739581957319021,-0.534881267397988,0.09090909090909105,0.05339805825242705,0.1644012944983818,-1.0585760517799354,-0.8792880258899676,0.11742925152076167,-0.9580152671755726,-0.2906986402436503
2019-07-31,1564531200,0.0004204,0.0002294,0.0003361,7407870.0,2228.76,0.0002667,direct,,2019-07-31 02:00:00,-0.2064861648318953,4458,28089,2,13,9,46740,0,1825864.75511838,338651856.551375,-0.2265861648318953,1975.678929,False,False,0.3109995793302452,90318.45014225169,-0.0007984707657011718,0.39529389089217093,-0.01594887171044288,0.149975424498691,1.1512590067282095e-09,0.7525110730470922,0.11145063683616904,0.12155057503393031,0.11650060593504968,0.0,3.2516133247090606e-06,1059.3915522490845,0.139114238410596,0.276343841982959,0.6517318104548389,0.4438427407217627,-0.0113061588812855,0.11415122094733754,0.014416004707266894,-0.5581053250956163,0.018240659017358163,-0.6975213013168087,-1.343236903831118,-0.2906986402436503
2019-08-01,1564617600,0.0003026,0.0002527,0.0002667,442660.0,131.25,0.0003026,direct,,2019-08-01 02:00:00,0.13460817397825275,4459,28090,1,7,4,46744,0,163281.2431625,338652340.946375,0.11350817397825276,133.948916,False,False,0.2741124324155365,102476.19837037307,-0.014971283050127373,0.5301547902841379,-0.01518062473059166,0.1480355555481687,5.833944402920413e-06,0.6574925990639247,0.07737248813618139,0.13583425298517032,0.10660337056067586,-6.221021574381755,3.138572780026166e-06,887.6542270511932,0.1103890728476821,0.276343841982959,0.27411015428933033,0.22022266456751194,-0.26021747281589813,-0.02915798869384112,-0.04016661707825042,-0.7349003272835468,-0.30407616780720015,-0.48865671641791053,-1.3937699680511182,-0.2906986402436503
2019-08-02,1564704000,0.0003806,0.0002527,0.0003026,428060.0,127.43,0.0002527,direct,,2019-08-02 02:00:00,-0.16490416391275597,4460,28091,1,6,4,46748,0,759162.3953,338652340.946375,-0.18600416391275598,108.17076200000001,False,False,0.3282523740789662,85577.44655714897,-0.016662458184373178,0.6013061341255648,-0.016652055687877605,0.15092933387070345,3.955351840346811e-07,0.65829236107458,0.05185152556210795,0.13583425298517032,0.09384288927363914,-7.1599962641717845,2.624334629693167e-06,880.2493989757297,0.1252483443708609,0.276343841982959,0.28285646263773134,0.22060627733079197,0.11863846662260413,-0.1297337832770904,-0.20397450318710164,-1.0056242969628801,-0.8698912635920513,-0.2791762013729977,-1.92896174863388,-0.2906986402436503
