day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-01,1596240000,0.001821,0.001511,0.001561,1062382112.89,1769783.05,0.001666,multiply,ETH,2020-08-01 02:00:00,0.06726457399103136,12741,69851,0,5,3,75904,0,333566.429111067,1057741421.5587,0.06636457399103136,1769928.60007474,False,True,0.03963858282735557,1762197.2083167941,-1.5249889573194827e-06,-0.410320680868116,0.040894484189113914,0.14805407265813614,0.001554773403808045,0.0195458305447391,0.007739318914663548,0.15013605441501846,0.078937686664841,-9.034548854852474,0.0006507470435044542,707024.2854812681,1.0,0.5060480494305791,0.32226963394568,0.3948975435036328,0.09801409352978863,0.15340909090909094,0.1164772727272726,0.4175426136363636,0.47485795454545454,0.14938211776108556,0.4235981308411214,-0.14337583040508348
2020-08-02,1596326400,0.001599,0.001227,0.001666,462166559.47,601627.63,0.001302,multiply,ETH,2020-08-02 02:00:00,-0.2184873949579832,12742,69852,1,2,1,75905,0,20678.36466,1057741421.5587,-0.2193873949579832,601740.86042994,False,False,0.05072106328803361,1377179.3308694274,-2.5277109385646225e-06,0.10172660579704434,0.0305246288715216,0.15574520297594616,0.001673309340071558,0.020154062939693528,0.05838063285866591,0.18455490327823454,0.12146776806845022,-14.7832051229447,0.0006684282860355312,694341.8579664505,1.0,0.5060480494305791,0.2360515737478824,0.31127047498384663,0.0630252100840335,0.18193465727098024,0.01665598975016025,0.49423446508648305,0.5502242152466368,0.4389067524115756,0.4776160776160776,-0.14833321569454774
2020-08-03,1596412800,0.001506,0.001274,0.001302,702819923.88,1031163.34,0.001467,multiply,ETH,2020-08-03 02:00:00,0.1267281105990783,12747,69854,2,8,5,75910,0,111296.024609436,1057741421.5587,0.12582811059907828,1031036.82833196,False,False,0.04501752912222939,1551706.6654266128,-2.0035281884255283e-06,0.1996206618913645,0.021488441220007797,0.14301914592154766,0.0005688922152100348,0.0193380910182671,0.05838063285866591,0.051525592623428915,0.054953112741047416,-12.274377505087504,0.0006564381840537741,691802.5544678543,0.7815126050420168,0.5060480494305791,0.2744885906360653,0.3547191129849923,-0.27956989247311825,0.2839135654261704,0.2623049219687874,0.5335534213685474,0.581032412965186,0.3725081433224755,0.3159395973154362,-0.14833321569454774
2020-08-04,1596499200,0.001637,0.001403,0.001467,722726093.78,1042332.2,0.001442,multiply,ETH,2020-08-04 02:00:00,-0.017041581458759447,12752,69858,4,9,7,75917,0,121483.716042857,1057741421.5587,-0.01794158145875945,1042171.0272307598,False,False,0.04580062195900973,1525263.1298876454,-3.90732312343694e-06,0.1176754593502654,0.02627387011060874,0.13973922333051686,0.0009747531932829219,0.018714763441098382,0.031798954928979446,0.03860753106819412,0.03520324299858678,-3.311962366520497,0.0006540374994943528,691447.8316284274,0.8805522208883554,0.5060480494305791,0.2732732193247202,0.3551145686760948,0.11247443762781184,0.0,-0.17741935483870974,0.39293394777265744,0.2602150537634409,0.3320585842148088,0.23672480620155034,-0.14833321569454774
2020-08-05,1596585600,0.001645,0.001484,0.001442,438642731.89,703793.49,0.001604,multiply,ETH,2020-08-05 02:00:00,0.1123439667128987,12756,69862,4,9,8,75925,0,389597.69387225,1057741421.5587,0.1115439667128987,703582.94195156,False,False,0.04117723098969672,1696617.2401801548,-3.1072242549664097e-06,0.2314252941097087,0.02824001480713477,0.14039071046163312,0.0009852795834496154,0.018582470672115478,0.05649808811505079,0.03860753106819412,0.047552809591622454,0.22035838270215002,0.0006537021407457995,689807.2205557983,0.865546218487395,0.5060480494305791,0.2424863309671013,0.3260885213667893,-0.01733703190013869,0.15405589638718475,0.15473755964553515,0.44274028629856854,0.4404226312201772,0.448010437051533,0.18549471661863604,-0.14833321569454774
2020-08-06,1596672000,0.00162,0.001422,0.001604,487337492.15,750876.45,0.001541,multiply,ETH,2020-08-06 02:00:00,-0.039276807980049844,12758,69863,1,4,2,75927,0,25818.9140595,1057741421.5587,-0.03997680798004984,750987.0754031499,False,False,0.04286127444394479,1629979.5306219568,-4.310488379972658e-06,0.14030021239919704,0.029617485542539825,0.1399112543584824,0.0006651748032281387,0.0187813248804532,0.025544580750408743,0.06233559879620163,0.043940089773305185,-6.847552399472168,0.0006521510895728091,687632.8416783414,0.9627851140456183,0.5060480494305791,0.24684961932849706,0.33128342816346573,0.10099750623441395,0.023578363384188616,0.08876560332871009,0.40478502080443823,0.4131761442441054,0.362983870967742,0.26177042801556427,-0.14833321569454774
2020-08-07,1596758400,0.001556,0.001291,0.001541,83699523.67,114371.38,0.001366,multiply,ETH,2020-08-07 02:00:00,-0.11356262167423747,12757,69864,1,4,2,75929,0,56770.37754365,1057741421.5587,-0.11436262167423747,114333.54933322,False,False,0.04835297901080843,1444874.781849184,-1.9026793745871507e-05,0.2761485126546337,0.023091322254362983,0.1420455319069971,0.0007099911756282426,0.019033352047353617,0.022778910196039958,0.07418202159105124,0.0484804658935456,-7.687379128015447,0.0006500954086349741,693390.462630475,0.9249699879951981,0.5060480494305791,0.10614541403012774,0.18937334298083275,-0.04088254380272538,0.02680798004987517,0.256857855361596,0.49027431421446377,0.5075436408977556,0.3605783866057839,-0.030542093993012553,-0.14833321569454774
2020-08-08,1596844800,0.001471,0.001352,0.001366,356494978.95,510221.32,0.001431,multiply,ETH,2020-08-08 02:00:00,0.04758418740849191,12758,69864,0,4,3,75932,0,344667.333333333,1057741421.5587,0.046784187408491905,510144.31487745,False,False,0.0461566522213587,1513627.9742504996,-5.969398621969646e-06,0.30366733372857824,0.022043769082116905,0.1418225157619258,0.00010809215466360082,0.018867657211588167,0.04169845094419484,0.011846422794849605,0.026772436869522222,-9.690800510695645,0.0006555387247751789,685132.9294440307,0.8199279711884754,0.5060480494305791,0.21787295098957868,0.3031444594440048,-0.12811127379209375,-0.08111615833874097,0.17131732641142128,0.4561972744970798,0.454769630110318,0.2485738255033556,0.009448998178506418,-0.14423565795597038
2020-08-09,1596931200,0.001444,0.001327,0.001431,1073320471.79,1508023.85,0.001405,multiply,ETH,2020-08-09 02:00:00,-0.018169112508735097,12760,69865,1,3,2,75934,0,11478.43235,1057741421.5587,-0.018969112508735095,1508015.2628649499,False,True,0.047011469565416145,1486126.6972899735,-2.6578194135253326e-06,0.20470360705959825,0.025088526841448296,0.14049742736791512,0.0004822958659647605,0.018858410523737906,0.053221674237484154,0.029378859887377193,0.04130026706243067,5.268910796919146,0.0006477319649961435,678769.629865565,0.8589435774309724,0.5060480494305791,0.297671612432439,0.3850567468239823,0.04542278127183785,0.04685212298682284,0.1266471449487555,0.3957540263543192,0.34428989751098094,0.35779169929522314,0.04112903225806441,-0.14423565795597038
2020-08-10,1597017600,0.001465,0.001306,0.001405,633920470.13,903351.88,0.001425,multiply,ETH,2020-08-10 02:00:00,0.014234875444839812,12764,69868,3,8,9,75943,0,1841974.71595,1057741421.5587,0.013334875444839812,903336.6699352501,False,False,0.04635364980445321,1507281.5257211474,-4.707060445712494e-06,0.17149330266440543,0.026667522481958198,0.14011056878105707,0.001425693682906661,0.0189626301590059,0.04812492439709967,0.03160508227938989,0.03986500333824478,6.861663939077923,0.0006417160338349257,664502.8654143554,0.8433373349339737,0.5060480494305791,0.2553959642284129,0.3432614142734572,-0.0185053380782918,-0.02515723270440251,0.09014675052410903,0.1306778476589796,0.4269042627533193,0.33822296730930423,-0.08595498222982756,-0.14423565795597038
2020-08-11,1597104000,0.00144,0.001364,0.001425,161239349.34,226070.14,0.001402,multiply,ETH,2020-08-11 02:00:00,-0.01614035087719301,12764,69869,1,2,1,75944,0,1191534.4211,1057741421.5587,-0.01694035087719301,226057.56777468,False,False,0.047114762041363195,1482953.4730252973,-1.8253902832780053e-05,0.1751767850546887,0.02723532638986076,0.1399565263417373,0.0008540241041180771,0.01894873654626553,0.0146682384721078,0.028072094516033257,0.021370166494070527,-10.672573439801393,0.0006282280828476362,662857.3227213575,0.8553421368547419,0.5060480494305791,0.15032133032100348,0.23726664367027023,0.01403508771929829,-0.02633451957295363,0.11672597864768686,-0.092526690391459,0.4380782918149466,0.40314900153609834,0.00650593187906634,-0.14423565795597038
2020-08-12,1597190400,0.00151,0.001394,0.001402,149876969.9,220517.28,0.001471,multiply,ETH,2020-08-12 02:00:00,0.049215406562054254,12765,69870,1,2,1,75945,0,90625.0,1057741421.5587,0.04841540656205425,220469.02272290003,False,False,0.04490539890729883,1555937.6311128477,-1.3659735620919348e-05,0.15096907513285293,0.028063496483895185,0.1399596348193417,0.0002137172310426862,0.018763333557809587,0.0,0.042463244871999345,0.021231622435999672,-12.116030520981113,0.0006266723692682501,663103.4826944486,0.8415366146458584,0.5060480494305791,0.14835332587327696,0.23567184317087314,-0.016405135520684677,-0.1256140350877193,0.011929824561403568,0.13754385964912275,0.45466666666666666,0.3630942788074133,-0.04971795880886787,-0.14423565795597038
2020-08-13,1597276800,0.001657,0.001445,0.001471,270802209.23,391281.57,0.001445,multiply,ETH,2020-08-13 02:00:00,-0.017675050985723972,12768,69874,4,8,4,75949,0,58391.7413025,1057741421.5587,-0.01847505098572397,391309.19233735005,False,False,0.04571600237731356,1528436.3541523216,-1.0313075341968559e-05,0.14703021335589483,0.02636719474104937,0.1402090472060164,0.0002084337610585528,0.019090542534626852,0.014710630088032936,0.01661737274797879,0.015664001418005863,-0.9201821417643217,0.0006269050915272766,652401.3185600125,0.8829531812725091,0.5060480494305791,0.19486281098517527,0.27877831364876426,0.04690686607749828,-0.09914407988587737,-0.11340941512125546,-0.09343794579172604,0.43623395149786015,0.4193892045454546,-0.13949679916629432,-0.14423565795597038
2020-08-14,1597363200,0.001535,0.001447,0.001445,13118469.78,19558.77,0.001491,multiply,ETH,2020-08-14 02:00:00,0.0318339100346019,12770,69875,1,4,3,75952,0,12291.5000966667,1057741421.5587,0.030933910034601896,19559.638441979998,False,False,0.044306216529754174,1577092.4595440216,-0.00017624166286524083,0.16511389990287131,0.02568454111883817,0.140139647959256,0.0003699478760704221,0.018827322950277225,0.014710630088032936,0.0,0.007355315044016468,-3.4214342450880046,0.0006167871516259865,660181.3285948817,0.8673469387755103,0.5060480494305791,-0.029625042742113722,0.05266804021935411,-0.01799307958477514,0.07138001359619306,-0.1325628823929299,0.1570360299116248,0.44425560842963974,0.45016015374759777,-0.05303747801380054,-0.14423565795597038
2020-08-15,1597449600,0.001471,0.001428,0.001491,2587100.27,3805.47,0.001471,multiply,ETH,2020-08-15 02:00:00,-0.013413816230717579,12778,69877,2,9,8,75960,0,29531.54639775,1057741421.5587,-0.014313816230717579,3805.6244971700003,False,False,0.04490989780228024,1555937.6311128477,-0.0011329205086883683,0.11105290824485739,0.027068401378542765,0.13969568939294058,1.8491890402813844e-05,0.018771481040645206,0.0057789402725631454,0.0439982851444821,0.02488861270852262,-1.0733163639764172,0.000624142455934108,663883.2983580077,0.8949579831932772,0.5060480494305791,-0.1511726414198552,-0.06989008590175726,0.030851777330650476,0.00968858131487893,0.09896193771626305,0.09065743944636684,0.40602076124567477,0.5092436974789916,-0.03226663125746909,-0.14423565795597038
2020-08-16,1597536000,0.001518,0.001388,0.001471,37530783.11,52104.74,0.001388,multiply,ETH,2020-08-16 02:00:00,-0.056424201223657544,12779,69879,2,8,6,75966,0,129966.54743541,1057741421.5587,-0.05732420122365754,52092.726956679995,False,False,0.04759679430003241,1468145.0931234756,-5.5187303118063885e-05,0.1264197014855683,0.024341347628166154,0.14050087494074948,3.597877911939941e-06,0.018877340284579113,0.0057789402725631454,0.07184538557841706,0.038812162925490105,1.4121067930684852,0.0006276423375570389,661759.0488444867,0.8829531812725091,0.5060480494305791,0.04432913594880578,0.12751518856221006,-0.013596193065941398,0.057679409792085745,0.01609657947686116,0.20053655264922876,0.4516431924882629,0.35637480798771126,0.11009058882737799,-0.14423565795597038
2020-08-17,1597622400,0.001423,0.00138,0.001388,609530828.74,841172.05,0.00138,multiply,ETH,2020-08-17 02:00:00,-0.0057636887608069065,12782,69880,1,5,3,75969,0,97562.6534441533,1057741421.5587,-0.006663688760806906,841152.5436612,False,False,0.04787340282542781,1459683.1617510058,-6.129895984079345e-06,0.060065137545575686,0.02472378494943008,0.14052827961866785,4.924901861167123e-05,0.018707984041576427,0.0,0.07415221501974333,0.03707610750987166,5.719321155839333,0.0006256340494535149,646141.1540593693,0.8331332533013205,0.5060480494305791,0.2517462631525278,0.33701710515806926,-0.059798270893371974,0.03127124405166559,0.01971447994561537,0.13188307273963296,0.43031951053704964,0.43735514655760055,0.19581081081081086,-0.14423565795597038
2020-08-18,1597708800,0.001394,0.001309,0.00138,4367693.11,5718.96,0.001309,multiply,ETH,2020-08-18 02:00:00,-0.0514492753623188,12783,69881,1,4,2,75971,0,205660.4939,1057741421.5587,-0.052249275362318805,5717.310280990001,False,False,0.05047077258192188,1384583.5208203383,-0.0005189781130080886,0.3087350143482609,0.004846920160103301,0.10871863297890486,0.0007952345691649929,0.01778349999646914,0.0,0.04630511458580836,0.02315255729290418,-10.924107110522012,0.0006108687254652545,656939.0869052972,0.8283313325330132,0.24645557363710335,-0.12300432681966318,-0.03913990168283731,-0.005797101449275255,-0.01008645533141217,-0.1556195965417868,0.14048991354466844,0.40533141210374635,0.1373092926490984,0.028644655510327244,-0.14423565795597038
2020-08-19,1597795200,0.001305,0.001224,0.001309,213957452.05,279240.15,0.001305,multiply,ETH,2020-08-19 02:00:00,-0.0030557677616501744,12785,69882,1,6,3,75974,0,291816.894966667,1057741421.5587,-0.0037557677616501745,279214.47492525,False,False,0.050626196720598565,1380352.5551341034,-2.0739341706192905e-05,0.4332413386921202,-0.0038407226818206607,0.1000105866550381,5.405206002583228e-06,0.01209760351110659,0.008490445303051538,0.00430694807082893,0.0063986966869402345,-7.4602990626438626,0.000621077206125883,551782.4350124067,0.7857142857142858,0.24645557363710335,0.16824162334906734,0.2532647703171285,-0.0542398777692894,-0.06594202898550727,-0.1166666666666667,0.05652173913043479,0.098550724637681,0.04301745635910226,-0.005679335954565268,-0.14423565795597038
2020-08-20,1597881600,0.001331,0.001248,0.001305,6977535.09,8999.09,0.00129,multiply,ETH,2020-08-20 02:00:00,-0.011494252873563204,12788,69883,1,4,3,75977,0,31581.8514,1057741421.5587,-0.012294252873563205,9001.020266099998,False,False,0.05121560630312133,1364486.4338107228,-0.0004961557675271842,0.49033700887976595,0.002383315026308214,0.09234080417284546,0.00026397233693826257,0.01112212375796196,0.008490445303051538,0.00430694807082893,0.0063986966869402345,-6.817317512713462,0.0005216609879939217,555932.9406716131,0.7833133253301321,0.24645557363710335,-0.08152008895830312,-0.005540609934086674,-0.0030651340996168397,-0.10389610389610393,-0.04354469060351418,0.051948051948052076,-0.17265087853323147,0.20246593121349776,0.22286842971579068,-0.14423565795597038
2020-08-21,1597968000,0.001242,0.001164,0.00129,1161278.88,1441.77,0.001242,multiply,ETH,2020-08-21 02:00:00,-0.037209302325581284,12788,69884,1,2,1,75978,0,299980.0,1057741421.5587,-0.03790930232558128,1442.3083689599998,False,False,0.05319571460682116,1313714.8455759054,-0.002281895160062755,0.3626444471060811,-0.005885139722067352,0.08072721943409852,8.509660378843812e-06,0.010248657121690657,0.02357369822764637,0.01853272745026178,0.021053212838954075,-3.9148945740544185,0.0005255849202278416,559828.9361403877,0.7743097238895558,0.1335688960515714,-0.21523005087204494,-0.14268456677474978,-0.011627906976744207,-0.14252873563218382,-0.096551724137931,-0.07892720306513401,0.058237547892720176,-0.12225475841874078,0.133583172147002,-0.14423565795597038
2020-08-22,1598054400,0.001265,0.001147,0.001242,1510149.44,1851.33,0.001226,multiply,ETH,2020-08-22 02:00:00,-0.012882447665056307,12788,69884,0,4,2,75980,0,187486.47598185,1057741421.5587,-0.013582447665056306,1851.4432134400001,False,False,0.05388994905519729,1296790.9828309664,-0.002350539032827149,0.38251284115327316,-0.0002871654603443524,0.07300827566676721,1.363573685934127e-06,0.009751455985374188,0.02357369822764637,0.04961436448333626,0.036594031355491316,-12.515692774906878,0.0005292682358183699,562708.9528287589,0.745498199279712,0.1335688960515714,-0.19155735916161168,-0.12231202157068367,-0.03864734299516903,-0.14031007751937996,-0.08914728682170558,-0.2100775193798452,-0.18837209302325597,0.13347309573724664,0.1257196569145811,-0.14423565795597038
2020-08-23,1598140800,0.001211,0.001094,0.001226,244022912.73,276499.43,0.001133,multiply,ETH,2020-08-23 02:00:00,-0.07585644371941291,12790,69886,2,7,5,75985,0,832460.78119088,1057741421.5587,-0.07655644371941292,276477.96012308996,False,False,0.0583150647510703,1198421.030626007,-9.32773311187173e-06,0.42909915544487964,-0.005173304047613529,0.07316778459498462,1.7503741233010351e-06,0.00925650098896399,0.0,0.11213821445431982,0.05606910722715991,-6.4589701475831305,0.0005319910342544252,565090.3560947576,0.7358943577430973,0.1335688960515714,0.1913534709818929,0.2545047343828617,-0.013050570962479524,-0.11755233494363915,-0.1473429951690821,-0.3413848631239935,0.0016103059581320522,0.0647686832740213,0.13329153605015676,-0.14423565795597038
