day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2022-01-02,1641081600,0.0002838,0.0002838,0.0002864,12271857.16,3483.23,0.0002838,multiply,BTC,2022-01-02 01:00:00,-0.009078212290502874,53496,285764,2,9,29,448595,0,846454.676002901,8000000000.0,-0.009678212290502874,3482.753062008,False,False,0.12586504580690627,2270400.0,-0.0013500463301145307,1.0383883692078337,-0.01180158333360509,0.09377030323009289,7.12494762572e-07,0.022462142161095752,2.220446049250313e-16,0.03740408117910311,0.018702040589551668,24.927261702908016,2.704810791630084e-06,20902.501881827407,0.42398223538119917,0.21807088388214899,0.15695169758451458,0.1844662852402868,0.032122905027933024,0.08369408369408382,-0.015512265512265477,-0.06926406926406914,-1.0389610389610389,-0.9150606709493221,-0.08819323057365325,-0.11724649110868453
2022-01-03,1641168000,0.0003252,0.0002787,0.0002838,28354863.84,7902.63,0.0002787,multiply,BTC,2022-01-03 01:00:00,-0.017970401691332016,53497,285765,1,7,32,448627,0,15000.0,8000000000.0,-0.018470401691332017,7902.500552208,False,False,0.12816872981700753,2229600.0,-0.0005085768989756944,0.5963472669527304,-0.010113228211143925,0.0923296064359392,4.3534413275100004e-07,0.02317728168008343,1.1102230246251565e-16,0.03740408117910311,0.018702040589551612,30.564147307762738,2.612812735228426e-06,20324.892306591573,0.42013323464100666,0.21807088388214899,0.24830906689829538,0.26486939534335624,-0.009161381254404466,-0.0625,-0.024790502793295977,-0.04993016759776525,-0.8736033519553073,-0.5744227353463587,-0.10268510984540269,-0.11724649110868453
2022-01-04,1641254400,0.0002749,0.0002749,0.0002787,17799818.4,4894.01,0.0002749,multiply,BTC,2022-01-04 01:00:00,-0.013634732687477502,53497,285765,0,5,24,448651,0,0.0,8000000000.0,-0.014234732687477502,4893.17007816,False,False,0.12994043288468535,2199200.0,-0.0008777816424011744,0.6434285294301373,-0.010286647301644669,0.09228508573537682,9.87812569026e-07,0.02284350367294144,1.1102230246251565e-16,0.0641443088095407,0.0320721544047704,18.192080213501768,2.5406115383239465e-06,19881.12901071547,0.4125832716506292,0.21807088388214899,0.207725395032593,0.2215234790153674,-0.01829924650161474,-0.0049330514446792595,-0.027836504580690535,0.17653276955602548,-0.5616631430584917,-0.5168654173764906,-0.07751556866601117,-0.11724649110868453
2022-01-05,1641340800,0.000304,0.0002606,0.0002749,13272924.96,3458.86,0.0002606,multiply,BTC,2022-01-05 01:00:00,-0.052018915969443524,53497,285765,0,5,8,448659,0,0.0,8000000000.0,-0.052518915969443525,3458.924244576,False,False,0.13707070222563317,2084800.0,-0.000854643712576511,0.7923793255350343,-0.007082202604996384,0.09071560620679515,6.1164625977e-07,0.023189057127373167,1.1102230246251565e-16,0.0641443088095407,0.0320721544047704,7.560872609193858,2.485141126339434e-06,20036.45751300798,0.4069578090303479,0.21807088388214899,0.18056718798757732,0.18919173913930679,-0.013823208439432522,-0.00035880875493354836,0.087908144958737,0.13204162181557233,-0.5974165769644779,-0.3863558450462805,-0.0988135868681943,-0.11724649110868453
2022-01-06,1641427200,0.0002586,0.0002586,0.0002606,34548001.7,8932.98,0.0002586,multiply,BTC,2022-01-06 01:00:00,-0.007674597083653034,53498,285767,2,7,4,448663,0,132856.20074831,8000000000.0,-0.008074597083653033,8934.113239620001,False,False,0.13813176720804332,2068800.0,-0.0005450836981262553,0.7709530512569701,-0.007010500778787808,0.09072651231210717,4.32365530572e-07,0.023187972021057695,0.0,-0.0,0.0,-16.70012106003027,2.5045571891259976e-06,20037.041462596193,0.3857883049592894,0.21807088388214899,0.27863757624253904,0.28172110076349544,-0.0548733691481198,-0.028737722808293897,0.07530010913059304,0.11094943615860331,-0.4710803928701346,-0.593627065302911,-0.05892575039494474,-0.11724649110868453
2022-01-07,1641513600,0.0002493,0.0002493,0.0002586,14413532.92,3592.76,0.0002493,multiply,BTC,2022-01-07 01:00:00,-0.03596287703016243,53498,285767,0,5,10,448673,0,0.0,8000000000.0,-0.03646287703016243,3593.293756956,False,False,0.14328469715202566,1994400.0,-0.0009254094686084037,0.7791953424954561,-0.007672275982119474,0.09071953159539972,1.1167641549525e-06,0.022669664391300564,0.0,0.0,0.0,-2.1728101434990563,2.504630182824524e-06,20180.35882677155,0.38282753515914136,0.21807088388214899,0.186694260446864,0.19609989535614322,-0.007733952049497228,-0.06369915579432095,-0.16116653875671516,0.08595548733691483,-0.5544896392939371,-0.5896931549960662,-0.014063656550703074,-0.11724649110868453
2022-01-08,1641600000,0.0002501,0.0002501,0.0002493,14030273.6,3509.25,0.0002501,multiply,BTC,2022-01-08 01:00:00,0.003208985158443811,53498,285767,0,5,32,448705,0,0.0,8000000000.0,0.002708985158443811,3508.9714273600002,False,False,0.1428263694522191,2000800.0,-0.001636320118503659,0.7421953079528575,-0.00720285226600505,0.09067302553577013,4.491617196195e-07,0.021924224703880404,0.0,0.0,0.0,-21.580999255080904,2.522544853346444e-06,19513.95884831697,0.369059955588453,0.21807088388214899,0.18680765386475098,0.19494450262218171,-0.03730445246690728,-0.10750193348801251,0.017788089713843824,0.1075019334880124,-0.5626450116009281,-0.2584269662921348,-0.9778906483417988,-0.11724649110868453
2022-01-09,1641686400,0.0002512,0.0002512,0.0002501,4493983.92,1128.97,0.0002512,multiply,BTC,2022-01-09 01:00:00,0.004398240703718415,53498,285767,0,5,6,448711,0,0.0,8000000000.0,0.0038982407037184146,1128.8887607039999,False,False,0.14220093550955415,2009599.9999999998,-0.004806984396491958,0.5357562043971729,-0.0034798668782321995,0.08751778047252247,4.3862142842000005e-07,0.021875603521499868,0.0,0.0,0.0,12.171614786294128,2.4392448560396208e-06,19659.45969965179,0.37024426350851225,0.21807088388214899,0.08183632204786269,0.08726796445121347,0.003198720511795372,-0.1383874849578821,-0.22061772964300053,-0.12795828319294023,-0.5274769354191737,-0.3003937007874016,-0.5125519790543664,-0.11724649110868453
2022-01-10,1641772800,0.000251,0.000251,0.0002512,14866116.07,3731.33,0.000251,multiply,BTC,2022-01-10 01:00:00,-0.0007961783439490722,53499,285769,2,5,3,448714,0,14911282.1090095,8000000000.0,-0.0012961783439490722,3731.39513357,False,False,0.1423152390438247,2007999.9999999998,-0.0019123376355484132,0.901787704107788,0.0024135552312151056,0.08385568515486982,1.4111109508799997e-07,0.021623822952781514,0.0,0.0,0.0,20.882307118688747,2.4574324624564735e-06,19754.343578075033,0.3718726868985936,0.21807088388214899,0.2048228386470474,0.20244901084884112,0.004378980891719619,-0.11435425829668122,-0.14034386245501795,-0.12035185925629732,-0.32067173130747695,0.02596122247781807,-1.0256093798210428,-0.11724649110868453
2022-01-11,1641859200,0.0002992,0.0002565,0.000251,26621682.35,6827.35,0.0002565,multiply,BTC,2022-01-11 01:00:00,0.021912350597609764,53499,285769,0,5,4,448718,0,0.0,8000000000.0,0.021512350597609763,6828.461522775,False,False,0.13926364522417153,2052000.0,-0.0005595264517710372,0.9191796756106845,0.002820189309245186,0.0838682647593427,4.6642439169625e-07,0.021656439407539193,1.1102230246251565e-16,0.0,5.551115123125783e-17,-20.720807129836345,2.469292947259379e-06,10497.032543916235,0.37157660991857877,0.21807088388214899,0.26773233796288465,0.2603716762956134,-0.0007968127490038945,-0.094347133757962,-0.10987261146496818,-0.12062101910828038,-0.1799363057324841,-0.05434782608695654,-0.4900249376558605,-0.11724649110868453
2022-01-12,1641945600,0.0002635,0.0002635,0.0002565,2745023.38,723.36,0.0002635,multiply,BTC,2022-01-12 01:00:00,0.02729044834308003,53499,285770,1,8,18,448736,0,161183.318800266,8000000000.0,0.02689044834308003,723.31366063,False,False,0.13556451612903225,2108000.0,-0.004978778518324784,0.5647455049675213,0.008093104138844483,0.07675004840411172,8.53557690346875e-07,0.021717026914269653,1.1102230246251565e-16,-0.0,5.551115123125783e-17,0.18838805012109106,1.3121290679895293e-06,10590.174489001543,0.37971872686898595,0.21807088388214899,0.0710811733936981,0.045830497915930725,0.021442495126705707,-0.03824701195219138,-0.12669322709163344,-0.16932270916334669,-0.19800796812749022,0.16176470588235303,-0.46266107747244223,-0.11724649110868453
2022-01-13,1642032000,0.0002555,0.0002555,0.0002635,9050685.18,2312.03,0.0002555,multiply,BTC,2022-01-13 01:00:00,-0.030360531309298056,53499,285771,1,7,43,448779,0,11460.8115474202,8000000000.0,-0.030860531309298056,2312.4500634899996,False,False,0.13980968688845402,2043999.9999999998,-0.0015112161259073558,0.5813891098851927,0.0067065707499978835,0.07684377343202786,9.041420757874999e-08,0.019384940053633715,0.0,0.0,0.0,5.055100871075467,1.323771811125193e-06,10245.32377597405,0.39008142116950406,0.21807088388214899,0.202000061171134,0.1575444407488921,0.026565464895635715,-0.008187134502923854,-0.08070175438596494,-0.13723196881091604,0.0888888888888889,0.1446251768033946,-0.444664936650893,-0.11724649110868453
2022-01-14,1642118400,0.0002585,0.0002585,0.0002555,9679777.98,2502.6,0.0002585,multiply,BTC,2022-01-14 01:00:00,0.011741682974559797,53499,285771,0,5,40,448819,0,0.0,8000000000.0,0.011241682974559797,2502.22260783,False,False,0.13818713733075436,2068000.0,-0.0017762648723049204,0.5814722833164871,0.006895915835720744,0.07684733709422349,2.8905625793624997e-07,0.019385063727578693,1.1102230246251565e-16,0.10904006741849867,0.05452003370924939,10.604367588042045,1.2806654719967563e-06,8809.248442127802,0.3782383419689119,0.21807088388214899,0.21993957079796123,0.16600623897494318,-0.03131115459882605,0.053889943074003854,-0.08690702087286528,0.03529411764705881,0.08197343453510442,0.1183261183261185,-0.5000786039930829,-0.11724649110868453
2022-01-15,1642204800,0.0003016,0.0002585,0.0002585,6931383.99,2090.65,0.0003016,multiply,BTC,2022-01-15 01:00:00,0.16673114119922627,53499,285771,0,5,12,448831,0,0.0,8000000000.0,0.16623114119922627,2090.505411384,False,False,0.11843957228116711,2412800.0,-0.0008569089020691986,0.7227248816715057,0.013369478807454196,0.08166897274574535,3.1277782597875e-07,0.018672885901674752,0.07650584494694451,0.18593562705587247,0.1312207360014085,12.63303503749961,1.1011560552659754e-06,8886.863667670026,0.382679496669134,0.21807088388214899,0.21818468337169,0.16834460675628624,0.011605415860735047,0.021135029354207302,-0.1107632093933466,0.0050880626223090974,0.043444227005870806,0.1682960893854749,-0.5395108966894027,-0.11724649110868453
2022-01-16,1642291200,0.0003017,0.0002586,0.0003016,8616805.42,2228.32,0.0002586,multiply,BTC,2022-01-16 01:00:00,-0.14257294429708223,53499,285773,2,6,4,448835,0,6487270.72727731,8000000000.0,-0.14307294429708223,2228.305881612,False,False,0.13813466744006186,2068800.0,-0.000874162535993976,0.6041332366710437,0.008518125307554983,0.08620790968196007,2.6131317642300003e-07,0.018003288661259966,0.12877761207933203,0.14303372295569397,0.13590566751751298,31.434134263318942,1.110857958458753e-06,8950.196154615662,0.44648408586232424,0.21807088388214899,0.22746855118194292,0.18643492918066656,0.1429045092838197,0.028239845261121888,-0.07814313346228241,-0.1705996131528047,0.07852998065764027,0.18675123326286125,-0.4807023355971509,-0.13113408178801172
2022-01-17,1642377600,0.0002956,0.0002533,0.0002586,7308659.65,2160.23,0.0002956,multiply,BTC,2022-01-17 01:00:00,0.14307811291569994,53501,285775,2,12,22,448857,0,1059953.85058543,8000000000.0,0.14257811291569994,2160.43979254,False,False,0.12084531461434371,2364800.0,-0.0008999855309124674,0.6162597306255038,0.0060327596040968745,0.08084609710834594,2.7853823520150004e-07,0.018072321453553572,0.12513733374980682,0.14498170950154782,0.1350595216256773,33.515046679074615,1.1187745193269577e-06,9014.74235797287,0.38282753515914136,0.1976314960629923,0.2257107192820563,0.1863439108366388,-0.16627996906419185,0.16777188328912473,0.08852785145888598,0.15782493368700268,0.23474801061007966,-0.008970218873340485,-0.6936588793254874,-0.13113408178801172
2022-01-18,1642464000,0.0002966,0.0002542,0.0002956,32952160.73,9773.92,0.0002966,multiply,BTC,2022-01-18 01:00:00,0.003382949932341006,53501,285777,2,9,44,448901,0,464183.622191977,8000000000.0,0.002882949932341006,9773.610872518,False,False,0.12043872218476062,2372800.0,-0.0005820783396513895,0.6328186900740931,0.006893139682932918,0.08080369756986067,2.700549740675e-07,0.01807399410940589,0.07286556661741918,0.07884354618322764,0.0758545564003234,22.189933028412522,1.1268427947466085e-06,8877.500482822203,0.43760177646188003,0.1976314960629923,0.39333183365683216,0.3391455105834169,0.125169147496617,0.008120649651972123,-0.007733952049497228,-0.17672080433101334,-0.08739365815931954,-0.019279738086576792,-0.6666666666666665,-0.13113408178801172
2022-01-19,1642550400,0.0003334,0.0002917,0.0002966,41814066.01,12198.15,0.0002917,multiply,BTC,2022-01-19 01:00:00,-0.016520566419420124,53501,285777,0,5,32,448933,0,0.0,8000000000.0,-0.017020566419420124,12197.163055116998,False,False,0.12246186150154269,2333600.0,-0.00033640193264989444,0.6027434525180243,0.005786202659568719,0.08101657148390358,1.22170135906475e-06,0.01689594130658352,0.0,0.0,0.0,13.684277662639694,1.1096875603527754e-06,8830.947700682991,0.4390821613619541,0.1976314960629923,0.42156428535309987,0.3633063029909645,0.003371544167228624,0.10859269282814599,0.125169147496617,0.03518267929634633,0.05209742895805136,-0.08019953952417502,-0.12564831855445857,-0.13113408178801172
2022-01-20,1642636800,0.0002849,0.0002849,0.0002917,14973865.29,4265.74,0.0002849,multiply,BTC,2022-01-20 01:00:00,-0.02331162152896815,53500,285782,5,18,35,448968,0,46215.1786165653,8000000000.0,-0.023811621528968152,4266.0542211209995,False,False,0.1253869778869779,2279200.0,-0.0008810959893763154,0.5139063656130022,0.003668588490242719,0.08092116763439572,1.5246453818896247e-06,0.016157103489557137,0.0,0.14270107169698293,0.07135053584849146,5.941901559654156,1.103868462585374e-06,8755.707293001602,0.4318282753515914,0.1976314960629923,0.3072457003049767,0.25797454188284624,-0.016798080219403433,0.13857046527309513,0.15947403910991242,0.060013486176668907,0.05091031692515169,-0.1349574632637276,-0.1681431005110734,-0.13113408178801172
2022-01-21,1642723200,0.0002553,0.0002188,0.0002849,47437280.38,10380.03,0.0002188,multiply,BTC,2022-01-21 01:00:00,-0.23201123201123197,53500,285783,1,7,19,448987,0,106440.563066374,8000000000.0,-0.23251123201123197,10379.276947144,False,False,0.16326725319926874,1750400.0,-0.00014075831120858836,1.6851027045988922,0.006397499605033642,0.08678466946436049,5.33256777640125e-07,0.015015239593400696,0.0,0.14270107169698293,0.07135053584849146,2.663106932695449,1.0944634116252e-06,8764.645563212265,0.42176165803108806,0.1976314960629923,0.4105428009720576,0.34950736350552253,-0.02386802386802378,0.11381556393555026,0.14261227288309897,0.030510798765855385,-0.006170723345903184,-0.1700762133975131,-0.8845470692717585,-0.13850211516171454
2022-01-22,1642809600,0.0002105,0.0002105,0.0002188,83366228.29,17544.88,0.0002105,multiply,BTC,2022-01-22 01:00:00,-0.03793418647166369,53500,285783,0,5,4,448991,0,0.0,8000000000.0,-0.03843418647166369,17548.591055045003,False,False,0.16970486935866982,1684000.0,-0.00018644816244690142,1.8582532411236372,0.016367319981830896,0.08062431608896685,1.297409618393e-06,0.014705452509539906,0.0,0.0,0.0,-66.9745990774222,1.0955806954015331e-06,8917.889111850804,0.3239082161361954,0.1976314960629923,0.4661174436776567,0.405441400748497,-0.30210237659963424,-0.05861705861705868,0.11828711828711835,0.027027027027026973,-0.02386802386802378,-0.016393442622950838,-0.2947715824214001,-0.13850211516171454
2022-01-23,1642896000,0.000254,0.0002177,0.0002105,30287636.01,6594.49,0.0002177,multiply,BTC,2022-01-23 01:00:00,0.03420427553444183,53500,285784,1,7,17,449008,0,505138.15736016,8000000000.0,0.03370427553444183,6593.618359377,False,False,0.1640927882406982,1741600.0,-0.0005119199266818579,2.0154263791322222,0.019578419849383143,0.08007883183708621,2.1935738818806255e-06,0.014591904097422014,0.0632636975857517,0.08257206057414318,0.07291787907994744,-31.693297889803617,1.1147361389813503e-06,8917.053409820772,0.31162102146558107,0.1976314960629923,0.35146108573250123,0.309064554828006,-0.039429928741092635,-0.18190127970749548,-0.1471663619744057,-0.3089579524680073,-0.16179159049360137,-0.01194267515923575,-0.38142707240293805,-0.13850211516171454
2022-01-24,1642982400,0.0002569,0.0002202,0.0002177,10125583.17,2601.46,0.0002569,multiply,BTC,2022-01-24 01:00:00,0.180064308681672,53500,285785,1,7,40,449048,0,1923.5649147735,8000000000.0,0.179564308681672,2601.262316373,False,False,0.13905459322693656,2055200.0,-0.000659080482061713,2.28317499499144,0.01909250931754597,0.0742620817753131,8.24202294922125e-07,0.01448543742779731,0.13106544028957262,0.15562466401743874,0.14334505215350568,1.1695579343631408,1.1146316762275965e-06,8900.30516568113,0.322279792746114,0.1976314960629923,0.25059156343480554,0.22116638750864537,0.03307303628847047,-0.4042755344418052,-0.21852731591448937,-0.3482185273159146,-0.20760095011876478,-0.20557768924302788,-0.35763947770052584,-0.13850211516171454
2022-01-25,1643068800,0.0002588,0.0002219,0.0002569,61588828.89,13663.85,0.0002219,multiply,BTC,2022-01-25 01:00:00,-0.1362397820163488,53500,285787,2,9,44,449092,0,16498.8081672925,8000000000.0,-0.1367397820163488,13666.561130691,False,False,0.16098862100045067,1775200.0,-0.0001458551879704385,1.965109067969436,0.016179257154077944,0.07388857096838243,3.25157789546625e-07,0.014438459357022457,0.13984971140863012,0.1520222819338177,0.14593599667122392,-69.72171111261564,1.1125381457101411e-06,5197.902250198916,0.38031088082901554,0.1976314960629923,0.4383326491675346,0.39420481509500765,0.15258855585831066,-0.3624253559944879,-0.2103812586127698,-0.2802021129995407,-0.3899862195682131,0.00974658869395717,-0.4883807399144824,-0.14022302127075217
