day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-16,1613433600,1.1674325026792662,0.8797281630676718,1.131578770387244,47551.42,128626.73,0.9925362475962302,direct,,2021-02-16 01:00:00,2.86784140969163,45334,70717,15,32,19,225040,0,731.743715789474,72133493.0,-0.1255187245848193,208750.7338,True,False,0.000987735104931807,71595106.46822894,-1.0043506121752442e-05,1.2376485318136086,0.03158400069844619,0.13559850740358098,0.10247113154218111,0.01887324442255272,0.0,0.056803616331423,0.0284018081657115,-74.19643134794995,0.14457417541494705,10436054.625980671,0.7571714476317545,0.5668744202003566,0.025277741989288244,0.10442398668946773,-0.14008810572687236,0.5219474497681607,0.6659969088098918,0.7268933539412674,0.7432766615146832,0.05786911844240139,-0.9925727866904335,-0.11370483684827243
2021-02-17,1613520000,15.15,1.58,4.39,374236.32,2414002.32,3.83,direct,,2021-02-17 01:00:00,-0.12756264236902037,45351,70730,13,41,32,225072,0,1972.03187935337,72133493.0,-0.12786264236902037,1433325.1056000001,False,False,0.00025601647939441926,276271278.19,-1.4366229366212414e-06,1.0589078001448171,0.026054480184167866,0.140488444226693,0.0028939501626519043,0.16724706339262202,0.7755533094073414,0.2818832039014256,0.5287182566543835,-102.71931432732157,0.14467696200405367,10431954.812077284,0.6621322532329754,0.5668744202003566,0.1448101221185828,0.2261072625027841,-0.14353506257206727,0.4673127753303965,0.6105726872246696,0.6919823788546255,0.6930396475770926,0.15340120314669126,-0.8353780313837376,-0.12446396158192882
2021-02-18,1613606400,13.989792984054672,1.459001512528474,4.053808,3049315.11,3536532.83,3.536693539863326,multiply,BTC,2021-02-18 01:00:00,-0.6971279373368147,45370,70747,17,40,24,225096,0,1100.58337207513,72133493.0,-0.07658132118451014,3537205.5275999997,True,False,0.0002773151756522815,255114058.70087644,-5.821396880314045e-07,0.9925490903327502,0.024307543590738317,0.14248628781784775,0.019870451935552324,0.24178394280935275,0.7755533094073414,0.5420169103430266,0.658785109875184,-111.09128312260684,0.1446201255230671,10413837.325796671,1.0,0.5668744202003566,0.2004945635472922,0.2828134034566641,0.7408521546746135,0.26582026423236516,0.5282791926905357,0.6723545353758271,0.6313484763038595,0.2040723981900453,-1.218999704054454,-0.12446396158192882
2021-02-19,1613692800,1.265,1.115,1.16,2954944.37,3341967.51,1.131,multiply,BTC,2021-02-19 01:00:00,-0.02499999999999991,45386,70762,15,34,17,225113,0,358.196185588235,72133493.0,-0.025299999999999913,3342042.0824700003,False,False,0.0008673622794157285,81582980.583,-1.103780073106561e-06,1.028132393795222,0.019864345619112975,0.14223070821606498,0.049036936664081966,0.2871299593322423,0.021308313244042122,0.3125512442455223,0.1669297787447822,-59.94009143442471,0.14436895944851405,10405575.728672937,0.9234186788154898,0.5668744202003566,0.1956454956015738,0.2779152728134187,-0.0829323934433992,0.7018276762402089,0.8811749347258486,0.9119060052219321,0.9081462140992167,0.20311832550192233,-1.1593323216995448,-0.12446396158192882
2021-02-20,1613779200,1.236,1.038,1.131,4463705.94,4885697.77,1.095,multiply,BTC,2021-02-20 01:00:00,-0.03183023872679047,45407,70781,19,47,29,225142,0,1614.75204208691,72133493.0,-0.032130238726790473,4887758.0043,False,False,0.0008961188479864941,78986174.835,-7.053005763843499e-07,0.7613979119684918,0.022343534780970613,0.14358188018564885,0.046331349605792695,0.28733304649148095,0.05488052853358435,0.05241753780392128,0.053649033168752816,-135.217528672921,0.14425442739439961,10387663.368791757,0.29530026109660573,0.5668744202003566,0.21844680855414175,0.3006967133588109,-2.1270499910374236,0.5761577917045286,0.8737238624251117,0.9059573592534531,0.8945059853802265,0.2456602944407823,-1.1049289386150591,-0.12446396158192882
2021-02-21,1613865600,1.243,1.11,1.095,3797178.54,4384113.35,1.155,multiply,BTC,2021-02-21 01:00:00,0.0547945205479452,45424,70798,17,49,26,225168,0,1001.64288635868,72133493.0,0.0544945205479452,4385741.2137,False,False,0.0008497712664069892,83314184.415,-6.621834117700761e-07,0.8651101624865252,0.018748931634210004,0.14295120961384108,0.06775989628424067,0.2873633862420912,0.033572215289542226,0.0,0.016786107644771113,-91.12997564145614,0.1440061050251893,10366280.286861846,0.2859007832898172,0.5668744202003566,0.20991450099982165,0.2919594431154074,-0.03287671232876721,-0.14412024756852349,0.5890362511052166,0.681078691423519,0.6964633068081344,0.21518137035378415,-1.40171858216971,-0.12446396158192882
2021-02-22,1613952000,1.101,0.9509,1.155,3052125.28,3188062.61,1.045,multiply,BTC,2021-02-22 01:00:00,-0.09523809523809534,45433,70805,7,23,15,225183,0,1971.6097314,72133493.0,-0.09553809523809534,3189470.9175999993,False,False,0.000939313736841276,75379500.18499999,-7.372305055952134e-07,0.977109331458603,0.014029273499654124,0.1445447307550547,0.06080034435182558,0.2878111414873274,0.0,0.0,0.0,-48.320942626943975,0.1437096673921204,10345089.06325307,0.30156657963446476,0.5668744202003566,0.18859333866196207,0.27033126361260634,0.051948051948051965,-0.0365296803652968,0.43506849315068485,0.6752511415525113,0.6799086757990868,0.24074870912220314,-1.1524556616643928,-0.12446396158192882
2021-02-23,1614038400,0.9569,0.7335,1.045,3819966.02,3207207.86,0.8396,multiply,BTC,2021-02-23 01:00:00,-0.19655502392344493,45434,70806,1,4,2,225185,0,383.426761654256,72133493.0,-0.19685502392344492,3207243.470392,False,False,0.0011691242474806019,60563280.7228,-5.072308609940421e-07,1.4056749595920728,-0.0014650145660546898,0.1452479730945845,0.04421622723302751,0.28896998803826507,0.029935033048129993,0.03444090161022535,0.03218796732917767,-262.20875708814043,0.1434158895265625,10329983.144437203,0.27284595300261094,0.5668744202003566,0.187841428963413,0.26959572348520133,-0.10526315789473695,0.1406612574924414,0.4765367965367965,0.6820779220779221,0.6944588744588744,0.39039767216294863,-1.0085034013605445,-0.1268078793661299
2021-02-24,1614124800,0.9838,0.8257,0.8396,3343562.93,3054980.63,0.9137,multiply,BTC,2021-02-24 01:00:00,0.08825631252977595,45436,70807,1,8,5,225190,0,993.5139604,72133493.0,0.08795631252977595,3055013.449141,False,False,0.001074324812706899,65908372.5541,-7.945988114477855e-07,1.1510412563497014,0.010370282837242771,0.14785251643788688,0.044462611430615175,0.2891256254645371,0.03721524328161454,0.08694860330103582,0.06208192329132518,-303.2129290790432,0.14320647337066014,10313924.906355273,0.21921671018276762,0.5668744202003566,0.18399133449785526,0.26540736535222353,-0.24464030490709843,-2.6650717703349285,0.30267942583732055,0.6461244019138755,0.6391387559808612,0.4154813099569964,-1.2458199928850942,-0.1268078793661299
2021-02-25,1614211200,0.8804,0.8188,0.9137,2210786.41,1820537.06,0.8235,multiply,BTC,2021-02-25 01:00:00,-0.09871949217467435,45439,70810,3,8,5,225195,0,3400.502528,72133493.0,-0.09911949217467435,1820582.6086350002,False,False,0.0011920487807249955,59401931.4855,-1.2718307051565467e-06,1.223634726330798,0.006916669474760992,0.1488347288592823,0.04235221839514967,0.28910322766316676,0.020143216957861976,0.11060136588485325,0.06537229142135761,-121.67450910256906,0.1429838550360409,10301359.929852355,0.2385639686684073,0.5668744202003566,0.15112699930282977,0.2317177728002817,0.08109882893728793,-3.2123553357114414,-0.3601715102429728,0.4852310624106718,0.5790852787041448,0.5202415260052147,-1.2401872524306805,-0.1268078793661299
2021-02-26,1614297600,1.015,0.7972,0.8235,4450296.85,4149956.04,0.9325,multiply,BTC,2021-02-26 01:00:00,0.13236187006678812,45444,70815,5,14,7,225202,0,348.170088571429,72133493.0,0.1319618700667881,4149901.812625,False,False,0.0010527844363055598,67264482.2225,-4.872924128557655e-07,0.9749777397277708,0.01844193398592897,0.15135907733643575,0.025239074567413505,0.28971714113452113,0.03154025100992694,0.08039172339235018,0.05596598720113856,-107.61549476827182,0.14280966443497137,10272371.395926407,0.2150130548302872,0.5668744202003566,0.20168411353441848,0.2833399178538375,-0.10953248330297494,-0.23782423114807938,-0.6405822480026269,0.5162525993214403,0.6173798839881799,0.7152364273204903,-1.1734948343427147,-0.1268078793661299
2021-02-27,1614384000,0.9395,0.8605,0.9325,2294240.53,2017747.99,0.8795,multiply,BTC,2021-02-27 01:00:00,-0.05683646112600538,45456,70824,9,22,17,225219,0,461.414335013529,72133493.0,-0.057236461126005375,2017784.5461349997,False,False,0.0011163686816658958,63441407.093499996,-1.4211513530810804e-06,1.004604320746311,0.014940456945178105,0.15159586925860521,0.05753085896762271,0.2895490938250126,0.01867724428554951,0.06582268983925574,0.042249967062402624,-137.5509923591672,0.14240779100946088,10259332.360207941,0.24347258485639686,0.5668744202003566,0.1555320342932016,0.23644111752061162,0.11689008042895443,-0.32969034608378855,-0.5713418336369156,0.43145112325440194,0.6051001821493625,0.7749166110740494,-1.3374358974358973,-0.1268078793661299
2021-02-28,1614470400,0.8681,0.7957,0.8795,1713862.54,1397057.02,0.8152,multiply,BTC,2021-02-28 01:00:00,-0.07310972143263206,45465,70830,6,18,10,225229,0,2713.653496,72133493.0,-0.07350972143263206,1397140.742608,False,False,0.0012045258030405248,58803223.4936,-1.872247979864375e-06,1.1740590541419778,0.014013070962166493,0.15071973152639445,0.027972921623731706,0.28917274443727825,0.0,0.04352463064094833,0.021762315320474165,-38.779271308907816,0.14222702843751014,10259863.21855367,0.2296344647519582,0.5668744202003566,0.1322940246171674,0.21275092651442606,-0.06026151222285403,-0.23860589812332433,-0.21715817694369965,0.5119571045576408,0.638176943699732,0.742967542503864,-1.191165821868211,-0.1268078793661299
2021-03-01,1614556800,1.085,0.8815,0.8152,8846934.27,8562804.93,0.9679,multiply,BTC,2021-03-01 01:00:00,0.18731599607458294,45473,70840,10,28,15,225244,0,776.585768565461,72133493.0,0.18701599607458294,8562947.679932998,False,False,0.0010146379445133144,69818007.8747,-1.9560533735469864e-07,1.2624895238418818,0.01620593474248681,0.1529261129120262,0.01936882139629645,0.2898219403361916,0.0,0.0,0.0,-79.90245061631924,0.14223438782527373,10256294.302726481,0.21284595300261097,0.5668744202003566,0.24461744734787014,0.3268818936663433,-0.07887634936211962,-0.18817509948834554,-0.12852330596501438,0.49221148379761226,0.6218305855599773,0.6822026431718062,-1.0530685920577616,-0.1268078793661299
2021-03-02,1614643200,2.12,1.167,1.167,75480.25,138209.6,1.491,direct,,2021-03-02 01:00:00,0.5404483934290734,45478,70846,6,14,8,225252,0,120.876384984367,72133493.0,0.5400483934290734,112541.05275,False,False,0.0006587198159677515,107551038.06300001,-1.1386494840605855e-05,1.4985902212932474,0.02855321591107189,0.17159341660214747,0.11870973279961639,0.29695209045817245,0.0,0.0,0.0,-96.86775494663345,0.14218491128284164,10268599.869221734,0.2527154046997389,0.5668744202003566,-0.026679990462636808,0.05039427878318421,0.1577642318421324,-0.029931305201177594,-3.6982335623159956,0.42983316977428854,0.5575318940137389,0.6417259310567162,-0.5765162200282086,-0.1268078793661299
2021-03-03,1614729600,1.007,0.9378,0.9492,2136854.62,2120249.78,0.9922,multiply,BTC,2021-03-03 01:00:00,-0.334540576794098,45486,70855,9,20,10,225262,0,740.882976397,72133493.0,-0.334940576794098,2120187.153964,False,False,0.0009899979986677469,71570851.7546,-1.4595029514647218e-06,1.57844715512963,0.014228379601415068,0.18251407335720665,0.0015601774996533164,0.30436337414721204,0.023338437537945483,0.028464864826615217,0.02590165118228035,-48.49569002852715,0.14235550563483365,10253494.695206868,0.3892950391644909,0.5668744202003566,0.15549877060704959,0.23584385015410475,0.3508383635144199,0.0559975204050005,-2.653986506729338,0.360884388883149,0.6326066742432069,0.9041253263707572,-0.943254817987152,-0.13292000027353085
2021-03-04,1614816000,1.004,0.9063,0.9922,2370529.48,2214993.01,0.9344,multiply,BTC,2021-03-04 01:00:00,-0.058254384196734454,45488,70856,1,10,6,225268,0,3793.51380316667,72133493.0,-0.058554384196734456,2215022.746112,False,False,0.001051252009271959,67401535.8592,-1.2834793363538976e-06,1.6281019085927468,0.0109407454592387,0.18346003871175376,0.02939254797995156,0.30438043138631576,0.05179713692907402,0.05374145328510231,0.052769295107088166,-66.84628558510894,0.1421460998042458,10239432.205019392,0.25906005221932116,0.5668744202003566,0.15772290000641404,0.23804907588159194,-0.5027212255593632,0.4476861167002012,0.24144869215291753,0.5945003353454058,0.7537223340040241,0.8954390602884154,-0.5831600831600829,-0.13292000027353085
2021-03-05,1614902400,0.9936,0.9233,0.9344,2034042.65,1994144.78,0.9804,multiply,BTC,2021-03-05 01:00:00,0.049229452054794454,45493,70861,5,12,7,225275,0,1327.63963908258,72133493.0,0.048829452054794456,1994175.41406,False,False,0.0010019983612725612,70719676.5372,-1.5100292553773643e-06,1.5049142502710064,0.013133586406448558,0.18368386142647905,0.030707271393498166,0.30439745209407637,0.028458699391128533,0.025276588458487098,0.026867643924807817,-81.39421027868894,0.1419511488930585,10236486.149577327,0.2439686684073107,0.5668744202003566,0.1507567843456065,0.23085064336185102,-0.061857876712328785,0.06016932070147141,-0.1036081435194518,0.26557145736746623,0.6272928844990928,0.6178603006189214,-0.671527777777778,-0.13292000027353085
2021-03-06,1614988800,3.85,1.51,1.72,46753.56,120313.74,2.105,direct,,2021-03-06 01:00:00,1.147082823337413,45499,70866,5,12,6,225281,0,1196.37953901833,72133493.0,1.1466828233374131,98416.2438,False,False,0.00046671188091188583,151841002.765,-1.5209239630823166e-05,1.2323107818106736,0.05536806680420794,0.27226096489330737,0.027645623844390847,0.32932199603336926,0.20942343098465127,0.0,0.10471171549232564,-77.95837578558567,0.14191030717973588,10264478.794459622,0.25597911227154047,1.1466828233374131,-0.03574602617015521,0.0404393385074929,0.04691962464300292,0.058754280821917915,-0.23608732876712324,-0.22217465753424648,0.537457191780822,0.5963470319634703,-0.6866504008365284,-0.13292000027353085
2021-03-07,1615075200,5.0,1.83,2.105,39297.67,118109.59,2.5,direct,,2021-03-07 01:00:00,0.18764845605700708,45506,70872,6,15,8,225289,0,367.01535125,72133493.0,0.18724845605700707,98244.17499999999,False,False,0.0003930046753732001,180333732.5,-1.7030882301320767e-05,1.2540571577839277,0.05899764915558973,0.27335757510358016,0.0013643626518959784,0.34747896767165465,0.20942343098465127,0.0,0.10471171549232564,-7.244121853579699,0.14229837441061702,10287532.994647127,0.5496083550913838,1.1466828233374131,-0.03501106571158592,0.04047574293702843,0.534251781472684,0.16850265197878422,-0.06589147286821695,-0.528967768257854,0.5491636066911465,0.5946320346320346,-0.45018564356435653,-0.13292000027353085
2021-03-08,1615161600,1.2,1.011,0.9979,3551699.64,3938445.01,1.109,multiply,BTC,2021-03-08 01:00:00,-0.5564,45515,70880,8,21,12,225301,0,1711.28035043127,72133493.0,-0.5568,3938834.90076,False,False,0.0008860438177796582,79996043.737,-5.573278468262564e-07,0.9844500936094112,0.043932295909887294,0.29773246704532474,0.0013619772301890329,0.3772562077621695,0.01053929000996603,0.0,0.005269645004983015,-23.041942440377497,0.14261797906621723,10268541.82827342,0.6527415143603134,1.1466828233374131,0.19427473696777497,0.27382986962624273,0.15800000000000003,0.5401900237529691,0.6011401425178147,0.38527315914489313,0.7775771971496437,0.5644976076555024,-0.3473889974867357,-0.14754636149127143
2021-03-09,1615248000,1.169,1.106,1.109,2663708.83,2996512.01,1.125,multiply,BTC,2021-03-09 01:00:00,0.014427412082957725,45524,70890,10,24,12,225313,0,502.573817373333,72133493.0,0.014027412082957725,2996672.43375,False,False,0.0008735655340208374,81150179.625,-1.4144439737133412e-06,0.9534879220294483,0.04571561754643824,0.2973933583012841,0.05460479919861915,0.3772483304175721,0.01053929000996603,0.05829427416601775,0.03441678208799189,-57.645610419976066,0.14235470100239592,10246645.544655303,0.289556135770235,1.1466828233374131,0.17640315916492205,0.2558042665598531,-1.254283137962128,0.40359999999999996,0.63452,0.546,0.81796,0.4680800381133874,-0.5358002406738869,-0.14754636149127143
2021-03-10,1615334400,1.145,1.003,1.125,2366195.01,2446707.72,1.034,multiply,BTC,2021-03-10 01:00:00,-0.0808888888888889,45527,70896,6,11,7,225320,0,837.224037142857,72133493.0,-0.0811888888888889,2446645.64034,False,False,0.0009505265037591127,74586031.76200001,-1.0278067108125296e-06,0.7937677758431819,0.04143056307828071,0.2990296879703444,0.041543426071852636,0.3759448552196435,0.0,0.23119403040282738,0.11559701520141369,-75.66432096403418,0.14205114875908342,10235418.648459645,0.29373368146214096,1.1466828233374131,0.16305471066208116,0.24233150650891097,0.014222222222222247,0.10532010820559068,0.257439134355275,0.10501690929104579,0.5972948602344454,0.49129911349458244,-0.4816145977329278,-0.14754636149127143
2021-03-11,1615420800,1.626,1.063,1.034,9877153.84,14331910.14,1.451,multiply,BTC,2021-03-11 01:00:00,0.40328820116054165,45535,70901,5,17,9,225329,0,308.656133333333,72133493.0,0.40288820116054164,14331750.22184,False,False,0.0006774043561783757,104665698.34300001,-6.336307982019692e-08,0.7669724959890035,0.049613162104323524,0.3045470031850108,0.0339183025607813,0.3760011005107965,0.0,0.17289975623680962,0.08644987811840481,-115.40827090154755,0.1418955082136345,10360942.121429449,0.2699738903394256,1.1466828233374131,0.27218319718236816,0.3534885392718752,-0.08800773694390718,0.16942222222222225,0.1711111111111111,-2.4044444444444446,0.5868444444444445,0.248816029143898,-0.39390088945362134,-0.14754636149127143
