day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-20,1584662400,0.0005589,0.0005003,0.0005208,10800815.21,5431.92,0.0005029,multiply,ETH,2020-03-20 01:00:00,-0.03437019969278021,13205,100230,0,15,11,131934,0,623644.330727273,1365218125.0,-0.03477019969278021,5431.729969109001,False,False,0.1459869547130359,686568.1950625001,-0.000620532573823906,0.9899694019888379,-0.004680534531130286,0.07296195826286644,1.1173876142225991e-05,0.008866436768749122,0.03281233548246118,0.10771017415213399,0.07026125481729759,-28.00070943730184,3.2819952256005748e-06,4622.190070272752,0.3704125177809388,0.42928942219504745,0.30730438240787644,0.3504399256012341,0.0023041474654376115,0.0981524249422634,-0.7573133179368743,-0.8614318706697457,-1.3094688221709,-0.18795680157085193,-0.6528003246753245,-0.12210108880134904
2020-03-21,1584748800,0.0005189,0.0004871,0.0005029,9385661.49,4621.42,0.0004924,multiply,ETH,2020-03-21 01:00:00,-0.020878902366275542,13205,100231,1,5,3,131937,0,311626.816666667,1365218125.0,-0.021278902366275543,4621.499717676001,False,False,0.14910148661427403,672233.4047500001,-0.0008371776095141783,1.000014016069459,-0.005899387068041853,0.0726763651870464,3.978653571647389e-06,0.008629372793300581,0.0,0.03850867677733059,0.019254338388665294,-28.405527015259914,3.3856788051892823e-06,4773.900960813203,0.3576813655761025,0.42928942219504745,0.2883337258404628,0.33219197508696935,-0.03559355736726966,0.19738863287250374,-0.44546850998463894,-0.7476958525345623,-1.0910138248847927,-0.256160332931771,-0.5724275724275727,-0.12210108880134904
2020-03-22,1584835200,0.0004738,0.0004469,0.0004924,16674165.67,7798.85,0.0004677,multiply,ETH,2020-03-22 01:00:00,-0.05016246953696191,13205,100233,2,8,4,131941,0,1575032.855,1365218125.0,-0.050562469536961904,7798.5072838589995,False,False,0.15697891164471692,638512.5170625,-0.0003837257620916868,0.9952364805240639,-0.0048758754880284345,0.07287663061814782,3.385173133176796e-06,0.008648166050407947,0.0,0.07937750913324382,0.03968875456662191,-6.951210193181247,3.4968045570104067e-06,4802.978078991738,0.3502133712660029,0.42928942219504745,0.3525319474697392,0.39164258893359327,-0.021324126726238735,0.1795585603499702,-0.4012726188108968,-0.7617816663352552,-1.280771525154106,-0.5209883103081827,-0.1387608806963645,-0.12210108880134904
2020-03-23,1584921600,0.0005976,0.0004991,0.0004677,27441629.12,15459.76,0.0005634,multiply,ETH,2020-03-23 01:00:00,0.20461834509300836,13205,100234,1,8,5,131946,0,724238.0972,1365218125.0,0.20451834509300837,15460.613846208002,False,False,0.1303155297478113,769163.891625,-0.00010262262430557223,1.008201893663961,-0.004677965114539548,0.07287049646989828,5.712279335479083e-06,0.009018043512169144,0.024651773214056233,0.11081731305985135,0.06773454313695379,-7.9370724375603565,3.5181030716184917e-06,4842.595771827439,0.33264580369843527,0.42928942219504745,0.43342472778011687,0.4690587262786575,-0.05281163138764167,0.26969943135662067,-0.47908204711616564,-0.7932575142160843,-1.3253452477660437,-0.6446714914147864,-0.19387216059165335,-0.12210108880134904
2020-03-24,1585008000,0.0005924,0.0005424,0.0005634,10819920.39,6244.61,0.0005771,multiply,ETH,2020-03-24 01:00:00,0.02431664891728791,13205,100234,0,0,0,0,0,0.0,1365218125.0,0.02421664891728791,6244.176057069,False,False,0.12722191900869328,787867.3799375,-0.0005952096783691189,1.02844614785007,-0.0033975780586404554,0.07286129386461727,1.1324647368132474e-05,0.009064414072784709,0.024651773214056233,0.03143980392660753,0.02804578857033188,-19.01284944539898,3.547122385170091e-06,4948.968393566415,0.40071123755334287,0.42928942219504745,0.3245404774659369,0.36740879294322787,0.16986155484558052,0.10476801368398547,-0.5039555270472524,-1.0196707290998503,-1.478084242035493,-0.6229575724289442,-0.09285640012477914,-0.12210108880134904
2020-03-25,1585094400,0.000571,0.0004988,0.0005771,22874677.94,12313.58,0.0005383,multiply,ETH,2020-03-25 01:00:00,-0.06723271530064112,13204,100234,0,8,9,131955,0,2647778.23,1365218125.0,-0.06723271530064112,12313.439135102,False,False,0.1363919180009602,734896.9166875001,-0.00021923974979434782,1.0175864497195275,-0.005863904343589968,0.0727791297153593,4.573757074217719e-06,0.009298624843255446,0.016059639099165267,0.0,0.008029819549582633,-19.55526187733728,3.6250385948885753e-06,4949.9366354336935,0.41045519203413944,0.42928942219504745,0.4052904070543763,0.4443062845977763,0.02373938658811292,0.07774227902023423,0.41941782037628694,-0.5688675896343627,-1.0979765708200215,-0.6477111174296277,-0.14512471655328807,-0.12210108880134904
2020-03-26,1585180800,0.0005726,0.000535,0.0005383,11864514.05,6413.88,0.0005406,multiply,ETH,2020-03-26 01:00:00,0.00427271038454391,13204,100234,0,5,3,131958,0,594414.78,1365218125.0,0.004172710384543909,6413.956295430001,False,False,0.13581163422108192,738036.918375,-0.0008505681441139393,0.9773753210654981,-0.003241754892231782,0.07052909644441135,9.019393245384872e-06,0.008851424868554215,0.016059639099165267,0.034461976873468456,0.02526080798631686,-13.175326577239847,3.6257478162573427e-06,4727.789278844558,0.38285917496443816,0.42928942219504745,0.3283916119877113,0.37079328446757653,-0.072078766487089,0.09755674926355917,0.18800901057009178,-0.49506151446889635,-1.0083174493155433,-2.078569244879242,-0.09906654622101763,-0.12210108880134904
2020-03-27,1585267200,0.000551,0.000505,0.0005406,11812217.73,6120.49,0.0005181,multiply,ETH,2020-03-27 01:00:00,-0.04162042175360725,13204,100235,1,5,3,131961,0,13328.3484266667,1365218125.0,-0.041720421753607254,6119.910005913,False,False,0.14171106339239467,707319.5105625,-0.0005194789337686814,0.9546063389645085,-0.0011070583719505252,0.0707456585823003,4.698118328475899e-06,0.008591970980673193,0.0,0.06729138388951136,0.03364569194475568,-1.9593333260249377,3.4630285023827653e-06,4789.337249059506,0.38449502133712665,0.42928942219504745,0.3296297556894012,0.36569982054770145,0.004254532001479849,0.06576258591863271,0.22348133011331972,-0.6442504179825375,-0.8707040683633662,-0.971830985915493,-0.05934718100890213,-0.12210108880134904
2020-03-28,1585353600,0.0005293,0.000461,0.0005181,19546094.32,9524.25,0.0004873,multiply,ETH,2020-03-28 01:00:00,-0.05944798301486187,13204,100236,1,6,5,131966,0,5185.510081742,1365218125.0,-0.059547983014861874,9524.811762136002,False,False,0.15066947348098184,665270.7923125001,-0.0002963474401732657,0.9841407088857241,-0.0034580263911354074,0.07108224609912574,4.482734219422262e-06,0.008592719786191678,0.0,0.09048690841622217,0.045243454208111086,-4.2586629378887615,3.5081113862735344e-06,4773.342889798277,0.36849217638691323,0.42928942219504745,0.384087383879083,0.4157586037787411,-0.04342790966994792,0.08916019237883832,0.2367739548649649,-0.6957084720680724,-0.709211986681465,-1.313875598086124,-0.09322865554465176,-0.12210108880134904
2020-03-29,1585440000,0.0004857,0.0004434,0.0004873,13046317.57,5849.71,0.0004484,multiply,ETH,2020-03-29 01:00:00,-0.079827621588344,13207,100237,1,7,5,131971,0,209674.368491576,1365218125.0,-0.079927621588344,5849.968798388,False,False,0.16374212067565844,612163.80725,-0.00043211951829924897,0.9791804707798413,-0.002205963392084809,0.0706933169875331,6.976769197329549e-06,0.008344261203041803,0.03372071462436226,0.10385621303673982,0.06878846383055104,-4.9289224516919266,3.4963957790981395e-06,4846.725002374172,0.3465860597439545,0.42928942219504745,0.3262984385602002,0.36106841652627786,-0.06320541760722342,0.09727851766068318,0.3059254970082995,-0.7624010808724186,-0.8668210770121598,-1.2060106640814348,-0.07761194029850738,-0.12210108880134904
2020-03-30,1585526400,0.0004962,0.0004459,0.0004484,12135205.1,5410.9,0.0004459,multiply,ETH,2020-03-30 02:00:00,-0.005575379125780544,13207,100238,1,4,3,131974,0,307695.66,1365218125.0,-0.005975379125780544,5411.08795409,False,False,0.1646618062225791,608750.7619375,-0.0009590298667020225,0.9254729020143109,-0.007768646639317006,0.07619043672142121,4.285006689599877e-06,0.008566303736412786,0.07663077118264146,0.0656793455953451,0.07115505838899328,-0.5521883347834446,3.5501469791680153e-06,4940.631114891713,0.31891891891891894,0.42928942219504745,0.3191324084631421,0.3594891202707358,-0.08675289919714535,-0.15616663246460094,0.14077570285245233,-0.5448389082700593,-0.8678432177303508,-1.4638487208008897,-0.04011194029850751,-0.12210108880134904
2020-03-31,1585612800,0.0005034,0.0004488,0.0004459,14627412.06,6778.8,0.0004634,multiply,ETH,2020-03-31 02:00:00,0.03924646781789631,13209,100238,0,5,3,131977,0,307715.283333333,1365218125.0,0.03874646781789631,6778.342748604,False,False,0.1584434600661373,632642.0791249999,-0.00047768222274844523,0.9819473635708343,-0.004417194938453162,0.07764369886043632,3.96353363246624e-06,0.008243711943492289,0.042910056558279196,0.03589135162542288,0.039400704091851035,-8.08196839370889,3.618931674300554e-06,4979.223915414268,0.3171408250355619,0.42928942219504745,0.34712509496056754,0.3873349209323755,-0.005606638259699537,-0.28702051739518275,-0.15878679750223035,-0.5715878679750224,-0.975914362176628,-1.108908526391211,-0.09933774834437092,-0.12210108880134904
2020-04-01,1585699200,0.0005442,0.0004694,0.0004634,14965796.49,7594.64,0.0005075,multiply,ETH,2020-04-01 02:00:00,0.095166163141994,13210,100240,2,10,8,131985,0,4242733.0123175,1365218125.0,0.094866163141994,7595.141718675,False,False,0.14467815637835188,692848.1984375,-0.0003096888664713175,0.9932015841541333,-0.0036822275165300992,0.07792761660923855,4.965025459652464e-06,0.008163043182114724,0.0,0.016410717666638323,0.008205358833319161,1.4832636850165901,3.6472002709561654e-06,4966.794494831229,0.3295874822190612,0.42928942219504745,0.36216487692868227,0.4053250313251788,0.03776435045317217,-0.20722135007849296,-0.16797488226059643,-0.6333258578156538,-0.9802646333258578,-0.8179368745188604,-0.04720616570327563,-0.12210108880134904
2020-04-02,1585785600,0.0005579,0.0005111,0.0005075,13898347.74,7281.11,0.0005239,multiply,ETH,2020-04-02 02:00:00,0.03231527093596043,13211,100240,0,9,7,131992,0,2574245.73237427,1365218125.0,0.03141527093596043,7281.344380986,False,False,0.14014919710252638,715237.7756875,-0.0004713711090287729,1.0050640833533608,-0.001849273243713035,0.07789526889825259,5.563317377342174e-06,0.008224217021769642,0.0,0.1592757564968378,0.0796378782484189,-5.478921659262353,3.6380959231926607e-06,4994.813067063875,0.3609530583214794,0.42928942219504745,0.3596223674983733,0.4013599069647325,0.08689655172413802,-0.1665947345705654,-0.08523953388001737,-0.5179110919292187,-1.0384117393180836,-0.6971966205837175,-0.014164305949008638,-0.12210108880134904
2020-04-03,1585872000,0.0008473,0.0005163,0.0005239,77577228.56,55854.09,0.00072,multiply,ETH,2020-04-03 02:00:00,0.37430807405993516,13213,100241,1,12,18,132010,0,2162188.436,1365218125.0,0.37340807405993515,55855.6045632,False,False,0.1019790233968005,982957.05,-1.7593151142066435e-05,1.0256811779317805,0.012783482097562904,0.10617842692718618,5.333465947784718e-06,0.011109515051789892,0.017429330249055984,0.194602639619495,0.1060159849342755,-15.445336411300637,3.6586190701679085e-06,9606.811334898388,0.3726173541963016,0.42928942219504745,0.599624186619459,0.6343285091043449,0.031303683909142954,-0.020886699507389084,0.029753694581280743,0.3554679802955666,-0.7416748768472905,-0.7156492344402465,-0.014760147601476259,-0.12210108880134904
2020-04-04,1585958400,0.0007383,0.0006545,0.00072,24544948.52,17377.85,0.000708,multiply,ETH,2020-04-04 02:00:00,-0.01666666666666672,13215,100243,2,13,17,132027,0,735496.912941176,1365218125.0,-0.01756666666666672,17377.82355216,False,False,0.1037095505834208,966574.4325,-0.00023560744243563146,1.0272580340373318,0.011896219702771766,0.10658000675403083,4.091331893443768e-05,0.011341816749534866,0.017429330249055984,0.2261819790330128,0.12180565464103439,-4.486449050569966,7.036832546373049e-06,9653.219658880802,0.5120910384068279,0.42928942219504745,0.4150988832883183,0.47941782328013477,0.27236111111111116,0.06986066043137995,0.10727238022523389,0.10555449513265891,-0.6468791754151557,-0.797522339561332,-0.040076335877862634,-0.12210108880134904
2020-04-05,1586044800,0.0009344,0.0006987,0.000708,55247861.72,50836.17,0.0009201,multiply,ETH,2020-04-05 02:00:00,0.2995762711864407,13216,100245,2,14,19,132046,0,571154.178421053,1365218125.0,0.2986762711864407,50833.557568571996,False,False,0.07980418082863545,1256137.1968125,-2.3712411441931356e-05,1.0517775944040995,0.021315798569280533,0.12028273416056051,1.2728972194212555e-05,0.011707128124924953,0.0,0.23991502995246058,0.11995751497623029,1.5741849046608998,7.0708258864354006e-06,11941.348413552052,0.5035561877667141,0.42928942219504745,0.5308480979779252,0.5971802303059259,-0.016949152542373058,0.37722222222222224,0.21750000000000003,0.4194444444444444,-0.22930555555555543,-0.960017104981826,0.019873532068653943,-0.12210108880134904
2020-04-06,1586131200,0.00111,0.0007946,0.0009201,25918547.47,20639.37,0.0007963,multiply,ETH,2020-04-06 02:00:00,-0.13455059232692101,13217,100247,2,17,25,132071,0,1027939.47904,1365218125.0,-0.13545059232692103,20638.939350361,False,False,0.09221310027350627,1087123.1929375,-9.718595347792111e-05,0.9561094488309472,0.012306268148248095,0.12850722792463434,3.723475145671099e-05,0.013541473213906655,0.0,0.04905993404210498,0.02452996702105249,3.9834003687445225,8.746842863335156e-06,12011.852669934446,0.6544096728307255,0.42928942219504745,0.4118260633977687,0.4858791232195054,0.23051842191066185,0.37019774011299433,0.1848870056497175,0.4172316384180791,-0.29477401129943503,-0.6206957756478522,0.0,-0.1334269944661856
2020-04-07,1586217600,0.0009023,0.0007459,0.0007963,22590937.55,19008.3,0.0008414,multiply,ETH,2020-04-07 02:00:00,0.056636945874670275,13220,100250,3,13,12,132083,0,519528.209166667,1365218125.0,0.055636945874670274,19008.01485457,False,False,0.08727298454818327,1148694.5303749999,-0.00015104648090405326,0.917784198372475,0.018308384592495463,0.12818660310060262,1.5117686304055625e-05,0.013600995862941757,0.0541476333571689,0.0,0.02707381667858445,-13.13493809911959,8.798486080701898e-06,12047.046275099794,0.5663584637268848,0.42928942219504745,0.40012885449858643,0.47655944474114376,-0.1554690443300264,0.4963590914031084,0.41495489620693404,0.6091729159873926,0.007607868709922805,-0.3044533009876971,0.15328467153284664,-0.1334269944661856
2020-04-08,1586304000,0.0009,0.0007838,0.0008414,15512791.32,12993.05,0.0008376,multiply,ETH,2020-04-08 02:00:00,-0.0045162823864987045,13222,100252,2,12,11,132094,0,661517.401818182,1365218125.0,-0.005916282386498705,12993.514009632,False,False,0.08767067116309331,1143506.7015,-0.0004155970509918293,0.8577685140850895,0.019632302087218334,0.12747424859333295,1.3923060723040137e-05,0.013776663297376594,0.08524633020842307,0.013954607301707535,0.0496004687550653,-10.06042549352338,8.82426482222377e-06,12035.40666068778,0.5984352773826458,0.42928942219504745,0.357413403934931,0.4370468912030539,0.05360114095555024,0.36267738289589346,0.32111013437146807,0.4741931432877057,0.05462765289463778,-0.30912130782091785,0.1920341394025603,-0.1334269944661856
2020-04-09,1586390400,0.0008581,0.0007816,0.0008376,13216284.05,10756.96,0.0008139,multiply,ETH,2020-04-09 02:00:00,-0.028295128939828107,13225,100254,2,17,19,132113,0,1228330.63666737,1365218125.0,-0.03029512893982811,10756.733588295001,False,False,0.0902253583162213,1111151.0319375,-0.00033142641138705773,0.8612778823876526,0.018070038448461233,0.12757393939593345,9.517536994047745e-06,0.013807869012970823,0.031098696851254173,0.03454175912344414,0.032820227987349154,-7.775711306136076,8.815738994593102e-06,12044.233240555943,0.5957325746799431,0.42928942219504745,0.33672847385967625,0.41960605690028024,-0.0045367717287487785,0.37734727834561443,0.3842405514618493,0.38245780841454713,0.16246731637746603,-0.34720680725120223,0.17226590421729815,-0.1334269944661856
2020-04-10,1586476800,0.0008317,0.0007036,0.0008139,15996719.14,12166.42,0.0007606,multiply,ETH,2020-04-10 02:00:00,-0.0654871605848385,13226,100256,2,10,9,132122,0,547188.388444445,1365218125.0,-0.0674871605848385,12167.104577884,False,False,0.09654993965413895,1038384.9058749999,-0.00022403860834039626,0.8720809503096615,0.019864446872702324,0.12684731286708642,7.879131833453354e-06,0.014060634065409972,0.0,0.020587151821736607,0.010293575910868304,-1.8780658162038133,8.822204320321299e-06,12045.093346934686,0.5788762446657184,0.42928942219504745,0.3508751338255437,0.43531712572213316,-0.029119056395134457,0.1404011461318051,0.4182187201528176,0.37822349570200575,0.13049188156638014,-0.3576529627485041,0.02368866328257191,-0.1334269944661856
2020-04-11,1586563200,0.000998,0.0007616,0.0007606,25006085.72,21703.4,0.0008679,multiply,ETH,2020-04-11 02:00:00,0.14107283723376285,13227,100257,1,11,22,132144,0,993347.030363637,1365218125.0,0.13907283723376285,21702.781796388,False,False,0.08461414516029596,1184872.8106875,-9.024091769578849e-05,0.08965406008866306,0.033265579902143703,0.12328670403497269,8.912205569995637e-06,0.014336928887938246,0.008715552367133093,0.035348377521571266,0.02203196494435218,-6.7313606193982505,8.822834334209185e-06,12107.118396420952,0.5409672830725463,0.42928942219504745,0.4125281350667721,0.4997590070217847,-0.07007625558769393,0.1301142646516772,0.44907236761272884,0.38211082442560507,0.13576606462710405,0.3287502565154936,-0.009554140127388644,-0.1334269944661856
