day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-11,1581379200,0.0007189,0.0002054,0.0004929,1343065764.35,413775.6,0.0003081,multiply,BTC,2020-02-11 01:00:00,-0.37492391965916005,12463,40623,0,0,0,0,0,0.0,781044229758.67,-0.39062391965916005,413798.561996235,False,False,0.00016881252515780218,240639727.18864626,-2.3707964323778254e-06,6.416960371395277,0.12573843254908085,0.2486565100394352,5.008463552169564e-07,0.14805558023329116,0.45022234600168,0.8943384222041888,0.6722803841029343,-6.518850228580682,2.0818193531696426e-07,171354.21510557414,0.808695652173913,1.0140656643429404,0.4292960760668012,0.554448907030632,-0.23655913978494625,0.8645611156685808,0.8628712059064807,0.9008367514356029,0.8946677604593929,-0.3066548358473824,-5.389807162534435,-0.5161470995446413
2020-02-12,1581465600,0.0005174,0.000207,0.0003081,1212754625.14,250990.0,0.000207,multiply,BTC,2020-02-12 01:00:00,-0.3281402142161637,12463,40623,0,0,0,0,0,0.0,2983060694.58,-0.3438402142161637,251040.20740398002,False,False,0.0657869205169574,617493.5637780599,-4.43878807741349e-06,5.591935792686888,0.10745352374350509,0.2632662986488531,0.00013871610549127489,0.1624872753437238,0.4359254999635898,0.8406788068198783,0.638302153391734,-10.797955474831546,2.4883296001802102e-05,173133.59335656217,0.5054963084495488,1.0140656643429404,0.37113338759324915,0.49430071271177406,-0.5998052580331061,0.8050111584499898,0.807242848447961,0.8761006289308176,0.8506187867721647,0.22409667384541743,-5.584745762711864,-0.5161470995446413
2020-02-13,1581552000,0.000307,0.0002047,0.000207,1021850385.31,209138.44,0.0002047,multiply,BTC,2020-02-13 01:00:00,-0.011111111111111072,12463,40623,0,0,0,0,0,0.0,2983060694.58,-0.027011111111111073,209172.77387295698,False,False,0.06652609939917041,610632.5241805259,-2.151240616555226e-05,5.697917102960465,0.10943281357648817,0.263210897941871,8.415524627443936e-05,0.16509577660196473,0.27542230017196434,0.5048913988706611,0.39015684952131274,-9.265901284474086,2.865140123286313e-05,173461.00337109322,0.33962264150943394,1.0140656643429404,0.3480898594200918,0.47045423919661045,-0.4884057971014495,0.3667640376501137,0.6967867575462512,0.8312236286919832,0.7895163907822136,0.25723608041258816,-5.450911640953716,-0.5161470995446413
2020-02-14,1581638400,0.0003108,0.0002072,0.0002047,651924350.71,135083.55,0.0002072,multiply,BTC,2020-02-14 01:00:00,0.012212994626282336,12463,40623,0,0,0,0,0,0.0,2983060694.58,-0.003787005373717664,135078.725467112,False,False,0.06572341962842752,618090.175916976,-3.2612498715540895e-05,6.8357920140397885,0.1326888602229597,0.2573456705882885,7.012018704581117e-05,0.16942499886288914,0.1857585091214157,0.19652736854241362,0.19114293883191466,-11.162170627227756,3.072722013801151e-05,172591.06377733042,0.33584905660377357,1.0140656643429404,0.30594142009634284,0.427156343604971,-0.011235955056179803,-0.4217391304347826,0.5919806763285024,0.7566666666666666,0.6590821256038648,0.24523656604581456,-13.97752646078005,-0.5161470995446413
2020-02-15,1581724800,0.0001981,0.0001981,0.0002072,593145676.94,117507.26,0.0001981,multiply,BTC,2020-02-15 01:00:00,-0.04391891891891897,12463,40623,0,0,0,0,0,0.0,2983060694.58,-0.05991891891891897,117502.15860181401,False,False,0.06874251664316094,590944.323596298,-2.6598746219239858e-05,6.76556164674673,0.1362920094629081,0.2554999868270747,4.528192326510152e-05,0.16933812705458812,0.0,0.0,0.0,-2.748955797267877,3.131240139672105e-05,171513.02224513632,0.33995077932731743,1.0140656643429404,0.29097743617741806,0.4117591283796097,0.012065637065637125,-1.417684416218857,0.5895945285784074,0.75285784074255,0.6555446995603322,0.2772910253374379,-13.813140446051838,-0.5161470995446413
2020-02-16,1581811200,0.0001985,0.0001985,0.0001981,864780427.65,171667.74,0.0001985,multiply,BTC,2020-02-16 01:00:00,0.002019182231196348,12463,40623,0,0,0,0,0,0.0,2983060694.58,-0.013980817768803652,171658.914888525,False,False,0.06860399268015206,592137.54787413,-3.614762850859349e-05,6.545987523271401,0.13739856803700634,0.25610401596248206,3.938979814098544e-05,0.16549716034286702,0.0,0.4980246186689528,0.2490123093344764,-2.6513199415141067,3.1632315534054415e-05,170681.11488747457,0.3250205086136177,1.0140656643429404,0.3195922984286348,0.4409379643596142,-0.04593639575971742,-1.9416023166023169,0.6413610038610038,0.7583011583011583,0.7054054054054054,0.25889775026782524,-13.763536668951337,-0.5147601611281254
2020-02-17,1581897600,0.000194,9.702e-05,0.0001985,1026491544.83,99595.14,9.702e-05,multiply,BTC,2020-02-17 01:00:00,-0.5112342569269521,12463,40623,0,0,0,0,0,0.0,2983060694.58,-0.5272342569269521,99590.2096794066,False,False,0.1403617042569592,289416.5485881516,-6.7368807391405596e-06,7.688060190154926,0.13991983559911914,0.27235798021382174,5.7544559921431204e-05,0.1672060316814534,0.2804503676918747,0.8197124100157389,0.5500813888538068,-1.8208525628819459,3.2536876525740494e-05,169427.838218776,0.32567678424938473,1.0140656643429404,0.27035329382147344,0.39046761750279413,0.002015113350125941,-1.4881373043917216,0.58329126703685,0.7394750126198889,0.6857142857142857,0.1608128111963396,-5.368016759776536,-0.5161470995446413
2020-02-18,1581984000,0.0002037,0.0001018,9.702e-05,458174943.41,46654.12,0.0001018,multiply,BTC,2020-02-18 01:00:00,0.04926819212533484,12464,40624,1,2,1,178115,0,0.0,2983060694.58,0.03316819212533484,46642.209239138,False,False,0.13377433961862792,303675.57870824396,-6.45440395174846e-05,7.664361954723738,0.1402379244377783,0.27234046559321307,3.3385244175673204e-05,0.17774612560499975,0.2804503676918747,0.3216877913467861,0.3010690795193304,-5.881795638185752,3.258938344489193e-05,168618.92367626415,0.15917965545529122,1.0140656643429404,0.20520707015961884,0.32387978646901405,-1.04596990311276,-0.552141057934509,0.5158186397984887,0.7310327455919395,0.6858438287153652,0.26202301635372505,-6.009021512838307,-0.5161470995446413
2020-02-19,1582070400,9.602e-05,9.602e-05,0.0001018,870727990.4,83611.05,9.602e-05,multiply,BTC,2020-02-19 01:00:00,-0.056777996070726755,12464,40624,0,0,0,0,0,0.0,2983060694.58,-0.07287799607072676,83607.30163820801,False,False,0.1418269920139171,286433.4878935716,-3.4310477257661e-05,8.04499651652107,0.1364623279748817,0.2728228306667718,1.5635688983426797e-05,0.17601895182333882,0.0,1.3894710132506485,0.6947355066253242,-7.020566504337117,3.245876567235424e-05,167321.35211882793,0.16702214930270712,1.0140656643429404,0.2527669288567265,0.3723489032596036,0.04695481335952845,-1.133580705009276,-1.0109255823541536,0.4191919191919192,0.3720882292310864,0.37113723858079284,-13.541137030311496,-0.5161470995446413
2020-02-20,1582156800,0.0009609,9.609e-05,9.602e-05,538036663.71,413590.94,0.0007687,multiply,BTC,2020-02-20 01:00:00,7.005623828369089,12464,40624,0,0,0,0,0,0.0,2983060694.58,6.989523828369089,413588.78339387703,False,False,0.01771592008999131,2293078.755923646,4.706881106825913e-06,-19.942930997588842,0.011219692287271325,1.2109519060024059,2.8027355189291415e-05,0.21074416072637453,0.7865789020497401,2.5095970673736847,1.6480879847117125,-8.683597536366209,3.238129795188954e-05,173613.62928993255,0.15753896636587367,6.989523828369089,0.38395515294855187,0.5064334026716086,-0.06019579254321994,-1.0108055009823183,-1.8909626719056978,0.1789783889980353,0.406286836935167,0.6869810353664787,-5.073803191489362,-0.5161470995446413
2020-02-21,1582243200,0.0008728,9.698e-05,0.0007687,761255806.35,73825.52,9.698e-05,multiply,BTC,2020-02-21 01:00:00,-0.8738389488747236,12464,40624,0,0,0,0,0,0.0,2983060694.58,-0.8898389488747236,73826.588099823,False,False,0.14042305396139743,289297.22616036836,-1.8267021787046728e-06,-20.047127455222718,-0.01816024007601762,1.2282412654878663,0.0001386457822146687,0.24047202743272914,1.5499706859342701,2.3441390389271133,1.9470548624306918,-4.708821546888338,3.884901038245005e-05,172277.45128166166,1.0,6.989523828369089,0.23113614140105804,0.35036076556843243,0.8750878105893066,-1.1578837742137051,-4.154134555300979,0.010518641949593843,0.36398666944386593,0.8233095480801903,-11.458031936672581,-0.5177989984224625
2020-02-22,1582329600,0.001161,9.671e-05,9.698e-05,365924229.08,389292.37,0.001064,multiply,BTC,2020-02-22 01:00:00,9.97133429573108,12464,40624,0,0,0,0,0,0.0,2983060694.58,9.95533429573108,389343.37974112,False,False,0.012799086252985262,3173976.57903312,5.906648284644236e-06,-23.850895793661792,0.278618194036077,2.129429617702752,2.4748604087727893e-05,0.2722166771908967,1.5873787153422532,2.4293464440725043,2.008362579707379,-2.227479097535129,3.863983918568651e-05,176127.34945770432,0.12616105112527645,9.95533429573108,0.36777930270321924,0.48951333747968434,-6.926376572489173,0.7422921816053076,0.20710290100169115,0.8784701443996358,0.9323533237934174,0.8982218630026269,-13.268007161547997,-0.5177989984224625
2020-02-23,1582416000,0.001098,9.977e-05,0.001064,319314526.57,31859.26,9.977e-05,multiply,BTC,2020-02-23 01:00:00,-0.9062312030075188,12464,40624,0,0,0,0,0,0.0,2983060694.58,-0.9222312030075188,31858.0103158889,False,False,0.13649621903554496,297619.9654982466,-3.0906140578465097e-06,-27.839481767652302,0.2200449761448272,2.1354532345158073,0.00013051808850169492,0.3021483968232569,0.8239869314577231,1.205333459268427,1.0146601953630752,5.409460486614343,4.2955452051807884e-05,175364.602799402,1.0,9.95533429573108,0.15255910337524176,0.26992082788109883,0.9088533834586466,-1.0468137760362963,-4.082491235306249,0.12909878325427915,0.4806145597030316,0.9169975389663658,-6.064538514920194,-0.5234803437386926
2020-02-24,1582502400,9.664e-05,7.731e-05,9.977e-05,668015337.63,58102.56,8.698e-05,multiply,BTC,2020-02-24 01:00:00,-0.12819484815074678,12464,40624,0,0,0,0,0,0.0,2983060694.58,-0.1441948481507468,58103.974067057396,False,False,0.15656734620805152,259466.61921456837,-3.535393153941452e-05,-27.983104700169235,0.2217618554005072,2.1345052300996237,1.0679638658969474e-05,0.29570933649516135,0.06723198890318804,0.12858324505773489,0.09790761698046146,0.5842395072891939,4.2774439772562104e-05,174055.7354986579,0.0937687969924812,9.95533429573108,0.20184136921875537,0.32026758342045114,-9.664528415355317,0.9088157894736842,0.7104323308270677,0.9210432330827067,0.952453007518797,0.8983972408196389,-13.846676841959205,-0.5234803437386926
2020-02-25,1582588800,9.316e-05,7.453e-05,8.698e-05,596911224.19,44487.46,7.453e-05,multiply,BTC,2020-02-25 01:00:00,-0.14313635318464002,12464,40624,0,0,0,0,0,0.0,4025238301.8773,-0.15903635318464002,44487.79353888071,False,False,0.13541287715492245,300001.0106389152,-4.369642613450426e-05,-20.96729723663186,0.2790405608099908,2.1489542844074094,1.4434915329102064e-05,0.29549284148474114,0.07490058938398177,0.22663905917601165,0.15076982427999672,-3.238038371319247,4.254504520035414e-05,173129.7070476985,0.08174812030075188,9.95533429573108,0.17883432442218125,0.29694542705449267,-0.14704529776960218,-0.020346797634559488,-1.0747719755437504,0.2551869299388594,0.4980455046607196,0.8324894514767932,-14.70168183071409,-0.5234803437386926
2020-02-26,1582675200,8.794e-05,6.155e-05,7.453e-05,816813212.08,71826.47,8.794e-05,multiply,BTC,2020-02-26 01:00:00,0.179927545954649,12464,40624,0,0,0,0,0,0.0,3952954864.24971,0.164027545954649,71830.55387031521,False,False,0.1168622831063521,347622.8507621195,-2.387843249401481e-05,-15.918959351724691,0.3191356488216022,2.156751833091858,1.1254313562045872e-05,0.29755661503795905,0.08104574242665077,0.16623514064599282,0.1236404415363218,-3.5238883522682105,4.234763868253839e-05,171596.1444817615,0.07004699248120301,9.95533429573108,0.2179664790638132,0.33655795664826055,-0.16704682678116178,-0.10393193837663839,-1.3534145780639228,0.050931248562888,0.4066452057944354,0.7420772946859904,-12.104155276107164,-0.5234803437386926
2020-02-27,1582761600,8.822e-05,7.057e-05,8.794e-05,3306014935.81,233312.09,7.057e-05,multiply,BTC,2020-02-27 01:00:00,-0.1975210370707301,12464,40624,0,0,0,0,0,0.0,4816163990.81082,-0.2131210370707301,233305.4740201117,False,False,0.11952570110518801,339876.6928315195,-6.951873676825243e-06,-12.259833660881894,0.3307338875977485,2.170312701063224,1.4914474259466041e-05,0.29182649284946893,0.07337714194585705,0.2477304286678632,0.16055378530686013,-14.23406317873133,4.21009105257028e-05,169750.95643067025,0.08265037593984963,9.95533429573108,0.31468226004110017,0.4346155938477545,0.15249033431885373,-9.313967529853748,-1.7800885549443173,-0.28954783308734733,0.2836441701328325,0.7247191011235955,-12.008514664143803,-0.5234803437386926
2020-02-28,1582848000,7.847e-05,6.104e-05,7.057e-05,1736152927.81,105966.15,6.104e-05,multiply,BTC,2020-02-28 01:00:00,-0.1350432194983704,12464,40624,0,0,0,0,0,0.0,5596863243.33766,-0.1495432194983704,105974.77471352239,False,False,0.11891139206733017,341632.53237333073,-1.88928017328557e-05,-14.762071012301764,0.24084019559102002,2.170229028228607,4.168504104470153e-05,0.28866898672177643,0.061978996821811044,0.17955110214014716,0.1207650494809791,-7.459350835980828,4.1818760910627474e-05,168043.81245756606,0.0663251879699248,9.95533429573108,0.24554201037715545,0.36400692608527807,-0.24613858580133208,-0.10279736183761656,-1.2526722765521945,-1.218558107800773,0.3592221969524676,0.5966216216216216,-16.555985623444844,-0.5234803437386926
2020-02-29,1582934400,7.691e-05,5.127e-05,6.104e-05,1392813865.65,95217.77,6.836e-05,multiply,BTC,2020-02-29 01:00:00,0.11992136304062928,12464,40624,0,0,0,0,0,0.0,5644605780.02261,0.10542136304062928,95212.75585583401,False,False,0.1052802756450319,385865.2511223456,-2.2275576837775394e-05,-13.364738704974227,0.26602819707598163,2.1705505332717023,1.877452187867368e-05,0.27396600574237673,0.14759433971936017,0.07766673284880045,0.11263053628408032,-5.1641279421443365,4.15042605631559e-05,167388.33074791488,0.057368421052631575,9.95533429573108,0.23544906889567963,0.3533422904113522,-0.15612712975098297,-14.077228283973362,-1.8128099759104437,-3.1703273345614287,-0.1843559586226442,0.5203937405350832,-15.071152358855375,-0.5234803437386926
2020-03-01,1583020800,7.694e-05,5.985e-05,6.836e-05,795302001.94,47595.37,5.985e-05,multiply,BTC,2020-03-01 01:00:00,-0.1244880046811001,12464,40624,0,0,0,0,0,0.0,5909785161.89875,-0.13898800468110012,47598.824816109,False,False,0.11485418792916009,353700.6419396402,-4.377305371953147e-05,-12.522394777434474,0.2654184970553442,2.1748105697129416,1.6111035045687376e-05,0.27488631674554237,0.1084723746037278,0.26244966845493617,0.18546102152933197,3.6663028769832398,4.120906613047667e-05,166669.3592629241,0.06424812030075187,9.95533429573108,0.17729262065356938,0.2935485020770322,0.10708016383850216,-0.6345019659239843,-0.5894495412844039,-7.107798165137616,-0.5565203145478375,0.5293702770780857,-19.86230876216968,-0.5234803437386926
2020-03-02,1583107200,7.136e-05,5.352e-05,5.985e-05,1837511466.58,98340.75,5.352e-05,multiply,BTC,2020-03-02 01:00:00,-0.10576441102756884,12464,40624,0,0,0,0,0,0.0,7091534547.63568,-0.11986441102756884,98343.6136913616,False,False,0.10703513367696724,379538.9289894616,-2.284379342514675e-05,-14.812984707298606,0.22885815499099388,2.1727867248505643,6.712062741339738e-06,0.2755946234260451,0.022857031706178664,0.18478293560613573,0.1038199836561572,0.8644761471225912,4.1057648313576675e-05,164883.02843132772,0.056249999999999994,9.95533429573108,0.23727362046561504,0.3539755800692516,-0.1421888053467002,-0.2723815096547688,-0.48917495611468675,-7.916032767700409,-0.36658864833235794,0.12945784374355807,-26.275337352856734,-0.5234803437386926
2020-03-03,1583193600,6.136e-05,4.383e-05,5.352e-05,2218935461.72,116702.87,5.259e-05,multiply,BTC,2020-03-03 01:00:00,-0.017376681614349798,12464,40624,0,0,0,0,0,0.0,7695949264.07136,-0.028476681614349797,116693.8159318548,False,False,0.10037309522588128,404729.97179751284,-3.4728713568004344e-05,-14.95819015779763,0.24176573488121617,2.170932230782422,1.2778620325692642e-05,0.276522560702666,0.05569798737656443,0.12347281681244145,0.08958540209450294,-2.362331994989951,4.079537272566553e-05,162443.1653523368,0.05030075187969925,9.95533429573108,0.25045130509796554,0.36694736662781424,-0.11827354260089673,-0.245279866332498,-0.6043441938178782,-7.235588972431078,-0.41119465329991645,0.17475442043222,-11.944141689373296,-0.5234803437386926
2020-03-04,1583280000,5.264e-05,4.387e-05,5.259e-05,1326782312.03,58204.48,4.387e-05,multiply,BTC,2020-03-04 01:00:00,-0.16581099068263938,12464,40624,0,0,0,0,0,0.0,8074975239.97253,-0.1758109906826394,58205.9400287561,False,False,0.11467634691582392,354249.1637775949,-3.0871535599160824e-05,-15.626260133277151,0.22821420955285115,2.1714957544014326,1.4451290866404163e-05,0.27596278314250094,0.05569798737656443,2.270819106323483,1.1632585468500236,-0.6679581664540919,4.050080632345807e-05,161144.39218353585,0.04942669172932331,9.95533429573108,0.19108067827256717,0.30667145807039886,-0.01768397033656588,-0.6431240657698056,-13.36285500747384,-4.756726457399103,-0.5696935724962631,0.22609872943136855,-8.513742071881607,-0.5234803437386926
2020-03-05,1583366400,0.001361,4.537e-05,4.387e-05,2032754835.79,2213626.11,0.001089,multiply,BTC,2020-03-05 01:00:00,23.823341691360838,12464,40624,0,0,0,0,0,0.0,8531103029.96002,23.814141691360838,2213670.0161753097,False,False,0.0043726993386048315,9290371.19962646,1.4323118713400371e-06,68.11164087535741,2.4007055085666553,4.527881685851969,6.822791827076185e-06,0.3432669382351539,0.9252986103798161,4.0098682637320575,2.4675834370559366,1.9888076789460847,4.033784407788466e-05,397311.731819241,0.04123120300751879,23.814141691360838,0.493961043036034,0.6125038546050104,-0.1987690904946433,-0.3418900931736071,-0.8440768206883436,-2.936109526525955,-0.4130062749572161,0.8926109015220502,-11.672101449275361,-0.5234803437386926
2020-03-06,1583452800,0.001374,3.664e-05,0.001089,3775806051.42,138351.42,3.664e-05,multiply,BTC,2020-03-06 01:00:00,-0.9663544536271809,12464,40624,0,0,0,0,0,0.0,8616126840.70481,-0.9742544536271809,138345.53372402882,False,False,0.1286812096609586,315694.8874434242,-2.4738480476911967e-07,62.79401249833514,2.310147438203807,4.5283726588829225,0.00025692170706185065,0.4075690425064832,1.8550566107158228,2.7787148000484176,2.3168857053821204,-2.6005379708900715,5.653435347110497e-05,396150.78798100824,1.0,23.814141691360838,0.21755781328760307,0.3294011084940425,0.9597153351698806,-0.39138363346250293,-23.25347617962161,-3.666058810120812,-0.8816959197629359,0.008970921839554502,-12.422645884323071,-0.5279482613618093
