day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-08-12,1597190400,0.04258,0.04258,0.04191,0,0.0,0.04258,multiply,BTC,2020-08-12 02:00:00,0.015986638033882006,5502,14407,0,0,0,0,0,0.0,699019535.538978,0.0,0.0,False,False,0.0004840370282294915,29764251.823249683,,0.0,0.0,0.0,0.0,0.00011455943741546675,0.0,0.0,0.0,-12.116243863971953,0.0,0.0,0.9572864321608041,0.0,,,-0.044619422572178324,0.01210598446779354,0.06578346276838742,0.21037003197807225,0.2181361352215624,0.1685008559550012,-0.09349010610840258,0.0
2020-08-13,1597276800,0.04339,0.04339,0.04258,0,0.0,0.04339,multiply,BTC,2020-08-13 02:00:00,0.019023015500234886,5503,14408,1,2,1,14156,0,90000.0,699019435.538978,0.0,0.0,False,False,0.00047503411352518447,30330453.308036253,,0.0,0.0,0.0,0.0,0.00011497813269554552,0.0,0.0,0.0,-0.9203271314502857,0.0,0.0,0.9725902238465053,0.0,,,0.015735086895255934,-0.03364352183249797,0.0031018849916488733,0.16249105225483185,0.18873777141493675,0.16723716381418086,-0.061135371179039444,0.0
2020-08-14,1597363200,0.04333,0.04333,0.04339,0,0.0,0.04333,multiply,BTC,2020-08-14 02:00:00,-0.0013828070984097662,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.00047569190366623015,30288512.141903915,,0.0,0.0,0.0,0.0,0.00011433574421205008,0.0,0.0,0.0,-3.421795892838393,0.0,0.0,0.9910918227501142,0.0,,,0.0186678958285319,-0.0028182245185532917,-0.02090183184593708,0.1690934711131986,0.20009394081728515,0.19028243178554327,-0.05273775216138321,0.0
2020-08-15,1597449600,0.04365,0.04365,0.04333,0,0.0,0.04365,multiply,BTC,2020-08-15 02:00:00,0.00738518347565198,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004722045861593987,30512198.36127639,,0.0,0.0,0.0,0.0,0.00011324601621234868,0.0,0.0,0.0,-1.0733265557411364,0.0,0.0,0.9897213339424394,0.0,,,-0.0013847219016847045,0.0016132749481447828,0.06176538372896967,0.1901359760313437,0.22032726434662364,0.22682309638831377,-0.01853964632059313,0.0
2020-08-16,1597536000,0.04386,0.04386,0.04365,0,0.0,0.04386,multiply,BTC,2020-08-16 02:00:00,0.004810996563573866,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.00046994368868804725,30658992.442739576,,0.0,0.0,0.0,0.0,0.00011314234950606304,0.0,0.0,0.0,1.4121666392656689,0.0,0.0,0.9970306075833715,0.0,,,0.007331042382588748,0.00738518347565198,0.0459266097392107,0.17539810754673446,0.2243249480729287,0.1721935642348318,-0.07641482332663041,0.0
2020-08-17,1597622400,0.04527,0.04527,0.04386,0,0.0,0.04527,multiply,BTC,2020-08-17 02:00:00,0.032147742818057434,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004553066089210902,31644609.84684953,,0.0,0.0,0.0,0.0,0.00011532445743203331,0.0,0.0,0.0,5.719335350895818,0.0,0.0,1.0,0.0,,,0.004787961696306464,-0.002978235967926679,0.056357388316151336,0.16174112256586493,0.22794959908361967,0.18311562651185298,-0.023754345307068325,0.0
2020-08-18,1597708800,0.044,0.044,0.04527,0,0.0,0.044,multiply,BTC,2020-08-18 02:00:00,-0.028053898829246804,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.00046844841331494894,30756855.16371503,,0.0,0.0,0.0,0.0,0.00012210862197701024,0.0,-0.0,0.0,-10.92483890101608,0.0,0.0,1.0,0.0,,,0.03114645460569898,0.04445964432284544,0.013907888736890195,0.0734154126766986,0.23005015959872321,0.17674192765234265,-0.033011977797253955,0.0
2020-08-19,1597795200,0.04328,0.04328,0.044,0,0.0,0.04328,multiply,BTC,2020-08-19 02:00:00,-0.016363636363636358,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.00047624145531094625,30253561.170126967,,0.0,0.0,0.0,0.0,0.00012421993547913465,0.0,0.0,0.0,-7.460296167724184,0.0,0.0,0.9719461011707532,0.0,,,-0.028863636363636314,0.059421250276120996,0.04307488402915838,0.11133200795228615,0.2509388115749944,0.22011560693641608,-0.03629500580720091,0.0
2020-08-20,1597881600,0.04366,0.04366,0.04328,0,0.0,0.04366,multiply,BTC,2020-08-20 02:00:00,0.008780036968576654,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.00047209643119234434,30519188.555631775,,0.0,0.0,0.0,0.0,0.0001228887937379252,0.0,0.0,0.0,-6.8175814217376285,0.0,0.0,0.956041528606141,0.0,,,-0.01663585951940849,0.0138636363636363,0.02954545454545443,0.07068181818181807,0.2334090909090908,0.20198522622345338,-0.04064327485380104,0.0
2020-08-21,1597968000,0.04242,0.04242,0.04366,0,0.0,0.04242,multiply,BTC,2020-08-21 02:00:00,-0.02840128263857078,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004858965154610503,29652404.455563445,,0.0,0.0,0.0,0.0,0.00012882272536041746,0.0,0.0,0.0,-3.9148639080450636,0.0,0.0,0.9644356085707975,0.0,,,0.00870361887311033,-0.001155268022181133,-0.0009242144177448175,0.054990757855822525,0.20124768946395566,0.17798594847775184,-0.029436501261564496,0.0
2020-08-22,1598054400,0.04295,0.04295,0.04242,0,0.0,0.04295,multiply,BTC,2020-08-22 02:00:00,0.012494106553512463,5503,14408,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.000479900586399482,30022884.756399106,,0.0,0.0,0.0,0.0,0.00012898778518071602,0.0,0.0,0.0,-12.515370320657357,0.0,0.0,0.9370444002650763,0.0,,,-0.029231494578029205,0.00022904260192391224,0.014887769125057182,0.04306000916170405,0.19606046724690784,0.18328716528162503,-0.0039525691699604515,0.0
2020-08-23,1598140800,0.04288,0.04288,0.04295,0,0.0,0.04288,multiply,BTC,2020-08-23 02:00:00,-0.0016298020954598202,5505,14409,1,3,2,14158,0,200.0,699019435.538978,0.0,0.0,False,False,0.00048071736849919413,29973953.395911377,,0.0,0.0,0.0,0.0,0.0001284453215930522,0.0,0.0,0.0,-6.458648080134051,0.0,0.0,0.9487519328473604,0.0,,,0.01233993015133883,-0.03394625176803401,-0.03206034889203213,-0.024752475247524774,0.16595945308816595,0.1829807021622879,-0.002339181286549641,0.0
2020-08-24,1598227200,0.04326,0.04326,0.04288,0,0.0,0.04326,multiply,BTC,2020-08-24 02:00:00,0.008861940298507509,5505,14409,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.00047649470090719935,30239580.78141619,,0.0,0.0,0.0,0.0,0.00012797051167321965,0.0,0.0,0.0,1.2530948680449434,0.0,0.0,0.9472056549591341,0.0,,,-0.0016324626865671377,-0.05401629802095442,0.024214202561117615,0.0521536670547148,0.1818393480791619,0.18387391502969397,0.048515142605116135,0.0
2020-08-25,1598313600,0.0417,0.0417,0.04326,0,0.0,0.0417,multiply,BTC,2020-08-25 02:00:00,-0.03606102635228847,5505,14409,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004943204019483321,29149110.46197538,,0.0,0.0,0.0,0.0,0.00013494289176204733,0.0,0.0,0.0,-1.7714219415408472,0.0,0.0,0.9555997349237907,0.0,,,0.008784096162736899,-0.026119402985074425,0.006996268656716431,0.035914179104477584,0.16674440298507476,0.12693867811978055,0.03679525222551927,0.0
2020-08-26,1598400000,0.0422,0.0422,0.0417,0,0.0,0.0422,multiply,BTC,2020-08-26 02:00:00,0.011990407673860837,5505,14409,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004884635251479962,29498620.179744873,,0.0,0.0,0.0,0.0,8.454186268017278e-05,0.0,0.0,0.0,-6.029752878347331,0.0,0.0,0.921139827700464,0.0,,,-0.037410071942445944,-0.00046232085067043904,-0.0030050855293572987,0.04785020804438289,0.15418400369856688,0.04556129638327844,0.031975867269984914,0.0
2020-08-27,1598486400,0.0417,0.0417,0.0422,0,0.0,0.0417,multiply,BTC,2020-08-27 02:00:00,-0.011848341232227444,5505,14409,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004943204019483321,29149110.46197538,,0.0,0.0,0.0,0.0,8.475411390265785e-05,0.0,0.0,0.0,4.354857791844546,0.0,0.0,0.9321846697592225,0.0,,,0.011848341232227444,-0.04700239808153461,-0.039088729016786505,-0.037170263788968816,0.025419664268585107,0.07282784051624791,0.06287246722288442,0.0
2020-08-28,1598572800,0.04245,0.04245,0.0417,0,0.0,0.04245,multiply,BTC,2020-08-28 02:00:00,0.017985611510791477,5505,14409,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004855868259421777,29673375.038629618,,0.0,0.0,0.0,0.0,8.499339944431248e-05,0.0,0.0,0.0,-1.6923627182982415,0.0,0.0,0.921139827700464,0.0,,,-0.011990407673860837,-0.005213270142180093,-0.034360189573459765,-0.026540284360189403,0.04668246445497626,0.056312024001846206,0.06950606329488307,0.0
2020-08-29,1598659200,0.04225,0.04225,0.04245,0,0.0,0.04225,multiply,BTC,2020-08-29 02:00:00,-0.004711425206124775,5505,14409,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.00048788546180462587,29533571.15152182,,0.0,0.0,0.0,0.0,8.515799077388566e-05,0.0,0.0,0.0,2.6068571490029306,0.0,0.0,0.9377070907886018,0.0,,,0.017667844522968212,-0.029976019184652314,-0.05179856115107917,-0.023980815347721895,0.019424460431654578,0.06300114547537239,0.023795359904818403,0.0
2020-08-30,1598745600,0.04312,0.04312,0.04225,0,0.0,0.04312,multiply,BTC,2020-08-30 02:00:00,0.02059171597633136,5506,14410,1,2,1,14159,0,200.0,699019435.538978,0.0,0.0,False,False,0.00047807493823360706,30141718.06044073,,0.0,0.0,0.0,0.0,8.49838326688721e-05,0.0,0.0,0.0,9.278963383895757,0.0,0.0,0.9332891539650984,0.0,,,-0.004733727810650956,-0.010129564193168461,-0.06643109540636027,-0.020494699646643078,0.036513545347467646,0.04742362061103522,0.05117647058823549,0.0
2020-08-31,1598832000,0.0429,0.0429,0.04312,0,0.0,0.0429,multiply,BTC,2020-08-31 02:00:00,-0.005102040816326481,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.000480526604583523,29987933.784622155,,0.0,0.0,0.0,0.0,7.759199147192107e-05,0.0,0.0,0.0,8.84739909455575,0.0,0.0,0.9525071791473382,0.0,,,0.020176252319109356,-0.023905325443786873,-0.041420118343195034,-0.017988165680473234,0.01112426035502967,0.03976143141153077,0.034967124925283866,0.0
2020-09-01,1598918400,0.04389,0.04389,0.0429,0,0.0,0.04389,multiply,BTC,2020-09-01 02:00:00,0.023076923076922995,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004696876586154736,30679963.02580574,,0.0,0.0,0.0,0.0,5.829359999039738e-05,0.0,0.0,0.0,4.6774687023307475,0.0,0.0,0.9476474486414845,0.0,,,-0.00512820512820511,0.03293135435992578,-0.0037105751391466324,-0.015306122448979664,-0.008116883116883189,0.0747727272727271,-0.0011990407673860837,0.0
2020-09-02,1599004800,0.04194,0.04194,0.04389,0,0.0,0.04194,multiply,BTC,2020-09-02 02:00:00,-0.04442925495557071,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0004915257829430887,29316875.126504734,,0.0,0.0,0.0,0.0,6.808184008421386e-05,0.0,-0.0,0.0,-4.28726353950341,0.0,0.0,0.9695162359178264,0.0,,,0.022556390977443552,0.01631701631701632,-0.017715617715617693,0.023076923076922995,0.05104895104895102,0.04482439926062842,-0.002080856123662045,0.0
2020-09-03,1599091200,0.03744,0.03744,0.04194,0,0.0,0.03744,multiply,BTC,2020-09-03 02:00:00,-0.10729613733905574,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005506034010852867,26171287.666579336,,0.0,0.0,0.0,0.0,0.0001292697461450896,0.0,0.0,0.0,-6.571350132721346,0.0,0.0,0.926441351888668,0.0,,,-0.046494992846924266,0.04989747095010244,0.03349282296650713,0.029847345636819345,0.058099794941900096,0.05657352267521765,0.019449431478156698,0.0
2020-09-04,1599177600,0.03852,0.03852,0.03744,0,0.0,0.03852,multiply,BTC,2020-09-04 02:00:00,0.028846153846153744,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005351659225501853,26926228.65696143,,0.0,0.0,0.0,0.0,0.00012091670381659536,0.0,0.0,0.0,-15.196898236414526,0.0,0.0,0.827037773359841,0.0,,,-0.12019230769230771,-0.012160228898426384,-0.024082021936099318,-0.03457319980925133,0.01788268955650929,-0.019566242338519446,0.13808139534883723,0.0
2020-09-05,1599264000,0.03742,0.03742,0.03852,0,0.0,0.03742,multiply,BTC,2020-09-05 02:00:00,-0.0285565939771546,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005508976840361607,26157307.277868558,,0.0,0.0,0.0,0.0,0.000123687882697164,0.0,0.0,0.0,-5.171816980760646,0.0,0.0,0.8508946322067594,0.0,,,0.028037383177569986,-0.12847222222222232,-0.14529914529914523,-0.15731837606837606,-0.1551816239316237,-0.008614668218859034,0.1417669503962431,0.0
2020-09-06,1599350400,0.03776,0.03776,0.03742,0,0.0,0.03776,multiply,BTC,2020-09-06 02:00:00,0.00908605024051301,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005459372705676148,26394973.88595181,,0.0,0.0,0.0,0.0,0.0001240998545325831,0.0,0.0,0.0,-7.328276531868983,0.0,0.0,0.8265959796774907,0.0,,,-0.029396044895777518,-0.11941848390446519,-0.1230529595015577,-0.1331775700934581,-0.12461059190031154,0.004197761194029814,0.16378814047207835,0.0
2020-09-07,1599436800,0.0382,0.0382,0.03776,0,0.0,0.0382,multiply,BTC,2020-09-07 02:00:00,0.01165254237288127,5506,14410,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005396489878699774,26702542.437588956,,0.0,0.0,0.0,0.0,0.00012362749281878653,0.0,0.0,0.0,4.769917901617518,0.0,0.0,0.8341064722774465,0.0,,,0.009004237288135597,-0.14644575093532874,-0.11437733832175301,-0.17210048102618924,-0.14110101549973275,-0.001386962552011095,0.14000000000000012,0.0
2020-09-08,1599523200,0.03727,0.03727,0.0382,0,0.0,0.03727,multiply,BTC,2020-09-08 02:00:00,-0.024345549738219896,5506,14411,1,2,1,14160,0,8000.0,699019435.538978,0.0,0.0,False,False,0.0005531532576340442,26052454.362537708,,0.0,0.0,0.0,0.0,0.00012557069350333243,0.0,0.0,0.0,-0.20139405410476385,0.0,0.0,0.843825933289154,0.0,,,0.01151832460732971,-0.16234110169491522,-0.11758474576271194,-0.19888771186440657,-0.14724576271186418,-0.031414868105515525,0.47074312463428913,0.0
2020-09-09,1599609600,0.03764,0.03764,0.03727,0,0.0,0.03764,multiply,BTC,2020-09-09 02:00:00,0.009927555674805522,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005477157787465681,26311091.553687133,,0.0,0.0,0.0,0.0,0.00012413760961363062,0.0,0.0,0.0,-4.741396206309155,0.0,0.0,0.823282527059863,0.0,,,-0.024953045344781266,-0.0979057591623036,-0.09162303664921478,-0.1518324607329844,-0.12591623036649224,-0.03744075829383875,0.39011473962930276,0.0
2020-09-10,1599696000,0.03807,0.03807,0.03764,0,0.0,0.03807,multiply,BTC,2020-09-10 02:00:00,0.01142401700318807,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005415293383772217,26611669.910968892,,0.0,0.0,0.0,0.0,0.0001176977223309462,0.0,0.0,0.0,3.2776278848835894,0.0,0.0,0.8314557101833444,0.0,,,0.00982996811902237,-0.00456130936409993,-0.13898577944727686,-0.1612557016367051,-0.1746713174134693,-0.005035971223021685,0.44288635699678636,0.0
2020-09-11,1599782400,0.03827,0.03827,0.03807,0,0.0,0.03827,multiply,BTC,2020-09-11 02:00:00,0.005253480430785329,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.000538699292187636,26751473.798076686,,0.0,0.0,0.0,0.0,0.00011625765624653606,0.0,0.0,0.0,-0.9875138531590189,0.0,0.0,0.8409542743538768,0.0,,,0.01129498292618858,-0.023379383634431372,-0.12247608926673759,-0.1599362380446332,-0.11344314558979818,-0.0030624263839811317,0.42029411764705893,0.0
2020-09-12,1599868800,0.03845,0.03845,0.03827,0,0.0,0.03845,multiply,BTC,2020-09-12 02:00:00,0.004703423046772848,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005361774229394234,26877297.2964737,,0.0,0.0,0.0,0.0,0.00011411403406341923,0.0,0.0,0.0,6.143669811192151,0.0,0.0,0.8453722111773802,0.0,,,0.005226025607525497,0.017073811400052485,-0.13265038087733116,-0.1142631993695824,-0.11846598371421058,-0.02698224852070985,0.4547856723429242,0.0
2020-09-13,1599955200,0.03802,0.03802,0.03845,0,0.0,0.03802,multiply,BTC,2020-09-13 02:00:00,-0.011183355006501916,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005422415021573074,26576718.93919194,,0.0,0.0,0.0,0.0,0.00011431771497718337,0.0,0.0,0.0,9.095499581882383,0.0,0.0,0.8493483543185333,0.0,,,0.004681404421326363,0.013326365299189846,-0.12098249281421491,-0.12228899921609626,-0.1337862555526521,-0.004870129870129913,0.4194501921371563,0.0
2020-09-14,1600041600,0.0393,0.0393,0.03802,0,0.0,0.0393,multiply,BTC,2020-09-14 02:00:00,0.033666491320357705,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005245807102295376,27471463.816681836,,0.0,0.0,0.0,0.0,0.00012037516297600305,0.0,0.0,0.0,4.5003907908960255,0.0,0.0,0.8398497901480009,0.0,,,-0.011309836927932748,0.006501950585175553,-0.14148244473341998,-0.11521456436931099,-0.1269180754226269,-0.0174825174825175,0.40731925022314786,0.0
2020-09-15,1600128000,0.0397,0.0397,0.0393,0,0.0,0.0397,multiply,BTC,2020-09-15 02:00:00,0.010178117048345925,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005192952622675272,27751071.590897426,,0.0,0.0,0.0,0.0,0.00012093899813329097,0.0,0.0,0.0,1.7355891192890986,0.0,0.0,0.8681245858184229,0.0,,,0.03256997455470745,0.01972645975802212,-0.10310362966859543,-0.1378221988427144,-0.14807995791688588,0.0006835269993163973,0.3246290801186944,0.0
2020-09-16,1600214400,0.04032,0.04032,0.0397,0,0.0,0.04032,multiply,BTC,2020-09-16 02:00:00,0.015617128463476071,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005113100672624213,28184463.640931595,,0.0,0.0,0.0,0.0,0.00011667067391487199,0.0,0.0,0.0,1.4047570403047054,0.0,0.0,0.8769604594654297,0.0,,,0.010075566750629705,0.04223918575063612,0.047328244274809195,-0.061068702290076216,-0.11603053435114496,-0.07939914163090123,0.3236600533017472,0.0
2020-09-17,1600300800,0.04028,0.04028,0.04032,0,0.0,0.04028,multiply,BTC,2020-09-17 02:00:00,-0.0009920634920634885,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005118178230392459,28156502.863510035,,0.0,0.0,0.0,0.0,0.00011364428833016562,0.0,-0.0,0.0,1.3661814477718561,0.0,0.0,0.8906560636182903,0.0,,,0.015376984126984183,0.04105793450881612,0.02972292191435766,-0.06297229219143574,-0.1403022670025189,-0.17521367521367504,0.32763196697139485,0.0
2020-09-18,1600387200,0.04025,0.04025,0.04028,0,0.0,0.04025,multiply,BTC,2020-09-18 02:00:00,-0.000744786494538241,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.000512199302162008,28135532.280443866,,0.0,0.0,0.0,0.0,0.00011273340237469645,0.0,0.0,0.0,3.8827282781692443,0.0,0.0,0.8897724762535897,0.0,,,-0.0009930486593843213,0.050843253968254065,0.07192460317460314,-0.034226190476190466,-0.09126984126984117,-0.12357217030114231,0.3640675956122147,0.0
2020-09-19,1600473600,0.04079,0.04079,0.04025,0,0.0,0.04079,multiply,BTC,2020-09-19 02:00:00,0.013416149068322891,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005054185317975196,28513002.77563491,,0.0,0.0,0.0,0.0,0.00011333045019810624,0.0,0.0,0.0,5.823494863630277,0.0,0.0,0.8891097857300642,0.0,,,-0.0007453416149068026,0.045431976166832255,0.06256206554121158,-0.053872889771598764,-0.07447864945382321,-0.16675574559059303,0.3077813132774081,0.0
2020-09-20,1600560000,0.04019,0.04019,0.04079,0,0.0,0.04019,multiply,BTC,2020-09-20 02:00:00,-0.014709487619514627,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005129639689480176,28093591.114311524,,0.0,0.0,0.0,0.0,0.00011063588885345564,0.0,-0.0,0.0,8.081763344343178,0.0,0.0,0.9010382151535233,0.0,,,0.013238538857563098,0.055403726708074585,0.05093167701863366,-0.049689440993788914,-0.08472049689440975,-0.12341101694915246,0.2905982905982907,0.0
2020-09-21,1600646400,0.03834,0.03834,0.04019,0,0.0,0.03834,multiply,BTC,2020-09-21 02:00:00,-0.046031351082358785,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005377157514872412,26800405.158564415,,0.0,0.0,0.0,0.0,0.00011907512351880098,0.0,0.0,0.0,6.191187302120298,0.0,0.0,0.887784404683013,0.0,,,-0.01492908683752181,0.03652856092179446,0.08629566070115235,-0.057121843589114984,-0.03996077469968129,-0.12434554973821998,0.3038439796495196,0.0
2020-09-22,1600732800,0.03877,0.03877,0.03834,0,0.0,0.03877,multiply,BTC,2020-09-22 02:00:00,0.011215440792905484,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005317519193195983,27100983.515846174,,0.0,0.0,0.0,0.0,0.00012011201771650082,0.0,0.0,0.0,-2.8677567891553295,0.0,0.0,0.8469184890656064,0.0,,,-0.048252477829942464,0.012192087583976052,0.06344861905946741,-0.06742970888280686,-0.06867379945260033,-0.15052320901529392,0.2922595332953898,0.0
2020-09-23,1600819200,0.03768,0.03768,0.03877,0,0.0,0.03768,multiply,BTC,2020-09-23 02:00:00,-0.02811452153727112,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005471343394909986,26339052.33110869,,0.0,0.0,0.0,0.0,0.00012224416219941132,0.0,0.0,0.0,3.6747791030515415,0.0,0.0,0.8564170532361387,0.0,,,0.011091049780758366,-0.05164319248826299,0.007042253521126751,-0.14475743348982784,-0.11841418883672405,-0.14930924548352809,0.34256926952141054,0.0
2020-09-24,1600905600,0.03953,0.03953,0.03768,0,0.0,0.03953,multiply,BTC,2020-09-24 02:00:00,0.0490976645435246,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005215285077667803,27632238.286855802,,0.0,0.0,0.0,0.0,0.0001294906683374578,0.0,0.0,0.0,4.948763507120715,0.0,0.0,0.832339297548045,0.0,,,-0.02892781316348203,-0.038947639927779276,0.012896569512509726,-0.08176425070931126,-0.11581119422233699,-0.09535066981875495,0.3711396556436185,0.0
2020-09-25,1600992000,0.03935,0.03935,0.03953,0,0.0,0.03935,multiply,BTC,2020-09-25 02:00:00,-0.004553503668100145,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005239141527832484,27506414.788458787,,0.0,0.0,0.0,0.0,0.00012857074762962243,0.0,0.0,0.0,3.373632185756806,0.0,0.0,0.8732052131654519,0.0,,,0.04679989881102975,-0.06820594479830167,-0.02043524416135889,0.006369426751592244,-0.10668789808917212,-0.10269140318787562,0.4672736220472441,0.0
2020-09-26,1601078400,0.0395,0.0395,0.03935,0,0.0,0.0395,multiply,BTC,2020-09-26 02:00:00,0.003811944091486552,5506,14411,0,0,0,0,0,0.0,699019435.538978,0.0,0.0,False,False,0.0005219246053676158,27611267.70378963,,0.0,0.0,0.0,0.0,0.00012826641201556664,0.0,0.0,0.0,1.427482205948067,0.0,0.0,0.8692290700242987,0.0,,,-0.00457433290978404,-0.03187452567670124,0.03819883632684051,0.025550215026562184,-0.06754363774348593,-0.08452535760728219,0.41436738752174995,0.0
