day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-11,1586563200,0.0006199,0.0006199,0.0006189,1201290.0,744.66,0.0006199,multiply,BTC,2020-04-11 02:00:00,0.0016157699143641846,4237,6476,3,10,6,17419,0,714497.318376337,1999969999.15466,-0.00038423008563581544,744.6796710000001,False,False,0.005223501487493478,1239781.4024759738,-0.008631823801653532,0.46522211311839123,0.0016264400877690534,0.05218994444743368,1.5809728202605336e-07,0.014412669251838362,1.1102230246251565e-16,0.04991125677641902,0.024955628388209566,-6.731365091597143,8.363205031730763e-08,203.9419008972588,0.3902269861286255,0.16951000735835176,1.0865980351009408,1.150347490502214,-0.17870415252867988,0.1126799177518849,0.19588759424263202,0.23015764222069912,-0.08910212474297463,0.11324376199616115,-0.1303370786516853,-0.14993194487251635
2020-04-12,1586649600,0.0007112,0.0006017,0.0007108,2060.0,1.239,0.0006017,multiply,ETH,2020-04-12 02:00:00,-0.0293595741248589,4241,6477,1,20,16,17435,0,607808.349801113,1999969999.15466,-0.0313595741248589,1.239502,False,False,0.005382331028082984,1203381.948491359,-1.5119993379933805,0.18223163376862586,0.006398615038034432,0.047491649270929984,3.723454208386919e-07,0.013131028388315,2.220446049250313e-16,0.04991125677641902,0.02495562838820962,4.659023923575926,1.0197248007893128e-07,203.94850574039606,0.39085750315258516,0.16951000735835176,-0.2048731716577672,-0.07506953423809103,0.0016131634134538553,-0.0042010017773468356,-0.03457747616739382,0.09904669575052516,0.10421715947649057,0.17337197408796445,0.10655737704918022,-0.14993194487251635
2020-04-13,1586736000,0.0006173,0.0006173,0.0006222,2040.0,1.259,0.0006173,multiply,BTC,2020-04-13 02:00:00,0.02592654146584672,4240,6478,1,5,3,17438,0,18460.8477521867,1999969999.15466,0.02422654146584672,1.259292,False,False,0.005247122285919092,1234581.4804781715,-3.846626818360588,0.1647322226269014,0.006293823477160379,0.04734682704653367,6.197602966664042e-10,0.01297684033183545,1.1102230246251565e-16,0.0,5.551115123125783e-17,-0.28983141738655327,1.0197578255003838e-07,203.9258808504432,0.37938209331651956,0.16951000735835176,-0.2018722890994882,-0.07137834307524966,-0.030247631710154543,-0.0666236489756411,-0.036296176802710134,0.1230843684465237,0.2177770608162607,0.3526471966265813,0.0868713259307643,-0.14993194487251635
2020-04-14,1586822400,0.0006191,0.0006191,0.0006173,153460.0,95.01,0.0006191,multiply,BTC,2020-04-14 02:00:00,0.002915924185971308,4241,6478,0,5,3,17441,0,119344.178403893,1999969999.15466,0.001215924185971308,95.007086,False,False,0.005231866559679946,1238181.4264766502,-0.06144350606119718,0.13909957761840622,0.007148014250988267,0.04712399261191835,6.29655445097813e-10,0.012900822889232624,1.1102230246251565e-16,0.07180663049069412,0.035903315245347116,-5.851461245418534,1.0196446993536794e-07,202.92039175529425,0.38921815889029004,0.16951000735835176,0.6110644519016738,0.7391670642704445,0.025271342945083375,-0.07711484128303137,0.0033239155725445224,-0.05667276051188286,0.3111184975901613,0.16609589041095896,-0.03619909502262453,-0.14993194487251635
2020-04-15,1586908800,0.0006664,0.0005793,0.0006011,8000.0,5.331,0.0006664,multiply,ETH,2020-04-15 02:00:00,0.07640122758843493,4242,6479,1,4,3,17444,0,901030.9,1999969999.15466,0.07500122758843493,5.3312,False,False,0.004861267398856811,1332780.0074366655,-0.4163732881457704,0.0742070015082934,0.00996053241360481,0.04912743957277879,4.7504255583912384e-08,0.013088196991320371,2.220446049250313e-16,0.07180663049069412,0.03590331524534717,-0.39409506461652377,1.0146171784629963e-07,202.82302114749552,0.3903530895334174,0.16951000735835176,0.06416443897721505,0.1974521052326519,0.0029074462930060996,-0.19342297100275396,-0.07808196986878335,0.0019439494573141314,0.1321885630973595,0.15874603968651002,-0.17489177489177488,-0.14993194487251635
2020-04-16,1586995200,0.0006403,0.0006403,0.0005967,20.0,0.01281,0.0006403,multiply,BTC,2020-04-16 02:00:00,-0.03916566626650664,4244,6480,1,4,2,17446,0,313914.32839898,1999969999.15466,0.0,0.012806,False,False,0.005060203970167895,1280580.7904587288,-204.30714697587453,0.06474745178123692,0.010082316052281947,0.049102832598351506,2.665639985726472e-09,0.013469014347598004,1.1102230246251565e-16,0.0,5.551115123125783e-17,-1.1329021726116455,1.0141303181208916e-07,202.8227814145847,0.42017654476670874,0.16951000735835176,-1.0714848824092402,-0.9329346819502699,0.0709783913565426,-0.17832337263769982,-0.16071717008560804,0.0268131158132775,0.1851074139880473,0.19789631855747558,0.12587904360056268,-0.14993194487251635
2020-04-17,1587081600,0.0006087,0.0006087,0.0006144,4980.0,3.031,0.0006087,multiply,ETH,2020-04-17 02:00:00,-0.04935186631266597,4245,6481,1,10,6,17452,0,1425770.838325,1999969999.15466,0.0,3.031326,False,False,0.005323720403480905,1217381.7384854415,-1.5439381996502384,0.06919757609302474,0.01025347976277724,0.049104603333867236,6.403096049147134e-12,0.013505665397804987,0.0,0.0,0.0,-16.828566259346807,1.0141291194383573e-07,202.76675275455617,0.40372005044136194,0.16951000735835176,-0.04240085971510939,0.09481188850955308,-0.04076214274558798,0.07127851140456187,0.028661464585834406,0.08733493397358949,0.19897959183673475,0.24672975229613137,-0.05927835051546371,-0.14993194487251635
2020-04-18,1587168000,0.0006686,0.0006573,0.0006087,23800.0,15.64,0.0006573,multiply,ETH,2020-04-18 02:00:00,0.07984228684080819,4245,6481,0,0,0,0,0,0.0,1999969999.15466,0.07864228684080818,15.64374,False,False,0.0049300906885726865,1314580.280444358,-0.16157913674053853,0.19718549513739728,0.013045514570417307,0.049400274064594414,1.5156857359266738e-09,0.013500460947391879,0.0,0.0,0.0,-0.5722433745527145,1.0138489719358836e-07,202.49279838720867,0.3837957124842371,0.16951000735835176,0.26636325145184886,0.4037443092915879,-0.051913914900607816,0.031860065594252585,0.029361236920193656,0.1027643292206778,0.1546150242074028,0.04449250733817389,-0.016638935108153063,-0.14993194487251635
2020-04-19,1587254400,0.0007133,0.0007133,0.0007264,450.0,0.321,0.0007133,multiply,BTC,2020-04-19 02:00:00,0.08519701810436642,4246,6483,2,4,3,17455,0,673203.165094133,1999969999.15466,0.08399701810436641,0.320985,False,False,0.004544439400812385,1426578.600397019,-12.50989484580271,0.17208415335776375,0.015572119778303483,0.05143163407515397,7.821987333116116e-09,0.003426855889422145,0.0,0.0,0.0,1.7698355995516941,1.0124791795516811e-07,201.21088881355723,0.4144388398486759,0.16951000735835176,-0.4662391533787629,-0.3233461859487694,0.07393884071200363,0.011499917857729525,-0.08624938393297188,-0.027106949236076927,-0.01609988500082138,0.09637972646822202,0.0065952184666118185,-0.14993194487251635
2020-04-20,1587340800,0.0006842,0.0006842,0.0007133,0.0,0.0,0.0006842,multiply,BTC,2020-04-20 02:00:00,-0.040796298892471605,4244,6483,0,6,4,17459,0,811781.775234888,1999969999.15466,0.0,0.0,False,False,0.0047377208778127365,1368379.4734216183,,0.17765696184608157,0.01581804555527498,0.051385338586404046,1.6049490749144876e-10,0.003435755328950225,0.0,0.07376965362359884,0.03688482681179942,3.981974984467678,1.0060695355360547e-07,201.21088881355723,0.4497477931904162,0.16951000735835176,-inf,-inf,0.0785083415112856,0.06085501293169027,0.013996652974288759,0.10756123535676254,0.14559561843906887,0.15668481548699342,-0.005376344086021501,-0.14993194487251635
2020-04-21,1587427200,0.0006855,0.000617,0.0006842,8200.0,5.059,0.000617,multiply,BTC,2020-04-21 02:00:00,-0.09821689564454839,4245,6485,2,5,3,17462,0,81932.0800177933,1999969999.15466,0.0,5.0594,False,False,0.005255346255429695,1233981.4894784254,-0.45866644760532876,0.20515267891084454,0.014925480388232323,0.05152783010857031,0.0,0.0032249157528401783,0.0,0.07376965362359884,0.03688482681179942,-5.7823446637258265,1.0060695355360546e-07,201.75799890713373,0.43139974779319046,0.16951000735835176,0.06883998949350979,0.19370222868051007,-0.042531423560362436,0.13206224589934112,-0.032805271274358505,0.10234123089864022,0.2182812280947708,0.16124054929794784,0.026155187445510042,-0.14993194487251635
2020-04-22,1587513600,0.0006422,0.0006422,0.000617,130620.0,83.88,0.0006422,multiply,BTC,2020-04-22 02:00:00,0.04084278768233385,4245,6487,2,8,5,17467,0,667605.097937894,1999969999.15466,0.03994278768233385,83.884164,False,False,0.005050683049829912,1284380.7334571227,-0.03812429994996447,0.008094118405765571,0.011925925656554676,0.04631091326728895,2.5297379471384516e-09,0.0032118692109240664,0.0,0.0,0.0,0.21744416559002033,1.008805127038966e-07,201.54214742472448,0.3890290037831022,0.10882152743038177,0.6072334745135566,0.7193406977267877,-0.10891410048622374,0.02601578485822853,-0.06620871090324454,0.06109324758842449,0.2054954691610641,0.13696212841047917,-0.15336879432624118,-0.14993194487251635
2020-04-23,1587600000,0.0007489,0.000674,0.0006422,1739810.0,1172.69,0.000674,multiply,BTC,2020-04-23 02:00:00,0.049517284335098166,4246,6488,1,12,10,17477,0,206322.875298174,1999969999.15466,0.04861728433509817,1172.63194,False,False,0.004813128578785005,1347979.7794302409,-0.0025629810935128383,0.30078233932343956,0.01382921307620359,0.045601859806201864,4.1942711158395304e-08,0.0036586852069591617,0.010395254139091691,0.26153317526171144,0.13596421470040157,-0.17649215731609402,1.0077258534373596e-07,277.4799705792524,0.40491803278688526,0.10882152743038177,1.102153659437939,1.2111668610473096,0.039240112114605985,-0.03776337115072925,-0.003079416531604595,0.028038897893030823,-0.030470016207455375,0.15544893762851275,-0.13808664259927794,-0.14993194487251635
2020-04-24,1587686400,0.0007621,0.0004017,0.0006499,1309510.0,614.49,0.0004692,multiply,ETH,2020-04-24 02:00:00,-0.3038575667655786,4245,6494,6,22,28,17505,0,2238790.76223237,1999969999.15466,-0.3048575667655786,614.422092,False,False,0.006920393663902465,938385.9236033665,-0.0020832263747803527,-0.1690863494831824,0.005390185269171984,0.07250808039974578,5.863247651192987e-07,0.0085564933023103,0.06709941605930068,0.26153317526171144,0.16431629566050607,-12.609074746604461,1.3874206647926552e-07,289.9788371755115,0.424968474148802,0.10882152743038177,0.8667402253604958,1.025629394960457,0.047181008902077215,0.0521644347555279,0.034724384926813956,-0.036281532232949276,0.04064154469012771,0.026498626595572894,-0.11046511627906974,-0.1760703826858206
2020-04-25,1587772800,0.0006065,0.0004724,0.0004692,920820.0,501.19,0.0005443,multiply,ETH,2020-04-25 02:00:00,0.1600596760443307,4248,6497,3,29,32,17537,0,1192317.74803941,1999969999.15466,0.1590596760443307,501.20232599999997,False,False,0.005968305584427721,1088583.6705398813,-0.003655626606188639,-0.19310061456114846,0.010866046247285023,0.07754233790519643,3.072156543646663e-07,0.009440459066629225,0.07809737511791272,0.0,0.03904868755895636,-3.3425526988794303,1.4499159352294222e-07,294.78870689353454,0.2958385876418664,0.1590596760443307,0.8034074382440347,0.9700062793732741,-0.4364876385336742,0.024777448071216623,0.10727002967359045,-0.06617210682492591,0.10608308605341255,0.01887401193740923,-0.25839630562552474,-0.1760703826858206
2020-04-26,1587859200,0.0006161,0.0005391,0.0006038,585510.0,315.65,0.0005391,multiply,BTC,2020-04-26 02:00:00,-0.009553555024802374,4248,6499,2,13,15,17552,0,402389.651618457,1999969999.15466,-0.010553555024802375,315.64844100000005,False,False,0.006027729075504833,1078183.8265442774,-0.007075852517091582,-0.20833259107396337,0.010259248103838686,0.07765344079438678,2.5060492217975584e-07,0.009912364386654264,0.07471182156766946,0.06098513128678549,0.06784847642722748,3.1399464088016824,1.4739656445753426e-07,294.32112921114157,0.3431904161412358,0.1590596760443307,0.7020985269691575,0.8740093036945824,0.13797538122358977,-0.5202472293265132,-0.3156436487638532,-0.3795822676896845,-0.29624893435635125,0.04520525178660462,-0.1519999999999999,-0.1760703826858206
2020-04-27,1587945600,0.000623,0.0005451,0.0005391,312230.0,170.2,0.0005451,multiply,BTC,2020-04-27 02:00:00,0.011129660545353248,4250,6501,2,8,8,17560,0,109086.360658386,1999969999.15466,0.010229660545353248,170.196573,False,False,0.005963215482673462,1090183.646539205,-0.02642909627345774,-0.000977640758417303,0.007183738402544637,0.07662865187754435,1.5782658796552808e-07,0.01036309890556162,0.11577186498502734,0.12596976199123297,0.12087081348813015,1.9774389774638355,1.471627721093537e-07,294.27251246569705,0.3399117276166457,0.1590596760443307,0.5838709339033402,0.7565790472750058,-0.009645705805972682,-0.2570273746095906,-0.13742421458754372,-0.14183354767591405,-0.05548410802866077,-0.012797667260651346,-0.22011541632316578,-0.1760703826858206
2020-04-28,1588032000,0.0006208,0.0005432,0.0005451,838690.0,520.68,0.0006208,multiply,BTC,2020-04-28 02:00:00,0.13887360117409653,4253,6504,3,11,9,17569,0,94237.0077565978,1999969999.15466,0.13807360117409653,520.658752,False,False,0.005238480641279438,1241581.375475213,-0.0037917178882394577,-0.30545325973779447,0.01602831176179186,0.07907049205132465,8.509956302941448e-08,0.010167282355194818,0.062453256615061604,0.06498463070444749,0.06371894365975454,-3.243558076633972,1.4713846337199013e-07,298.4178708011321,0.3436948297604035,0.1590596760443307,0.7820592072037517,0.9758747040717477,0.01100715465052271,-0.14450009274717113,-0.23613429790391383,-0.22648859209794092,-0.15971062882582077,0.05249555806816364,-0.21872924507416425,-0.14993194487251635
2020-04-29,1588118400,0.0007028,0.0007028,0.0006208,1150.0,0.8082,0.0007028,multiply,BTC,2020-04-29 02:00:00,0.13208762886597936,4256,6505,1,8,6,17575,0,130941.937819528,1999969999.15466,0.13108762886597936,0.8082199999999999,False,False,0.004627986325564313,1405578.9154058949,-2.5046271084664524,0.10682661026366241,0.016955768799976054,0.08013922889201208,2.6033328110925173e-07,0.010209834246533447,0.0,0.0,0.0,0.0,1.492111736312376e-07,298.3998168222332,0.3914249684741488,0.1590596760443307,-0.370601169284661,-0.20543891078787813,0.12193943298969079,-0.17813245276096135,-0.1746468537882957,-0.18895615483397554,-0.07613281966611618,0.03916566626650664,-0.1941872729403491,-0.14993194487251635
2020-04-30,1588204800,0.000691,0.000691,0.0007028,618000.0,427.04,0.000691,multiply,BTC,2020-04-30 02:00:00,-0.016789982925441094,4257,6506,1,11,7,17582,0,328185.811229197,1999969999.15466,-0.017789982925441095,427.038,False,False,0.004707740661515083,1381979.26941587,-0.009570513220934255,0.11782865934331932,0.016857183253016324,0.08013891651696772,4.041160619117364e-10,0.010210381352034868,1.1102230246251565e-16,0.08634587636210363,0.04317293818105187,-46.34835144215768,1.4920214650637746e-07,298.68632032716863,0.4431273644388398,0.1590596760443307,0.729637393203242,0.9275083921804204,0.11667615253272612,-0.08569587628865971,0.019490979381443285,-0.18669458762886593,-0.03141108247422686,-0.003279712634702392,-0.17609527860484908,-0.14993194487251635
2020-05-01,1588291200,0.0007063,0.000618,0.000691,165460.0,102.26,0.000618,multiply,BTC,2020-05-01 02:00:00,-0.105643994211288,4257,6507,1,4,3,17585,0,279470.968,1999969999.15466,-0.106643994211288,102.25428,False,False,0.005264642078652504,1235981.4594775797,-0.02198128413421207,0.1802738198614144,0.012883327514130556,0.08351307191576111,2.135222029232933e-07,0.01021889222700285,0.04603654984673985,0.16118506318048711,0.10361080651361348,-46.42003267009986,1.4934540040771427e-07,296.25607649730136,0.43568726355611603,0.1590596760443307,0.4666735363545736,0.6601624171055664,-0.017076700434153436,0.33238474672737617,0.06474103585657365,-0.03799089356858287,0.08594194649971532,0.014785608674223738,-0.34936812066856926,-0.14993194487251635
2020-05-02,1588377600,0.0007185,0.0006287,0.000618,100000.0,71.85,0.0007185,multiply,BTC,2020-05-02 02:00:00,0.162621359223301,4257,6507,0,5,3,17588,0,681406.817262177,1999969999.15466,0.161621359223301,71.85,False,False,0.004528251641763739,1436978.4443926231,-0.025279481279868617,0.14755878083429458,0.014789372194918892,0.08583192187013154,5.112790694021433e-08,0.010133317930773062,0.04603654984673985,0.07483918681838349,0.060437868332561664,-13.487966829224826,1.481302602651649e-07,297.0720724039375,0.3896595208070618,0.161621359223301,0.4148912925292055,0.59685849748848,-0.11812297734627841,0.21230101302460214,-0.032272069464544195,0.10434153400868307,0.1321273516642547,-0.01247527765099643,-0.24619771863117879,-0.14993194487251635
2020-05-03,1588464000,0.0007126,0.0007126,0.0007185,723210.0,515.34,0.0007126,multiply,BTC,2020-05-03 02:00:00,-0.008211551844119702,4259,6508,1,9,6,17594,0,511995.360340083,1999969999.15466,-0.009211551844119703,515.3594459999999,False,False,0.004566445147498695,1425178.6213976108,-0.009318182468333772,0.19049194448020212,0.011326247317930567,0.08471490169856989,3.5925538898268116e-08,0.010099753531332654,3.330669073875469e-16,0.08783139983928956,0.043915699919644946,-0.7912149004244018,1.4853826433871652e-07,299.9821770034474,0.4530264817150063,0.161621359223301,0.7630732467405695,0.9665275280560378,0.13987473903966596,0.12766990291262126,-0.10711974110032374,-0.003074433656958142,-0.07686084142394822,-0.007430253750175142,-0.13010446343779702,-0.14993194487251635
2020-05-04,1588550400,0.0007553,0.0005794,0.0005882,418960.0,316.45,0.0007553,multiply,ETH,2020-05-04 02:00:00,0.05992141453831046,4261,6510,2,12,13,17607,0,201675.15311547,1999969999.15466,0.05892141453831046,316.440488,False,False,0.0043096105217903065,1510577.3403615146,-0.0039769708309846455,0.09700441745802779,0.017869407790059143,0.08180520822391754,2.5768358836274054e-07,0.011455518682427848,0.0008301777825872875,0.08783139983928956,0.044330788810938423,-9.62977905542488,1.4999333846519832e-07,298.078349761483,0.4493064312736444,0.161621359223301,0.6619818537288675,0.869401421795925,-0.008279539713724304,0.2413361169102296,0.14126652748782176,0.16256089074460667,-0.00013917884481573495,0.053931598947676185,-0.2432378280905627,-0.14993194487251635
2020-05-05,1588636800,0.000903,0.0006321,0.0006217,3815830.0,2756.48,0.0007224,multiply,BTC,2020-05-05 02:00:00,-0.043558850787766445,4265,6513,3,16,17,17624,0,374734.535753183,1999969999.15466,-0.044458850787766444,2756.555592,False,False,0.0045079579867236845,1444778.3273893264,-0.0006603573919690333,0.07897290300207571,0.017177238114893256,0.08241678676071573,1.5822261740613707e-07,0.015078440884393689,0.029065837385357833,0.11479238345407994,0.07192911041971889,-11.711384695600145,1.4904141056489532e-07,540.2894403472483,0.47622950819672133,0.161621359223301,1.0347367993485255,1.254376710812229,0.056533827618164945,0.1288240246982879,0.09879315183833848,0.13373561605388717,0.09163626157732252,-0.007293354943273878,-0.00694444444444442,-0.14993194487251635
