day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-11-03,1604361600,0.002778,0.002246,0.002634,1055051.42,2422.71,0.002296,multiply,USDT,2020-11-03 01:00:00,-0.12832194381169326,7454,10902,1,2,1,23851,0,17018.0,991283100.0,-0.12922194381169327,2422.39806032,False,False,0.004790011894403581,2275985.9976,-0.0008475952075972919,-0.09120099634000062,-0.0015904855517917204,0.0731401368232247,4.534591926645375e-06,0.01376828052968803,0.0075570581589856295,0.15657743672692026,0.08206724744295295,-3.986852316920494,8.08730675438492e-06,8082.7221776891465,0.4488752556237219,0.25688872320596456,0.24142371804556273,0.17135213083648226,0.05049354593773725,0.1095561775289885,0.1527389044382249,-0.10835665733706512,-0.11915233906437406,-0.25617870722433467,0.7610789980732178,-0.12881902341115212
2020-11-04,1604448000,0.002364,0.002242,0.002296,556318.85,1260.77,0.002266,multiply,USDT,2020-11-04 01:00:00,-0.013066202090592394,7455,10903,1,2,1,23852,0,5979.15,991283100.0,-0.013866202090592394,1260.6185140999999,False,False,0.004853872949295296,2246247.5045999996,-0.0034409508723375793,-0.1426850313944905,-0.0003578251295905038,0.07277987460809088,2.4436995448827884e-06,0.01357032347744168,0.01840376783833824,0.057842654711421575,0.03812321127487991,2.277994611748989,8.153798019646605e-06,7639.23405973821,0.39127471029311517,0.25688872320596456,0.17173932295651578,0.11008078547572718,-0.14721254355400704,0.07517084282460151,0.18109339407744873,0.0,-0.003416856492027387,-0.18593676262387926,0.683046683046683,-0.12881902341115212
2020-11-05,1604534400,0.002445,0.002151,0.002266,932192.23,2182.26,0.002341,multiply,USDT,2020-11-05 01:00:00,0.03309796999117398,7456,10904,1,2,1,23853,0,22800.0,991283100.0,0.03219796999117398,2182.26201043,False,False,0.00469879747828093,2320593.7371,-0.0015618121526021795,0.07403648793364426,0.004660752196410701,0.0679994910562013,1.2717038292088303e-06,0.01322346590431898,0.052716036179327005,0.10013062119372335,0.07642332868652518,-3.073628235256713,7.706410065639382e-06,7677.545174915927,0.38616223585548737,0.25688872320596456,0.24499398573717043,0.16411510529781312,-0.013239187996469504,-0.016550522648083765,-0.003919860627177751,-0.07273519163763065,-0.09451219512195119,0.005099675475197074,0.7201080284802357,-0.12881902341115212
2020-11-06,1604620800,0.002519,0.002186,0.002341,1458381.7,3673.66,0.002519,multiply,USDT,2020-11-06 01:00:00,0.07603588210166579,7456,10904,0,3,3,23856,0,453.962777776667,991283100.0,0.07503588210166579,3673.6635023,False,False,0.004366766533011377,2497042.1289,-0.0007013570828100361,0.7132697217859074,-0.011942917891635565,0.047028647416742626,2.2014518460266295e-06,0.010968140852103273,0.04001166249714962,0.08157856179474464,0.06079511214594713,-12.280613240591261,7.745058071620435e-06,5958.106532599618,0.39894342194955695,0.09314822631342615,0.30709158989680707,0.22428329302528316,0.03203759077317403,-0.018976169461606407,-0.02206531332744932,-0.015887025595763493,0.052956751985878125,-0.17093275488069404,0.6943147486954133,-0.12881902341115212
2020-11-07,1604707200,0.002655,0.002338,0.002519,248678.34,585.81,0.002356,multiply,USDT,2020-11-07 01:00:00,-0.06470821754664546,7456,10904,0,0,0,0,0,0.0,991283100.0,-0.06570821754664546,585.88616904,False,False,0.004668881535083047,2335462.9836,-0.004673035856149263,0.8918705511683211,-0.01768213294927129,0.04602177209114896,3.7059680552407276e-06,0.010522302746436549,0.0,0.025292958077251824,0.012646479038625912,-7.3634777004843635,6.010499455301536e-06,5568.837961841048,0.4292774369461486,0.09314822631342615,0.12214434370126356,0.04928025117831411,0.07066296149265572,-0.018795386586928586,-0.02520290474156317,0.023494233233660955,-0.152926099957283,-0.22841105354058722,0.6432368576491435,-0.12881902341115212
2020-11-08,1604793600,0.002459,0.002157,0.002356,457025.16,1044.89,0.002286,multiply,USDT,2020-11-08 01:00:00,-0.029711375212224223,7456,10904,0,0,0,0,0,0.0,991283100.0,-0.030711375212224223,1044.7595157599999,False,False,0.004811848161266692,2266073.1665999996,-0.0033655834186533075,0.8509382370917895,-0.014756977631583618,0.04568338879115804,5.910381898369901e-07,0.010406655400006841,0.042161535188948905,0.028910051563985458,0.03553579337646718,-0.8148912163555213,5.617807830922414e-06,5198.564111088505,0.4014996591683708,0.09314822631342615,0.2021472639074175,0.10653651035228585,-0.06918505942275033,0.007145692735212261,0.11631599841206819,0.1365621278285034,-0.12941643509329093,-0.14000000000000012,0.6380689655172413,-0.12881902341115212
2020-11-09,1604880000,0.002457,0.002219,0.002286,281370.6,647.43,0.002301,multiply,USDT,2020-11-09 01:00:00,0.006561679790026309,7457,10905,1,2,1,23857,0,12000.0,991283100.0,0.005561679790026309,647.4337505999999,False,False,0.0047809185963529665,2280942.4131,-0.00776374206410199,0.8375038238789402,-0.016306547586129313,0.04527416165739336,1.0539466634304568e-06,0.009907019676466067,0.07585549751598095,0.030636729390007323,0.05324611345299413,3.0949440865204956,5.244277957617259e-06,3306.8256247446716,0.38957055214723924,0.09314822631342615,0.159711451204204,0.0629445723524668,-0.03062117235345596,-0.11799660441426152,0.0547538200339559,0.05687606112054333,-0.16129032258064524,-0.2605570530098831,0.6581172491544531,-0.12881902341115212
2020-11-10,1604966400,0.002415,0.002202,0.002301,214526.51,484.24,0.002257,multiply,USDT,2020-11-10 01:00:00,-0.019122120817036126,7457,10905,0,0,0,0,0,0.0,991283100.0,-0.020022120817036127,484.18633307,False,False,0.004874122148962417,2237325.9567,-0.008172286547264113,0.823149633362821,-0.017375660390837242,0.04465683347458887,6.531269932877903e-07,0.00984895263379977,0.06474552697122254,0.07162098394526593,0.06818325545824425,-5.517786322055382,3.335904369543546e-06,3168.2134268744367,0.39212678936605316,0.09314822631342615,0.15668946872316247,0.03830766666549462,0.006518904823989646,-0.004374453193350947,-0.06561679790026242,0.00568678915135612,-0.22747156605424323,-0.31567130669061516,0.6484192037470726,-0.12881902341115212
2020-11-11,1605052800,0.002449,0.002102,0.002257,1907463.73,4170.07,0.002186,multiply,USDT,2020-11-11 01:00:00,-0.0314576871953921,7457,10905,0,0,0,0,0,0.0,991283100.0,-0.0323576871953921,4169.7157137799995,False,False,0.005032430782345917,2166944.8566,-0.0008295797932565551,0.8101030279347695,-0.016206677260329917,0.04405094004206844,4.884440510183216e-07,0.010121073870332111,0.09234595287692114,0.05700597068256199,0.07467596177974156,0.30936462930880637,3.196073278031711e-06,3078.240964383799,0.38462849352419903,0.09314822631342615,0.434825256780826,0.24641410013297468,-0.019494904740806396,0.015210777922642471,-0.014341590612777066,0.0856149500217297,-0.2733594089526292,-0.13793103448275867,0.6637762237762238,-0.12881902341115212
2020-11-12,1605139200,0.002429,0.002053,0.002186,3384098.5,7505.93,0.002218,multiply,USDT,2020-11-12 01:00:00,0.014638609332113361,7457,10905,0,0,0,0,0,0.0,991283100.0,0.01363860933211336,7505.930472999999,False,False,0.004959825829670052,2198665.9158,-0.0005627673718976592,0.7819311121327057,-0.014114112142802107,0.04332462972997545,4.206382327894019e-06,0.010410758905860322,0.061294388232730646,0.012404622640569745,0.03684950543665019,-15.582559235074104,3.105309637966994e-06,3155.719445473714,0.3725289706884799,0.09314822631342615,0.5136812105509607,0.3061085602264,-0.03247941445562663,-0.03721754541426692,-0.023039432875498367,0.06114311032343822,-0.22817899867080205,-0.1285347043701799,0.685852608929532,-0.12881902341115212
2020-11-13,1605225600,0.00225,0.00192,0.002218,4391584.73,9665.88,0.002201,multiply,USDT,2020-11-13 01:00:00,-0.007664562669071229,7457,10905,0,0,0,0,0,0.0,991283100.0,-0.00866456266907123,9665.87799073,False,False,0.004998134343574818,2181814.1031,-0.0005039529599407049,0.6955206154102782,-0.01261948121363635,0.04295588052499743,7.571934266810359e-06,0.010028791231299504,0.022334643360220584,0.05271261993994292,0.037523631650081754,-31.252707237421443,3.183469430149383e-06,3256.422972127241,0.3779822767552829,0.09314822631342615,0.5392529086046945,0.3311280623644433,0.014427412082957614,-0.15233302836230567,-0.09103385178408052,0.013266239707227734,-0.2049405306495884,-0.06669553919445659,0.6825312416910396,-0.12881902341115212
2020-11-14,1605312000,0.002289,0.002046,0.002201,950865.87,2133.74,0.002244,multiply,USDT,2020-11-14 01:00:00,0.01953657428441624,7457,10905,0,0,0,0,0,0.0,991283100.0,0.01853657428441624,2133.7430122799997,False,False,0.004902359041982253,2224439.2764,-0.0018443959479579847,0.5970765382187172,-0.00842182768469826,0.042137875882591116,9.750875396473519e-06,0.0101516562390726,0.022334643360220584,0.0894244124446148,0.055879527902417694,-14.496350560192742,3.28505849855328e-06,3268.894331632909,0.37508520790729377,0.09314822631342615,0.34822533261018396,0.18909603469433262,-0.007723761926397232,-0.062218214607754785,-0.12759242560865647,-0.0392245266005411,-0.11045987376014432,0.03480083857442351,0.7033299697275479,-0.12881902341115212
2020-11-15,1605398400,0.002385,0.002171,0.002244,1021896.1,2371.12,0.00232,multiply,USDT,2020-11-15 01:00:00,0.033868092691622165,7457,10905,0,0,0,0,0,0.0,991283100.0,0.032868092691622164,2370.798952,False,False,0.004741764521641456,2299776.792,-0.0014279076357362308,0.5034913626813321,-0.005349753356469575,0.04302788214488729,2.152506193518279e-06,0.008833963557478801,0.023528540411453993,0.03671179250467188,0.03012016645806294,-4.577911442231812,3.2976395256137314e-06,2790.7961065136737,0.3824130879345603,0.09314822631342615,0.36223376212920233,0.20124615854677522,0.01916221033868093,-0.038618809631985496,-0.1967287596547025,-0.05224897773739223,-0.04588823262153574,0.0859656137544983,0.7205318909172864,-0.12881902341115212
2020-11-16,1605484800,0.002445,0.002209,0.00232,1534666.53,3543.55,0.002309,multiply,USDT,2020-11-16 01:00:00,-0.0047413793103449065,7457,10905,0,0,0,0,0,0.0,991283100.0,-0.005641379310344906,3543.54501777,False,False,0.004764354131748885,2288872.6779,-0.0015101902656875776,0.45548513017533804,-0.003252121395362976,0.04251876460587729,2.391646697093898e-06,0.008534988865165192,0.052883613193861125,0.02396781849935182,0.03842571584660647,2.6126041158036326,2.815337118643174e-06,2074.0793367535257,0.39536468984321743,0.09314822631342615,0.4324937014368163,0.24411165686863487,0.03275862068965518,-0.025401069518716568,-0.02317290552584672,-0.06951871657754016,-0.018716577540107027,0.17425968109339418,0.6990455991516437,-0.12881902341115212
2020-11-17,1605571200,0.0024,0.002228,0.002309,413119.36,935.0,0.002263,multiply,USDT,2020-11-17 01:00:00,-0.019922044174967568,7457,10907,2,4,2,23859,0,83810.0,991283100.0,-0.020722044174967567,934.8891116799999,False,False,0.004862090710257717,2243273.6552999998,-0.004188655492872793,0.36306293615379603,-0.003918227002079799,0.04276300942564588,3.5747053669834582e-06,0.00846910505813465,0.051782820038506,0.09184468869302417,0.07181375436576509,-15.094535501974295,2.0923178623276498e-06,2078.5418069014377,0.3934901158827539,0.09314822631342615,0.28813108895908585,0.11976198473715599,-0.0047639670853183436,0.02715517241379317,0.02327586206896559,0.04051724137931034,0.06250000000000011,0.03222996515679433,0.776414451261077,-0.12881902341115212
2020-11-18,1605657600,0.002398,0.0021,0.002263,1181079.08,2509.79,0.002125,multiply,USDT,2020-11-18 01:00:00,-0.06098099867432594,7457,10908,1,2,1,23860,0,9990.0,991283100.0,-0.061680998674325936,2509.7930450000003,False,False,0.0051783153274662245,2106476.5875000004,-0.0011145114000729631,0.24034356344120592,-0.005819425405700889,0.04520386693447045,9.431101081820117e-07,0.008531847852207902,0.04053383659088038,0.06787687019367236,0.054205353392276376,-32.64717937754788,2.096819573441167e-06,2058.822621733063,0.38565098841172457,0.09314822631342615,0.41750318503575723,0.24564844641018244,-0.020326999558108794,0.05326981377219564,-0.01385881333910799,0.035513209181463834,0.037678648765699374,-0.0030891438658429138,0.7688551275094954,-0.12881902341115212
2020-11-19,1605744000,0.002302,0.002022,0.002125,2951551.31,6547.18,0.002218,multiply,USDT,2020-11-19 01:00:00,0.04376470588235293,7457,10908,0,0,0,0,0,0.0,991283100.0,0.042964705882352926,6546.54080558,False,False,0.004961190293447128,2198665.9158,-0.0004779512846751514,0.26580153685691615,-0.002185743152268351,0.04365413340073797,2.5318630419503777e-06,0.008223796966801027,0.01810608933478152,0.0,0.00905304466739076,-46.912283394428314,2.0769269865824027e-06,2146.0829580567306,0.3621336059986367,0.09314822631342615,0.5421823797565429,0.3469359224608183,-0.06494117647058806,0.0198851082633672,-0.11312417145382248,-0.07644719399027844,-0.004418912947415032,0.10123878684322951,0.739522759173852,-0.12881902341115212
2020-11-20,1605830400,0.0024,0.002188,0.002218,1168193.1,2605.07,0.00223,multiply,USDT,2020-11-20 01:00:00,0.0054102795311092855,7457,10908,0,0,0,0,0,0.0,991283100.0,0.004510279531109286,2605.0706130000003,False,False,0.004934493305320955,2210561.313,-0.0020035750632154854,0.23954052933838832,-0.001755446858861738,0.04367099322508348,6.604108155964729e-06,0.008239420922680476,0.03305992606726475,0.014321912585267913,0.02369091932626633,-21.964154708465966,2.1649546512562664e-06,2137.078127308685,0.3779822767552829,0.09314822631342615,0.4152862629600168,0.26035173996668787,0.04192966636609552,-0.0357647058823527,-0.10870588235294121,-0.09835294117647053,0.009882352941176564,0.15879317189360864,0.6916088931388955,-0.12881902341115212
2020-11-21,1605916800,0.002447,0.002205,0.00223,2249614.7,5274.17,0.002344,multiply,USDT,2020-11-21 01:00:00,0.05112107623318374,7457,10908,0,0,0,0,0,0.0,991283100.0,0.05022107623318374,5273.096856800001,False,False,0.004694505149686744,2323567.5864000004,-0.0005639112075525552,0.27658785006828923,-0.0007981759547271655,0.04382586874745845,2.6279784382483674e-06,0.00822114631183424,0.03305992606726475,0.07871413257021796,0.05588702931874136,-25.259510539632775,2.155870636056122e-06,2167.231474454664,0.38002726653033403,0.09314822631342615,0.5099640720359805,0.3356941586594118,0.0053811659192826156,-0.011722272317403082,-0.030658250676284915,-0.041027953110910786,0.04463480613165016,0.0844651952461799,0.6558307533539732,-0.12881902341115212
2020-11-22,1606003200,0.002708,0.002305,0.002344,2398852.85,6223.59,0.002594,multiply,USDT,2020-11-22 01:00:00,0.10665529010238894,7456,10908,0,2,1,23861,0,100.0,991283100.0,0.10575529010238895,6222.6242929,False,False,0.004242066334181083,2571388.3614,-0.00035967995615425246,0.07882157699756309,0.0031853962874331633,0.04659535152289149,5.3194661109424755e-06,0.008159680389121028,0.06627152587376337,0.11984756675860804,0.09305954631618571,-14.843048167874738,2.1862891382438213e-06,2168.9141109311977,0.39945466939331975,0.10575529010238895,0.5286545546600546,0.35529217370161403,0.04863481228668942,-0.04035874439461873,-0.03183856502242155,-0.06950672645739897,0.03273542600896873,-0.008311461067366688,0.5787566211318651,-0.12881902341115212
2020-11-23,1606089600,0.002767,0.002246,0.002594,4701740.34,11099.7,0.002361,multiply,USDT,2020-11-23 01:00:00,-0.08982266769468006,7455,10909,1,4,2,23863,0,219641.39216887,991283100.0,-0.09062266769468005,11100.80894274,False,False,0.004661130395772236,2340419.3991,-0.00021709390043027363,0.2963955290742334,-0.002693327257148707,0.04927387437165978,6.2773432664190484e-06,0.008244825613974074,0.07574500108248589,0.12803988778237899,0.10189244443243244,-18.301079600376504,2.1879865710725803e-06,2567.3628586866157,0.44205862304021815,0.10575529010238895,0.6039002858770495,0.414991221629678,0.09637625289128748,0.014931740614334554,0.03711604095563148,-0.06697952218430037,0.016638225255972694,-0.006518904823989535,0.5449561403508771,-0.12782796525948295
2020-11-24,1606176000,0.002604,0.001962,0.002361,7857834.79,20359.36,0.002591,multiply,USDT,2020-11-24 01:00:00,0.09741634900465912,7455,10909,0,1,2,23865,0,100.0,991283100.0,0.09661634900465912,20359.64994089,False,False,0.0042473673733763985,2568414.5121,-0.00011438120178506945,0.32040855249138767,-0.00016721911555635696,0.05327861081694888,1.1198424489169642e-05,0.00918123607590742,0.009473475208722519,0.26788944709632656,0.13868146115252453,-22.771952483220304,2.5899390988170947e-06,3965.110890658035,0.40235173824130877,0.10575529010238895,0.6562714724276931,0.4757228869561759,-0.09868699703515471,0.1276021588280648,0.15728604471858132,-0.01542020046260606,0.10717039321511179,-0.06335844040762062,0.6155766350474289,-0.12782796525948295
2020-11-25,1606262400,0.0039,0.002251,0.002591,12796996.75,41999.74,0.003282,multiply,USDT,2020-11-25 01:00:00,0.2666923967580086,7455,10909,0,0,0,0,0,0.0,991283100.0,0.2659923967580086,41999.7433335,False,False,0.0033531166558251817,3253391.1342,-3.146827222966033e-05,0.34961861042129166,0.009854132954073027,0.06700800709114625,2.0538683591892167e-05,0.012820913283071096,0.05680478178348467,0.26922273194162,0.16301375686255234,-45.53925149757318,3.999978301514506e-06,7867.789573761498,0.44154737559645535,0.2659923967580086,0.6921600082096371,0.5472111258269423,0.0887688151292938,0.09995764506564997,0.06056755612028797,0.027530707327403592,-0.016518424396442244,-0.018298261665141924,0.5829198224079395,-0.12782796525948295
2020-11-26,1606348800,0.003289,0.002607,0.003282,4791961.48,13108.22,0.002735,multiply,USDT,2020-11-26 01:00:00,-0.16666666666666674,7454,10912,3,9,7,23872,0,713231.962431077,991283100.0,-0.16736666666666675,13106.0146478,False,False,0.004024846524707788,2711159.2785,-0.00013671276260391046,0.9822790304859871,-0.002028717370923256,0.07324990650211767,4.236907028224329e-05,0.013181984156783904,0.15613703199429885,0.14417627765610969,0.15015665482520427,-32.21410893857941,7.936975394578498e-06,7962.172646599052,0.5593047034764826,0.2659923967580086,0.47840084395199245,0.42436805727004756,0.21054235222425355,0.1439598610575068,0.150521034349672,0.12543419529139332,0.14087225009648774,-0.004057709648331853,0.5593354430379747,-0.12881902341115212
