day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-08-12,1628726400,0.2956,0.2834,0.3037,79955.61,23146.55,0.2895,multiply,ETH,2021-08-12 02:00:00,-0.05669599217986321,100445,198587,79,162,199,403302,5,56951.3521209705,621061480.544932,-0.05719599217986321,23147.149094999997,False,False,0.0011045049148496295,179797298.6177578,-0.00013231860195284605,0.7389713380448821,0.007392644682846663,0.04819070037911441,0.0005442131080701396,0.013639722435691457,0.0,0.0,0.0,30.3809217712383,0.0002860061903968158,177277.31177185208,0.8491975650249032,0.1530226077812828,0.13845568832363658,0.2225411469863633,0.007168458781361964,0.11486708237610777,0.08959632425336406,0.3912044634066295,0.3462422054479817,0.2264449722882027,0.08863025962399274,-0.14538240302549515
2021-08-13,1628812800,0.3304,0.3025,0.2895,309024.87,94509.67,0.3058,multiply,ETH,2021-08-13 02:00:00,0.0563039723661487,100509,198667,80,196,225,403527,5,28803.9320127185,621061480.544932,0.055903972366148705,94499.805246,False,False,0.0010460529253529666,189920600.7506402,-3.044440336899115e-05,0.7122652828633297,0.008963972705581908,0.047496233412478515,3.7270302248805086e-05,0.013817517029321668,0.0,0.0,0.0,24.79629587118253,0.00028630136678155926,176640.09321895303,0.8562555456965394,0.1530226077812828,0.25504148237600754,0.3445904011533154,-0.060103626943005306,0.0977517106549366,0.10915607689801243,0.39296187683284456,0.36331052460084723,0.3222782984859408,0.14382632293080055,-0.14538240302549515
2021-08-14,1628899200,0.3103,0.294,0.3058,117585.25,36491.11,0.3103,multiply,ETH,2021-08-14 02:00:00,0.014715500327011188,100562,198746,79,166,160,403687,0,8040.10314244411,621061480.544932,0.014315500327011189,36486.703075000005,False,False,0.0010312928976808152,192715377.4130924,-0.00011562716116187987,0.6889313456610109,0.011044859004851445,0.04728178726365481,0.0001521585353564094,0.013802618040949158,0.0,0.0,0.0,22.77703788996964,0.00028527730102855876,176503.23211955093,0.9044661342797989,0.1530226077812828,0.17522183208060677,0.2637371581019476,0.053302812295618174,-0.004835924006908465,0.09913644214162354,0.3392055267702936,0.3506044905008635,0.3405267008046817,0.08462623413258108,-0.14538240302549515
2021-08-15,1628985600,0.3324,0.3146,0.3103,460952.62,144995.6,0.3146,multiply,ETH,2021-08-15 02:00:00,0.013857557202706872,100620,198801,55,176,250,403937,5,39591.7294171856,621061480.544932,0.013457557202706872,145015.694252,False,False,0.0010174785257806294,195385941.7794356,-2.9506630787969474e-05,0.5685088696961529,0.015400128875080361,0.044853151718073477,5.874893906314368e-05,0.013835068305353899,0.0,0.0,0.0,41.499375659562034,0.00028506026766823226,175295.60795064122,0.9177758059745638,0.1530226077812828,0.28929930136988197,0.3815583002585506,0.014502094747019023,0.10300850228907787,0.12132112491824731,0.37802485284499676,0.41039895356442124,0.3592791411042944,0.09687034277198225,-0.14538240302549515
2021-08-16,1629072000,0.3117,0.299,0.3146,165333.15,50479.54,0.3053,multiply,ETH,2021-08-16 02:00:00,-0.029561347743165878,100687,198878,77,185,190,404127,14,80211.3448957952,621061480.544932,-0.02996134774316588,50476.210695,False,False,0.0010488788912378204,189610070.01036775,-6.976132998061552e-05,0.5966132838464825,0.014448929780613358,0.04520936140289221,0.00023349651974030052,0.013697971548287339,0.01039034944550683,0.0006229852753914779,0.005506667360449154,49.18039680338127,0.00028311231398839054,174945.33438360263,0.9304939367051168,0.1530226077812828,0.19949942734344026,0.2911989131855948,0.013668150031786341,0.08765710602642607,0.1746696745085402,0.2929423138897841,0.4614888817273607,0.3777446966877559,0.006021073758153528,-0.14538240302549515
2021-08-17,1629158400,0.3129,0.2842,0.3053,569154.27,169712.72,0.2982,multiply,ETH,2021-08-17 02:00:00,-0.023255813953488302,100774,198990,112,234,323,404450,13,64645.0911902226,621061480.544932,-0.023555813953488304,169721.80331400002,False,False,0.001074456948049845,185200533.49849874,-2.2160971909631553e-05,0.6333086117687218,0.01257192512778897,0.04529634655572773,8.127409648833984e-05,0.01353528725098731,0.03119489301502172,0.019692484478679797,0.02544368874685076,33.45057803354354,0.00028255192505296774,174158.54487399515,0.9029872818692695,0.1530226077812828,0.29959347687694354,0.3948564085037565,-0.03046184081231562,0.03146853146853135,0.15098537825810554,0.2498410680228862,0.46853146853146854,0.32018742678641154,-0.9412935323383083,-0.13645229094910066
2021-08-18,1629244800,0.3026,0.2833,0.2982,141616.18,40969.27,0.2893,multiply,ETH,2021-08-18 02:00:00,-0.029845741113346813,100818,199050,60,163,173,404623,9,53014.7506055312,621061480.544932,-0.030145741113346815,40969.560873999995,False,False,0.00110784538783768,179673086.32164884,-8.571517611313078e-05,0.6222929002881507,0.013454060615413046,0.04437866283965785,0.00027327697600096313,0.013529877035148916,0.020804543569514892,0.01906949920328832,0.019937021386401604,20.068827948170885,0.0002812815880061247,174148.9759748494,0.8819875776397516,0.1530226077812828,0.1794072330421062,0.2729652116782028,-0.023809523809523725,-0.005240746806419949,0.1166066164428432,0.20078611202096308,0.42974123812643306,0.39385997753650326,-0.828234031132582,-0.13645229094910066
2021-08-19,1629331200,0.349,0.2994,0.2893,683391.11,208936.61,0.3057,multiply,ETH,2021-08-19 02:00:00,0.056688558589699456,100900,199156,106,254,393,405016,12,71584.7827159131,621061480.544932,0.05628855858969946,208912.66232700003,False,False,0.0010489707106172727,189858494.60258573,-1.3738673592983976e-05,0.8392453089425435,0.00797469250376983,0.03993884321962588,6.596699708063117e-05,0.012214837628143722,0.030181992184106155,0.0,0.015090996092053078,29.774053029336564,0.00028127083463114845,174152.9834155547,0.8556640047323277,0.1530226077812828,0.31439430799149237,0.4113271362966575,-0.03076391289319047,0.029175050301811,0.07142857142857151,0.21294433266264257,0.4570757880617037,0.34408602150537637,-0.7447246525990736,-0.13645229094910066
2021-08-20,1629417600,0.3701,0.3089,0.3057,3696006.12,1195135.86,0.3234,multiply,ETH,2021-08-20 02:00:00,0.05789990186457317,101051,199355,199,440,1087,406103,65,96377.3408746842,621061480.544932,0.05749990186457317,1195288.3792080001,False,False,0.000992550294987861,200851282.80823103,-2.383558343639869e-06,0.8363727975255317,0.00831561563115934,0.03987670684047318,0.00033638000241730627,0.012706942663315464,0.04081778388304511,0.0217682638930183,0.03129302388803171,21.56471031727758,0.0002812611426983195,256842.5094201758,0.904170363797693,0.1530226077812828,0.45892455757680795,0.55811050283468,0.05364736669937853,-0.057034220532319546,-0.005530591081921887,0.1268579329415832,0.38852402350501214,0.3300830624774286,-1.614179104477612,-0.13645229094910066
2021-08-21,1629504000,0.3314,0.313,0.3234,417556.91,133381.21,0.3194,multiply,ETH,2021-08-21 02:00:00,-0.01236858379715522,101143,199438,83,236,329,406432,8,53533.9621851786,621061480.544932,-0.012768583797155219,133367.677054,False,False,0.0010053988965644726,198367036.8860513,-3.2935983313592344e-05,0.8321977750808941,0.008067336081175151,0.03996095375876211,0.0019245894595801205,0.012686846577235445,0.017479258868279487,0.03353380306890352,0.025506530968591505,13.554209767127091,0.0004140728675106572,255423.87172519934,0.9565217391304348,0.1530226077812828,0.25001858415595,0.34646356481547347,0.054730983302411884,-0.015047432122996307,0.10271508014393205,0.09257441936539101,0.39319594373568867,0.3595737366792713,-1.5463121783876503,-0.11105999609848421
2021-08-22,1629590400,0.3404,0.3177,0.3194,312809.91,103430.06,0.3306,multiply,ETH,2021-08-22 02:00:00,0.035065748278021225,101194,199507,69,188,288,406720,4,32507.6941389362,621061480.544932,0.03466574827802123,103414.95624599999,False,False,0.0009716742518893412,205322925.46815452,-3.2398896437278734e-05,0.8224955502788746,0.009515377768252335,0.04007612542110654,0.000214741505039051,0.012631339873724431,0.00734369553921127,0.021128646943317314,0.014236171241264292,35.32127848507871,0.00041178850825720543,254156.38240268436,0.9446909198461994,0.1530226077812828,0.22808107858166732,0.3251305809654222,-0.012523481527864755,0.027210884353741638,0.1246134817563389,0.15460729746444046,0.42393320964749537,0.3025884068538097,-0.88671875,-0.11105999609848421
2021-08-23,1629676800,0.3595,0.3243,0.3306,654428.16,223970.92,0.3422,multiply,ETH,2021-08-23 02:00:00,0.0350877192982455,101264,199599,92,209,233,406953,10,70733.816043199,621061480.544932,0.034687719298245503,223945.31635200002,False,False,0.0009391690273441878,212527238.64247572,-1.4958580701054659e-05,0.8298000611615699,0.011375924132137996,0.04001665032929822,0.00016651323497838185,0.012744766618959217,0.0155273569788719,0.00936310776743209,0.012445232373151996,44.13619641682992,0.0004097486138377608,252666.4222632889,0.9778172138420586,0.1530226077812828,0.28906731166997546,0.38834540087330405,0.033877797943133614,0.04414527238572319,0.04602379461490291,0.18346900438321867,0.4010644959298686,0.32815259625574,-1.2492753623188406,-0.11105999609848421
2021-08-24,1629763200,0.3471,0.3179,0.3422,318354.39,105747.17,0.3322,multiply,ETH,2021-08-24 02:00:00,-0.029222676797194702,101303,199669,70,152,181,407134,15,70558.6307929036,621061480.544932,-0.029522676797194704,105757.328358,False,False,0.0009677795045624752,206316623.83702642,-3.3404874379060524e-05,0.7596232745773118,0.007817515889410246,0.03455452597636226,0.00036058477842725945,0.012760035824563414,0.01502712860900116,0.043735702942130125,0.02938141577556564,20.863900040525444,0.00040734608041380067,251679.2588297332,1.0,0.09767893903404595,0.22614920021169505,0.3250852430521327,0.03389830508474578,0.09800362976406529,0.07168784029038111,0.18723532970356926,0.4246823956442831,0.2799474893337709,-1.0104895104895104,-0.11105999609848421
2021-08-25,1629849600,0.3758,0.3326,0.3322,932585.16,337252.94,0.3616,multiply,ETH,2021-08-25 02:00:00,0.08850090307043934,101337,199738,69,178,298,407432,11,79874.2863663451,621061480.544932,0.08810090307043934,337222.793856,False,False,0.0008894011380740541,224575831.3650474,-7.190328076903269e-06,0.6983808323596102,0.009661289932155386,0.03585506461218848,0.00017028479735243984,0.012375087614058635,0.0025159420928985354,0.043735702942130125,0.02312582251751433,25.588352877037146,0.00040576018230979727,252585.12249615288,0.9707773232028053,0.09767893903404595,0.318576203589207,0.4201576773324475,-0.03010234798314282,0.1545879602571596,0.15400350672121577,0.25160724722384575,0.35885447106954993,0.2310198761811666,-1.0617021276595748,-0.11105999609848421
2021-08-26,1629936000,0.3487,0.3289,0.3616,327693.37,114250.61,0.3487,multiply,ETH,2021-08-26 02:00:00,-0.03567477876106184,101367,199803,65,143,141,407573,2,21105.0729554377,621061480.544932,-0.03607477876106184,114266.678119,False,False,0.0009226042760347091,216564138.2660178,-2.917133299069926e-05,0.7907272285391231,0.009557828123520483,0.03558498936501917,0.0005429781179797431,0.011893155579113085,0.0025159420928985354,0.036512309908911585,0.01951412600090506,29.41239369991252,0.00040721283656636165,250967.96780826515,1.0,0.09767893903404595,0.22848466306706386,0.32785582040703976,0.08130530973451322,0.07977122215532806,0.07947019867549665,0.19596628537025884,0.2895845875978327,0.157167530224525,-1.4501032346868543,-0.08446034011739734
2021-08-27,1630022400,0.3692,0.3449,0.3487,200637.81,72956.24,0.3636,multiply,ETH,2021-08-27 02:00:00,0.042730140521938464,101406,199854,51,136,176,407749,4,26679.054625316,621061480.544932,0.04233014052193847,72951.907716,False,False,0.0008850226307132388,225817954.32613727,-4.3218208261313284e-05,0.934474120123686,0.010994785617409186,0.03358636642482429,0.0001839860975096058,0.011791488233288681,0.010850805046552203,0.04513553394196958,0.02799316949426089,17.317980466971655,0.00040457192736235027,251695.30877237764,0.9643252212389382,0.09767893903404595,0.1960410251052345,0.29044225427406906,-0.03699455119013462,0.10564159292035391,0.1418694690265485,0.2541482300884955,0.3252212389380531,0.2325049051667757,-1.0435060780550227,-0.08051985730715917
2021-08-28,1630108800,0.3636,0.3507,0.3636,141312.22,50010.26,0.3539,multiply,ETH,2021-08-28 02:00:00,-0.026677667766776603,101454,199926,72,161,201,407950,3,25921.1892217116,621061480.544932,-0.027077667766776604,50010.394658,False,False,0.00090960768318425,219793657.96485144,-7.246350486886793e-05,0.9029544770167548,0.007401674352292446,0.031569747199927244,0.00011746326249696006,0.011609354573577514,0.017243853024813717,0.008623224033057994,0.012933538528935855,24.281375719421177,0.00040573859653808526,252527.29307756547,1.0,0.09767893903404595,0.1679722063737788,0.25909399978767245,0.04097909790979093,0.0840263837109263,0.09779179810725558,0.20590765701175806,0.3269285919128191,0.18594908153399947,-1.0293764988009593,-0.08051985730715917
2021-08-29,1630195200,0.3857,0.3419,0.3539,406372.23,145484.63,0.358,multiply,ETH,2021-08-29 02:00:00,0.011585193557502205,101483,199980,54,140,230,408180,13,58836.5563983891,621061480.544932,0.011185193557502205,145481.25834,False,False,0.0008994332597558253,222340010.03508565,-3.064331079143145e-05,0.8455700141375595,0.006525674042317493,0.030787649516924028,8.05240644036076e-05,0.010563426230022458,0.01655687981887085,0.015624209008279492,0.016090544413575172,47.79989582061839,0.00040706883307149456,217434.65328781208,0.9733223322332234,0.08810090307043934,0.2567479542298671,0.3469191606207609,-0.027408872562870723,0.09075907590759069,0.16034103410341027,0.1999449944994499,0.30528052805280526,0.11824539097266373,-0.9499443826473863,-0.08051985730715917
2021-08-30,1630281600,0.3616,0.3454,0.358,142352.83,49956.39,0.3509,multiply,ETH,2021-08-30 02:00:00,-0.019832402234636892,101512,200030,50,130,134,408314,3,78975.3525902008,621061480.544932,-0.020232402234636893,49951.608046999994,False,False,0.0009178615398121013,217930473.52321663,-7.848472462917806e-05,0.8292951513820165,0.006860894035047221,0.030834822338810373,0.00023424614615021974,0.010550549557010637,0.010163831840609334,0.015624209008279492,0.012894020424444413,37.65323571475917,0.00035009032048407705,218009.54071696065,0.9845984598459846,0.08810090307043934,0.18469389241002782,0.25835863538570175,0.011452513966480393,0.03306018649335962,0.15738909296411407,0.2249222944334558,0.2161627578411981,0.10448738945299718,-0.8888337468982628,-0.08051985730715917
2021-08-31,1630368000,0.3847,0.3538,0.3509,319778.12,113144.7,0.3538,multiply,ETH,2021-08-31 02:00:00,0.008264462809917328,101546,200090,60,140,172,408486,5,36537.3332450328,621061480.544932,0.007964462809917328,113137.498856,False,False,0.0009106111450340401,219731551.81679696,-4.238904513613799e-05,0.7754288429699884,0.007763592216013993,0.030793378568468466,8.042940934474222e-05,0.010358119907823642,0.0,0.0,0.0,20.908243010406174,0.00035102125094927885,217528.76934630534,0.9650715071507151,0.08810090307043934,0.251980042715018,0.32605740600821786,-0.020233684810487373,0.0720670391061452,0.19189944134078207,0.20921787709497197,0.23631284916201123,0.12541918175721012,-1.4228694714131604,-0.08051985730715917
2021-09-01,1630454400,0.3982,0.3753,0.3538,203131.32,76226.99,0.3753,multiply,ETH,2021-09-01 02:00:00,0.06076879592990392,101584,200135,45,134,188,408674,8,51636.5129701813,621061480.544932,0.06036879592990392,76235.18439600001,False,False,0.0008586375691654042,233084373.648513,-3.673735255947012e-05,0.91774043176688,0.006960920536008168,0.030407430821156985,0.00018216795341538628,0.010508742321455771,0.0012817469568320568,0.017854628487863705,0.009568187722347882,18.34306742289148,0.0003502523540657843,217632.17768439793,0.9730473047304731,0.08810090307043934,0.21905415042604867,0.2928995844894173,0.008196721311475419,-0.030493017953832968,0.128811627244229,0.1316614420062695,0.2567683100598461,0.07120636017974424,-1.1904024767801857,-0.08051985730715917
2021-09-02,1630540800,0.3901,0.3636,0.3753,199833.15,77961.53,0.3901,multiply,ETH,2021-09-02 02:00:00,0.03943511857180915,101638,200204,69,173,309,408983,3,35514.8240744672,621061480.544932,0.038935118571809146,77954.911815,False,False,0.000826346526069469,242276083.560578,-4.147395526587971e-05,0.8516924404874039,0.00906650176054327,0.030024165246870807,0.00012274981911470295,0.010464246125710447,0.0012817469568320568,0.32968579544090537,0.1654837711988687,12.791063388549667,0.0003504196999843607,217306.46597126962,1.0,0.08810090307043934,0.22102064096140955,0.2943629268529488,0.0572875033306689,0.014414923685698078,0.08592425098925938,0.13256076879592993,0.2405313736574336,0.16225057245665697,-1.1240506329113922,-0.08051985730715917
2021-09-03,1630627200,0.8671,0.394,0.3901,5539779.23,3806378.85,0.6871,multiply,ETH,2021-09-03 02:00:00,0.7613432453217124,102008,200633,429,857,2655,411638,214,91110.1570791506,621061480.544932,0.7609432453217124,3806382.3089330005,False,False,0.0004701623238094687,426731343.2824228,-7.163520518419652e-08,1.0993786845919349,0.03212621529019714,0.13694074015712526,0.00012551883228468906,0.01655712929027769,0.0,0.3118311669530417,0.15591558347652085,13.851961807750435,0.0003498952563932969,689917.4465245117,1.0,0.7609432453217124,0.5370332773991359,0.6133587017756242,0.0379389900025634,0.03117505995203851,0.14894750865973883,0.22861710631494814,0.31761257660538245,0.1740878169449599,-1.1256206554121153,-0.08051985730715917
