day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-06-10,1591747200,0.211,0.1969,0.2016,2533527.27,516013.22,0.2069,direct,,2020-06-10 02:00:00,0.026289682539682557,103791,158486,246,707,920,734422,5,22918.4047456192,821195954.408264,0.024989682539682558,524186.792163,False,False,0.0009327894223536847,169905442.96706983,-6.941378092769061e-06,-0.11050772027799655,0.01092888128042638,0.04184668813019358,0.00023026599323209851,0.004188006919173112,0.036103582766938216,0.08352001174234083,0.059811797254639525,0.0,0.0002308657551598731,188639.15983533373,0.9407372841810546,0.1436649572649572,0.31809009699623714,0.4157983602192108,-0.020337301587301626,0.03548857559552743,-0.000972289742343202,0.19445794846864373,0.30870199319397185,0.3061129258049463,0.046178526412283816,-0.06322582017600313
2020-06-11,1591833600,0.2124,0.1848,0.2069,2564601.03,511525.48,0.1858,direct,,2020-06-11 02:00:00,-0.10198163363943935,103928,158712,226,687,889,735311,8,26056.9192788789,821195954.408264,-0.10338163363943935,476502.8713739999,False,False,0.0010402009680026928,152578208.32905546,-4.791078252449005e-06,0.08140401314645151,0.005502656813628957,0.04275401453521402,0.0006383212062225971,0.004149949055731994,0.04144151580455871,0.0771070420150804,0.05927427890981955,-0.5661269800516777,0.00023014054958500174,186317.40372861354,0.9654689687354177,0.1436649572649572,0.3071141818119152,0.4040443080750518,0.025616239729337797,0.009920634920634885,-0.0024801587301588324,0.1527777777777778,0.2624007936507936,0.20835356969402619,0.13074729035938404,-0.07698614791923966
2020-06-12,1591920000,0.2045,0.1769,0.1858,1196883.57,228488.79,0.1915,direct,,2020-06-12 02:00:00,0.030678148546824602,104050,158905,193,618,770,736081,5,26409.8581528784,821195954.408264,0.029278148546824603,229203.20365500002,False,False,0.0010104666471638115,157259025.26918256,-1.5201378497238226e-05,0.19368390317483497,0.006280582507102091,0.042377186180689155,0.000580254772099258,0.004263359527209994,0.02921571410576096,0.0,0.01460785705288048,-17.318220647520228,0.0002272954100338327,187620.87207654314,0.867008866075595,0.1436649572649572,0.24448057803354598,0.3407271235626658,-0.11356297093649093,0.028032866118897992,0.019333011116481447,0.14209763170613832,0.2121797970033833,0.20039584364176155,0.03136160714285707,-0.07698614791923966
2020-06-13,1592006400,0.197,0.1888,0.1915,714599.17,137144.97,0.1904,direct,,2020-06-13 02:00:00,-0.005744125326370697,104157,159078,173,555,689,736770,7,20573.539858954,821195954.408264,-0.007144125326370697,136059.68196800002,False,False,0.0010174108786020874,156355709.71933347,-3.79214294358697e-05,0.2644844550825448,0.006616375939355996,0.042312569632681485,0.0002791090268097568,0.004257740183528066,0.007369443599671802,0.03604391325459971,0.021706678427135757,0.0,0.00022889117179460147,190458.06483648886,0.893607092860476,0.1436649572649572,0.20248971249625314,0.2967575701437177,0.02976501305483037,-0.0791173304628634,-0.11517761033369212,0.07481162540365982,0.13024757804090414,0.20009857072449477,0.12138855322421183,-0.07698614791923966
2020-06-14,1592092800,0.1911,0.1786,0.1904,544299.67,100624.09,0.181,direct,,2020-06-14 02:00:00,-0.04936974789915971,104244,159244,166,533,629,737399,1,8014.00541636277,821195954.408264,-0.05076974789915971,98518.24027000001,False,False,0.001071365610424057,148636467.74789578,-3.053665417527159e-05,0.22693909674255297,0.0033485136168037097,0.04309914800468454,0.00016568479330373914,0.004131652342684185,0.0,0.03604391325459971,0.018021956627299857,9.37844421217839,0.00023235895316271672,193783.02016689922,0.8884741017265516,0.1436649572649572,0.17646817009221497,0.2696317446756953,-0.005777310924369727,-0.024543080939947837,-0.08720626631853778,0.07467362924281984,0.15248041775456922,0.21573359073359066,0.1741627831364474,-0.06322582017600313
2020-06-15,1592179200,0.1811,0.1597,0.181,1547194.18,265163.65,0.1788,direct,,2020-06-15 02:00:00,-0.012154696132596676,104380,159443,199,653,751,738150,7,28551.2993836828,821195954.408264,-0.013654696132596676,276638.319384,False,False,0.0010859032717037164,146829836.6481976,-1.5941535795624924e-05,0.1685038521253961,0.0036928436851924686,0.042886531956175845,0.00011996922262115881,0.004438242176950447,0.0016531936344941639,0.02069558113019042,0.01117438738234229,8.5990904850186,0.0002364197228541785,191575.22091607828,0.8446103593093793,0.1436649572649572,0.2617963958830139,0.35445175386737077,-0.051933701657458586,-0.0803571428571428,-0.042016806722688926,0.13235294117647056,0.14653361344537819,0.22286263208453405,0.19582164016214543,-0.06322582017600313
2020-06-16,1592265600,0.1862,0.1701,0.1788,1040454.6,186354.62,0.1794,direct,,2020-06-16 02:00:00,0.003355704697986628,104643,159795,352,837,919,739069,9,26485.2059385746,821195954.408264,0.0019557046979866276,186657.55524,False,False,0.0010846608032634346,147322554.22084257,-3.052163347569938e-05,0.20261641432839056,0.00411094208195963,0.042774125366536235,0.00033687248201720566,0.004501440952834379,0.019731302019925238,0.03186033500826787,0.025795818514096555,-10.224699584774342,0.00023373791431261054,191104.28842723343,0.8343443770415305,0.1436649572649572,0.2288545085320497,0.3208264553971555,-0.01230425055928408,-0.1138121546961326,-0.09613259668508278,-0.032596685082872945,0.10607734806629832,0.18346774193548376,0.17372340425531907,-0.06322582017600313
2020-06-17,1592352000,0.1802,0.1694,0.1794,1125935.43,196851.03,0.1738,direct,,2020-06-17 02:00:00,-0.0312151616499442,104936,160035,240,726,826,739895,7,20601.8963727811,821195954.408264,-0.0325151616499442,195687.577734,False,False,0.0011212911667519247,142723856.8761563,-1.7716256657824843e-05,0.18348885547504346,0.00322363910902583,0.0432683467408229,0.00022729965270530512,0.004502488774019821,0.0284523629434946,0.011164753878077449,0.019808558410786024,0.0,0.00023317522454089512,189834.66836267262,0.8371441903873076,0.1436649572649572,0.23265836999317577,0.3239550622626965,0.0033444816053512794,-0.15715883668903818,-0.11633109619686799,-0.046979865771812124,0.09395973154362403,0.19909274193548376,0.260823754789272,-0.06322582017600313
2020-06-18,1592438400,0.1848,0.1718,0.1738,2559769.71,457828.3,0.1774,direct,,2020-06-18 02:00:00,0.020713463751438344,105109,160237,202,605,771,740666,3,19277.5717800486,821195954.408264,0.019413463751438344,454103.146554,False,False,0.0010999232665377958,145680162.31202605,-8.53764479896243e-06,0.14340979785424468,0.003025137582440001,0.0431949080326225,0.00023829583753247813,0.0045282997160149665,0.024421114324291584,0.024010786287373194,0.024215950305832387,2.385775741954813,0.00023163973347758245,189297.78621343223,0.8110125991600561,0.1436649572649572,0.30171643753476063,0.39271768986909966,-0.03222094361334871,-0.035674470457079055,-0.12095875139353396,-0.19453734671125966,0.11426978818283162,0.16983967935871747,0.22114803625377633,-0.06322582017600313
2020-06-19,1592524800,0.1801,0.1709,0.1774,1195367.04,209794.0,0.1724,direct,,2020-06-19 02:00:00,-0.028184892897407,105261,160419,182,528,655,741321,2,11543.6172804689,821195954.408264,-0.029484892897406998,206081.277696,False,False,0.0011331091384171894,141574182.53998473,-1.7318260044496274e-05,0.24778682561534138,0.0006520602290821645,0.042830634399404065,0.0005529778174336196,0.00432359427881267,0.014046859766228059,0.024010786287373194,0.019028823026800624,6.070773866640346,0.000230978945162832,191126.30795217535,0.8278114792347178,0.1436649572649572,0.23496866951649814,0.3251077482690088,0.02029312288613294,-0.1018411967779056,-0.15362485615650168,-0.18469505178365941,0.046605293440736606,0.15067130780706117,0.1652799178222908,-0.06322582017600313
2020-06-20,1592611200,0.1738,0.1674,0.1724,952789.25,161884.79,0.1706,direct,,2020-06-20 02:00:00,-0.010440835266821269,105276,160430,11,69,73,741394,0,6653.83841333845,821195954.408264,-0.011740835266821268,162545.84605,False,False,0.0011451430865227115,140096029.82204986,-2.8066116755294843e-05,0.47722108968491017,-0.001884665006615815,0.04170418350961603,0.00025095262170951355,0.004114019792952996,0.008522878231370271,0.0030259741192875,0.005774426175328886,3.5351651994724573,0.00023321401468895058,186746.52926867284,0.8044797013532431,0.1436649572649572,0.21617222984765805,0.30491788379825924,-0.029002320185614883,-0.07328072153325826,-0.10597519729425042,-0.13923337091319055,0.03720405862457721,0.11471321695760606,0.279403541472507,-0.05399443940580411
2020-06-21,1592697600,0.1751,0.1689,0.1706,588699.55,101259.85,0.1704,direct,,2020-06-21 02:00:00,-0.0011723329425556983,105550,160745,165,549,629,742742,1,12021.9879412881,821195954.408264,-0.0024723329425556982,100314.40332000001,False,False,0.0011487382479346041,139931790.6311682,-6.727607725446289e-05,0.358613893474905,0.00024350086232341738,0.04100498236861695,0.00019793795278390892,0.00404821365232694,0.018116435647549098,0.029688571566924803,0.02390250360723695,8.399406913441293,0.0002278580170229991,191271.1979360871,0.7960802613159124,0.1436649572649572,0.18056346304611223,0.2648224577797197,-0.010550996483001063,-0.04988399071925742,-0.19315545243619492,-0.17691415313225067,-0.029582366589327114,0.12385321100917435,0.30646589902568655,-0.05399443940580411
2020-06-22,1592784000,0.1775,0.1697,0.1704,1902503.5,332119.29,0.1775,direct,,2020-06-22 02:00:00,0.04166666666666674,105680,160925,180,522,633,743375,3,15979.7360999693,821195954.408264,0.04026666666666674,337694.37124999997,False,False,0.0011040236053807032,145762281.90746686,-9.4110358386613e-06,0.34493906823875164,-0.0007138942035389728,0.040625737578060324,0.0001221564752986203,0.004013181796165667,0.009593557416178825,0.026662597447637302,0.018128077431908064,10.950129678842947,0.00023336914343826174,188854.26279586388,0.7951469902006533,0.1436649572649572,0.2823171783766697,0.36492184223630525,-0.0011737089201877549,-0.048065650644782965,-0.18171160609613124,-0.21453692848769057,-0.007620164126612039,0.1385512882839086,0.3776033057851239,-0.05399443940580411
2020-06-23,1592870400,0.19,0.1753,0.1775,2566867.35,468315.37,0.1816,direct,,2020-06-23 02:00:00,0.023098591549295833,105827,161134,209,592,762,744137,2,15215.4384478757,821195954.408264,0.021898591549295833,466143.11076000007,False,False,0.0010804994317755838,149129185.32054076,-8.083319367440361e-06,0.2975316421137791,0.002200394007260804,0.040997402173190596,0.0004112226435569026,0.004072082912963812,0.01849388828441955,0.02838435434126649,0.023439121312843023,-0.4459735217346683,0.0002304307773910043,188700.91129046926,0.8282781147923471,0.1436649572649572,0.30769926044543766,0.3902085545047175,0.039999999999999925,-0.052816901408450745,-0.21420187793427226,-0.221830985915493,-0.039906103286385,0.18055555555555547,0.4344061302681993,-0.05399443940580411
2020-06-24,1592956800,0.1874,0.1701,0.1816,1715339.73,307403.42,0.1751,direct,,2020-06-24 02:00:00,-0.03579295154185025,105843,161161,27,104,91,744228,0,12494.6483767974,821195954.408264,-0.036892951541850245,300355.986723,False,False,0.0011207971198543617,143791411.61688703,-1.108685838293831e-05,0.6574179392329951,-0.002961118075480205,0.03582836970864989,0.0005676393170931933,0.003909530121696219,0.01849388828441955,0.048366818123101556,0.03343035320376055,3.611270200126917,0.00023023834217016044,182897.77506922526,0.8474101726551564,0.1436649572649572,0.2693867997632478,0.3515488815439218,0.022577092511013364,0.02084507042253514,-0.04676056338028167,-0.11774647887323941,0.06929577464788717,0.0966650555824069,0.4958361316319678,-0.05399443940580411
2020-06-25,1593043200,0.1752,0.1663,0.1751,1098525.74,185481.9,0.1694,direct,,2020-06-25 02:00:00,-0.03255282695602524,106091,161519,214,529,633,745431,2,14029.4260874383,821195954.408264,-0.03385282695602524,186090.26035599998,False,False,0.0011610833838738787,139110594.67675993,-1.8404461673057526e-05,0.6853143409457353,-0.0036104645835156692,0.03586557278152779,0.00036575434293198634,0.003550375140965914,0.0033730118934905706,0.06707464994333304,0.0352238309184118,-2.672674912419339,0.0002231442929051397,184040.34912851555,0.8170788614092395,0.1436649572649572,0.23296717815953694,0.31175507389652285,-0.03712164477441471,0.02312775330396477,-0.05451541850220254,-0.09251101321585886,-0.029185022026431806,-0.00753498385360607,0.4290459363957596,-0.0507373640309046
2020-06-26,1593129600,0.1732,0.1586,0.1694,1783153.53,294209.1,0.1601,direct,,2020-06-26 02:00:00,-0.05489964580873674,106287,161689,170,616,736,746167,5,18815.3696005536,821195954.408264,-0.05609964580873674,285482.880153,False,False,0.0012298222384369288,131473472.30076307,-1.0166103061953591e-05,0.4913905081302488,-0.009529639060220864,0.028457498354373296,0.00022660883721729072,0.0027537561077916025,0.0033730118934905706,0.06068196371106488,0.032027487802277724,-1.8200851488072587,0.00022453100648380447,157197.95827329956,0.7904806346243584,0.046919979612640106,0.27006741364340064,0.3470624499380318,-0.03364817001180653,0.015419760137064586,-0.08737864077669899,-0.13992004568817817,-0.06910336950314111,-0.11906005221932103,0.3996345029239766,-0.05370119174942708
2020-06-27,1593216000,0.1602,0.1468,0.1601,1731305.48,267345.03,0.153,direct,,2020-06-27 02:00:00,-0.044347282948157374,106294,161706,17,98,86,746253,2,37322.1243131006,821195954.408264,-0.045547282948157373,264889.73844,False,False,0.001287027724760157,125642981.0244644,-1.1762267025912505e-05,0.8818784056787037,-0.0077625786776587555,0.026945254433057023,0.00034764282339738603,0.0025788121161481204,0.03872125902618323,0.030406416631534133,0.03456383782885868,0.6881289461691864,0.0001917460378215443,128889.9840025753,0.7470835277648157,0.046919979612640106,0.27227461568818506,0.34022861857128894,-0.05808869456589627,-0.007083825265643551,-0.06847697756788662,-0.18713105076741443,-0.2650531286894924,-0.08140756302521002,0.4069784172661871,-0.05370119174942708
2020-06-28,1593302400,0.16,0.1451,0.153,1429615.25,221961.2,0.1555,direct,,2020-06-28 02:00:00,0.016339869281045694,106564,162036,162,520,616,747484,0,10104.7650557759,821195954.408264,0.015139869281045694,222305.171375,False,False,0.0012689202239089229,127695970.91048506,-1.8506754314672467e-05,0.9108053585982984,-0.007091762924895492,0.026977560176982388,0.00032256581028930394,0.002553891522079461,0.03872125902618323,0.09203418941992603,0.06537772422305463,5.412250904892854,0.0001571560046437384,124142.63430451573,0.7139524031731218,0.046919979612640106,0.26699354549008497,0.324991653262666,-0.04640522875816999,-0.06433479075577764,-0.11680199875078068,-0.2523422860712057,-0.2860712054965646,-0.11657458563535905,0.4376659678546472,-0.05370119174942708
2020-06-29,1593388800,0.1755,0.1528,0.1555,1761852.99,288746.34,0.1717,direct,,2020-06-29 02:00:00,0.10418006430868165,106646,162163,127,486,616,748100,2,14176.6023194202,821195954.408264,0.10308006430868165,302510.158383,False,False,0.0011500975381997694,140999345.37189892,-7.47622658845577e-06,1.0769351567024816,-0.0031030306567832416,0.033385508956311996,0.00027070904353783414,0.00268540760960639,0.0,0.0752175503379588,0.0376087751689794,8.63733772932304,0.00015133760519664966,123846.94418137934,0.7256182921138591,0.10308006430868165,0.2967268747158233,0.3499965230892714,0.016077170418006492,-0.16013071895424824,-0.1725490196078432,-0.2823529411764707,-0.32091503267973853,-0.13478747203579422,0.41131520940484945,-0.05370119174942708
2020-06-30,1593475200,0.1793,0.1675,0.1717,1588878.65,276418.16,0.1675,direct,,2020-06-30 02:00:00,-0.024461269656377294,106766,162364,201,585,746,748846,6,18649.8959845559,821195954.408264,-0.025761269656377293,266137.173875,False,False,0.0011803970882093776,137550322.36338425,-1.394267545787101e-05,1.0904640555379574,-0.0047000358125905495,0.03289749993896518,0.00036837755563589236,0.002679660297230761,0.0,0.0,0.0,4.201236931882393,0.00015096885446286022,112378.40817504218,0.8012132524498367,0.10308006430868165,0.2861582709772616,0.33847896131309174,0.0943506115317414,-0.1678456591639872,-0.1176848874598071,-0.32282958199356915,-0.3048231511254018,-0.15496098104793754,0.4792519407198307,-0.05370119174942708
2020-07-01,1593561600,0.173,0.1627,0.1675,1775236.37,299506.75,0.1721,direct,,2020-07-01 02:00:00,0.027462686567164107,106848,162511,147,500,584,749430,2,11038.3387995817,821195954.408264,0.026262686567164108,305518.179277,False,False,0.0011498868070257738,141327823.75366226,-1.1766655117798116e-05,1.4751433423974356,-0.0006173812786545705,0.031623702096130794,0.00032408485751342093,0.002642232525349058,0.024339644446966405,0.00452027527839326,0.014429959862679833,7.277587333294436,0.00013692587048736582,107806.02272826519,0.7816145590293981,0.10308006430868165,0.3034814643490416,0.34923115169613284,-0.025074626865671634,-0.01980198019801982,-0.033197437390797946,-0.17414094350611542,-0.20675596971461863,-0.19792865362485612,0.4561891515994436,-0.05370119174942708
