day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-07-16,1563235200,0.00392,0.00304,0.003635,16979170.25,52975.01,0.00312,multiply,USDT,2019-07-16 02:00:00,-0.141678129298487,12509,35547,0,0,0,0,0,0.0,1000036402.25828,-0.163278129298487,52975.01118,False,False,0.011392854505136987,3120113.575045834,-3.688904345227706e-05,0.5273943714247484,-0.022659850462064268,0.07340808732423124,5.105797540819194e-05,0.015289892265992663,0.06020030160829134,0.12143976163418749,0.09082003162123942,-34.25642829372992,3.5252080833236156e-05,35424.2371878076,0.6293282548476454,0.18080374288039042,0.295026156272988,0.33970707642339104,0.03438789546079779,-0.05042735042735047,-0.1304843304843304,-0.2233618233618233,-0.1957264957264957,-0.12371399176954734,0.31756756756756765,-0.16777371253704804
2019-07-17,1563321600,0.003343,0.002773,0.00312,17544000.78,52860.25,0.003013,multiply,USDT,2019-07-17 02:00:00,-0.034294871794871784,12509,35547,0,0,0,0,0,0.0,1000036402.25828,-0.055594871794871784,52860.07435014001,False,False,0.011797446417533157,3013109.6800041976,-6.380542380626993e-05,0.5532213072420149,-0.0231337814249819,0.07352192343694919,5.2973082840156565e-05,0.015678082279622814,0.015472719437119791,0.03772743090595344,0.026600075171536612,-36.47365882501935,3.542295675740978e-05,35416.00355274743,0.5401662049861495,0.18080374288039042,0.29557776577380823,0.3394388341894352,-0.16506410256410264,-0.2198074277854194,-0.06574965612104533,-0.3281980742778541,-0.2019257221458044,-0.11340725806451601,0.346049046321526,-0.16777371253704804
2019-07-18,1563408000,0.003236,0.003016,0.003013,4130382.53,12747.02,0.003086,multiply,USDT,2019-07-18 02:00:00,0.02422834384334549,12509,35547,0,0,0,0,0,0.0,1000036402.25828,0.003128343843345493,12746.360487580001,False,False,0.0115183752611884,3086112.337369052,-0.0002918662234295734,0.5432416547576919,-0.024367937825292927,0.07343948324707444,5.2858150194104435e-05,0.015432944301816185,0.028127252644631583,0.016265812482527217,0.0221965325635794,-32.53503593051098,3.541472369415675e-05,36283.51082518008,0.5216412742382271,0.18080374288039042,0.1597727180120001,0.2074480084296633,-0.03551277796216401,-0.20833333333333326,-0.25256410256410255,-0.6189102564102564,-0.4160256410256411,-0.13835828600929267,0.35064935064935066,-0.16777371253704804
2019-07-19,1563494400,0.003156,0.002996,0.003086,14975537.14,47267.29,0.003156,multiply,USDT,2019-07-19 02:00:00,0.02268308489954629,12509,35547,0,0,0,0,0,0.0,1000036402.25828,0.0015830848995462936,47262.79521384,False,False,0.011262897989869266,3156114.8855271316,-8.010816486294177e-05,0.5647788667988076,-0.0233253359659344,0.07366635728417807,1.27458965081633e-05,0.015251178789512232,0.012654533207511792,0.016265812482527217,0.014460172845019504,-37.02600204666328,3.628219912596336e-05,36442.28075609112,0.5342797783933518,0.18080374288039042,0.2885314158834036,0.3309418887744913,0.023655217109526894,-0.31364088947892443,-0.3182874211749087,-0.41686027215399934,-0.46365748423498165,-0.1343398157625384,0.37431991294885747,-0.16777371253704804
2019-07-20,1563580800,0.003383,0.003113,0.003156,567822.23,1841.58,0.003243,multiply,USDT,2019-07-20 02:00:00,0.027566539923954414,12509,35548,1,2,1,40111,0,6660.175,1000036402.25828,0.006466539923954417,1841.4474918899998,False,False,0.010961056435284142,3243118.052523602,-0.001950179181935479,0.5762975510209568,-0.02079578517423085,0.07357243045804432,4.7261074803988396e-05,0.015217495057595428,0.003900376113461118,0.022196836752788836,0.013048606433124978,-18.656707780196697,3.6440963505367196e-05,37996.75425590276,0.5463988919667591,0.18080374288039042,-0.020032079813877116,0.0270069559550196,0.02217997465145749,-0.25469863901490597,-0.2676604018146467,-0.4637070641607257,-0.43648736228127016,-0.08333333333333348,0.3513513513513514,-0.16777371253704804
2019-07-21,1563667200,0.003239,0.003079,0.003243,882852.62,2753.4,0.003119,multiply,USDT,2019-07-21 02:00:00,-0.038236201048411966,12509,35548,0,0,0,0,0,0.0,1000036402.25828,-0.05933620104841196,2753.6173217799997,False,False,0.011396827835725062,3119113.5386435753,-0.0011853399217406056,0.6057373989012392,-0.02001419609691447,0.07343881793098839,1.841380461482849e-06,0.014993857265913079,0.003900376113461118,0.035919960099532966,0.019910168106497043,-16.13445164034693,3.799538066764338e-05,39623.08668858092,0.5614612188365651,0.18080374288039042,0.0199150415526409,0.06629098401216811,0.026827012025901875,-0.11216730038022815,-0.12610899873257275,-0.564005069708492,-0.36343472750316863,-0.10097137014314939,0.3390804597701149,-0.16777371253704804
2019-07-22,1563753600,0.003136,0.003036,0.003119,770342.17,2361.64,0.003066,multiply,USDT,2019-07-22 02:00:00,-0.01699262584161576,12510,35549,1,3,2,40113,0,1996.0,1000036402.25828,-0.03829262584161576,2361.86909322,False,False,0.011594163725774799,3066111.6093238867,-0.0017253182298516657,0.6545816590399044,-0.01729272702261809,0.07281965528065418,2.7535170875398004e-06,0.014807658776909732,0.008398121449033551,0.037357912980973046,0.0228780172150033,-7.505834482998813,3.962165390291335e-05,41152.52935919103,0.5399930747922438,0.18080374288039042,0.008990482141438152,0.053099851585435336,-0.03975633215774277,-0.12087573234659277,-0.13691026827012043,-0.4770274437249462,-0.32809127351218015,-0.1761395610579628,0.3628808864265928,-0.16777371253704804
2019-07-23,1563840000,0.003167,0.002947,0.003066,4402798.36,13196.51,0.002997,multiply,USDT,2019-07-23 02:00:00,-0.022504892367906093,12510,35549,0,2,1,40114,0,22427145.7143,1000036402.25828,-0.04370489236790609,13195.186684920001,False,False,0.011861096424166011,2997109.0975680654,-0.00028753079781512015,0.6495117230233782,-0.01654807054857291,0.07285058745487713,2.361783118980902e-06,0.01462154301851995,0.012874767113208337,0.023634789634228912,0.018254778373718625,-12.188643655188828,4.1151041046762966e-05,42022.089377073324,0.5308171745152355,0.18080374288039042,0.17362222340527192,0.2146136936869863,-0.0172863666014349,-0.0003206155819173162,-0.4216094902212246,-0.508496312920808,-0.3401731324142354,-0.13127203688635758,0.33333333333333337,-0.16002132932312307
2019-07-24,1563926400,0.00309,0.00286,0.002997,9551367.59,29033.25,0.00304,multiply,USDT,2019-07-24 02:00:00,0.01434768101434769,12512,35550,1,3,2,40116,0,9990.0,1000036402.25828,-0.006652318985652311,29036.1574736,False,False,0.011693653271981776,3040110.6628651717,-0.00014616834047280342,0.6198840193413843,-0.016783148614604376,0.0730025178481047,1.3194706367810871e-05,0.01442595781946333,0.004476645664174787,0.0,0.0022383228320873934,-11.096631718791842,4.2020569418070564e-05,40419.79579270337,0.5188711911357341,0.18080374288039042,0.2504849037756077,0.28990376386876127,-0.02302302302302306,0.01728636660143512,-0.22961513372472275,-0.2681017612524461,-0.3604044357469016,0.03157419936851591,0.3323529411764705,-0.16002132932312307
2019-07-25,1564012800,0.003994,0.003043,0.00304,18478408.0,60854.76,0.003293,multiply,USDT,2019-07-25 02:00:00,0.08322368421052628,12512,35550,0,0,0,0,0,0.0,1000036402.25828,0.06162368421052628,60849.397544,False,False,0.010795234116861403,3293119.872636516,-4.0858634695190984e-05,0.5384941854308601,-0.018779193224462337,0.07271694589808603,2.9035100530371305e-05,0.015065066590049168,0.007033479610992188,0.0,0.003516739805496094,-11.550016784648303,4.041833304940872e-05,40132.67540714422,0.5263157894736843,0.18080374288039042,0.32646720951069474,0.36004048384626236,0.014144736842105265,-0.02969636302969647,-0.32065398732065375,-0.32399065732399057,-0.432766099432766,-0.2806366047745359,0.3593229033085408,-0.16002132932312307
2019-07-26,1564099200,0.003453,0.003263,0.003293,10051138.22,34208.04,0.003403,multiply,USDT,2019-07-26 02:00:00,0.03340419070756151,12512,35551,1,2,1,40117,0,7203.24,1000036402.25828,0.01210419070756151,34204.02336266,False,False,0.010446578286930259,3403123.876884927,-9.937643535510688e-05,0.5643304876095467,-0.016338578109576226,0.07313682643500606,6.0847182569144504e-05,0.014210115195478492,0.017326862289875858,0.06461927389191076,0.04097306809089331,-5.497212014732586,4.013122277028563e-05,31299.936307404518,0.5701177285318559,0.18080374288039042,0.2735934695228324,0.3070460754339313,0.07682963862739134,-0.038157894736841946,-0.27368421052631575,-0.27434210526315783,-0.588157894736842,-0.27614957049014666,0.3777173913043479,-0.16002132932312307
2019-07-27,1564185600,0.003757,0.003127,0.003403,4053708.69,12880.48,0.003177,multiply,USDT,2019-07-27 02:00:00,-0.06641198942109905,12512,35551,0,2,1,40118,0,1519.44,1000036402.25828,-0.08771198942109905,12878.63250813,False,False,0.011189709131389256,3177115.6499745557,-0.00021057186572539206,0.5585646181485051,-0.014470536585323808,0.0710047283066868,3.4202778304290275e-05,0.014080148669752482,0.010293382678883672,0.09128914107544531,0.05079126187716449,-2.1131626660653513,3.129880018653377e-05,31507.459567744736,0.5891620498614959,0.18080374288039042,0.19529877233464876,0.21639951917516154,0.03232441962973853,0.015183723048891595,-0.06589735803218955,-0.1867597935013665,-0.5338597023990284,-0.10253099173553726,0.4813679245283019,-0.16002132932312307
2019-07-28,1564272000,0.003217,0.003087,0.003177,1045.03,3.268,0.003127,multiply,USDT,2019-07-28 02:00:00,-0.015738117721120548,12513,35552,1,2,1,40119,0,11.0,1000036402.25828,-0.03703811772112055,3.26780881,False,False,0.011368949751846094,3127113.829861642,-1.2704750706762953,0.5591493940403943,-0.016257318956364744,0.07044943186068867,1.2878163713888315e-05,0.013826458702783437,0.00714175312958637,0.026669867183534552,0.01690581015656046,-9.762562409043023,3.150631538891004e-05,32705.256541785526,0.5500346260387812,0.18080374288039042,-0.5997193549436872,-0.5508523423326358,-0.07113629209946493,0.08345577431677942,-0.06817513958272103,-0.1672054069938289,-0.2544813399941228,-0.2868945868945869,0.47816593886462877,-0.16002132932312307
2019-07-29,1564358400,0.003494,0.003035,0.003127,4052299.51,12823.95,0.003165,multiply,USDT,2019-07-29 02:00:00,0.012152222577550331,12513,35552,0,0,0,0,0,0.0,1000036402.25828,-0.009047777422449669,12825.527949149999,False,False,0.011232450513119349,3165115.2131474563,-0.00034386445651336665,0.4895200236418765,-0.020724971629944917,0.06808125225226372,3.267689858709784e-09,0.013416548066792662,0.026785361264106532,0.03594544214908533,0.03136540170659593,0.15509240698530746,3.2704068864867677e-05,31824.23556191078,0.5413781163434903,0.18080374288039042,0.20148180982764513,0.2197805008839644,-0.015989766549408424,0.034938621340887654,0.01794145420207749,-0.23135033050047205,-0.42178155492603087,-0.3579092159559836,0.5409638554216868,-0.16002132932312307
2019-07-30,1564444800,0.003624,0.003173,0.003165,2403262.13,8323.6,0.003463,multiply,USDT,2019-07-30 02:00:00,0.09415481832543438,12513,35552,0,0,0,0,0,0.0,1000036402.25828,0.07345481832543438,8322.49675619,False,False,0.010265869440953722,3463126.0610204237,-0.0002839069713443251,0.556175670508739,-0.01659125621408723,0.0702706639414584,1.2825061087963818e-05,0.013420612837330832,0.05073472115111143,0.03594544214908533,0.04334008165009838,-1.051230658099879,3.182307870421313e-05,31810.40741127257,0.5479570637119113,0.18080374288039042,0.1663238096766372,0.1821500463457552,0.012006319115323794,0.04157339302846175,0.036456667732651105,-0.13655260633194755,-0.5785097537575952,-0.5352564102564104,0.5602010050251257,-0.16002132932312307
2019-07-31,1564531200,0.003493,0.003203,0.003463,13928133.51,46705.91,0.003353,multiply,USDT,2019-07-31 02:00:00,-0.03176436615651168,12515,35553,1,3,2,40121,0,49810.5851,1000036402.25828,-0.051864366156511674,46701.03165903,False,False,0.010602954320793856,3353122.056772013,-7.38615412994423e-05,0.5343060757929041,-0.019114579262691007,0.07074898526221211,8.322193809541487e-06,0.013360772185869965,0.05651333197652439,0.04921903106034843,0.05286618151843641,0.0,3.180925036019029e-05,31792.56565220602,0.5995498614958449,0.18080374288039042,0.3379209499813367,0.34617881703421965,0.0860525555876408,0.03949447077409152,0.024960505529225796,-0.16492890995260678,-0.5134281200631912,-0.5615665449717888,0.5614457831325301,-0.16002132932312307
2019-08-01,1564617600,0.003768,0.003186,0.003353,19755351.13,70865.61,0.003587,multiply,USDT,2019-08-01 02:00:00,0.069788249328959,12515,35553,0,0,0,0,0,0.0,1000036402.25828,0.048688249328959,70862.44450330999,False,False,0.00991126452122158,3587130.57490045,-3.756982488776793e-05,0.6045695927785784,-0.010107643029209008,0.06332436559449536,4.6699331697896026e-05,0.013447969215577187,0.05537276045846039,0.13438804994751682,0.0948804052029886,-6.221038768993079,3.179140914370264e-05,32209.557553160903,0.580505540166205,0.18080374288039042,0.3783770846343655,0.3865981128053891,-0.032806441992245805,0.0490903840600635,0.08865145827317356,-0.2803927230724803,-0.35864857060352295,-0.2598833441348023,0.5842,-0.16002132932312307
2019-08-02,1564704000,0.00358,0.00309,0.003587,15876118.68,49374.73,0.00311,multiply,USDT,2019-08-02 02:00:00,-0.13298020630052965,12522,35557,4,11,8,40129,0,30261.657875,1000036402.25828,-0.15408020630052965,49374.7290948,False,False,0.011432702794861116,3110113.211023251,-4.086209734478168e-05,0.5898835643431752,-0.013663254716039153,0.0679172810268585,7.085986504420096e-05,0.013486003305554592,0.029950541498527262,0.0851690188871684,0.057559780192847826,-7.159953918644611,3.220838583806309e-05,31658.51749347663,0.6210180055401662,0.18080374288039042,0.3408956674279791,0.35780855204844036,0.06523557290214654,-0.014912019087384376,0.032806441992245805,-0.12436623918878609,-0.15955860423501345,-0.25728770595690764,0.5336479277800574,-0.16002132932312307
2019-08-03,1564790400,0.003253,0.002623,0.00311,35002213.97,110016.86,0.003143,multiply,USDT,2019-08-03 02:00:00,0.010610932475884294,12526,35559,2,5,4,40133,0,133440.223,1000036402.25828,-0.010489067524115703,110011.95850770999,False,False,0.011313301183333187,3143114.412297774,-4.132160271820091e-05,0.5834099787156469,-0.014149927566332642,0.06790131189791335,4.937293180858426e-05,0.014358598242914494,0.054984060089645084,0.0019755853048853997,0.02847982269726524,-7.424708046686147,3.1657365093896025e-05,33403.98466280913,0.5384349030470914,0.18080374288039042,0.42076861494040496,0.43494292264894246,-0.15337620578778144,0.11430164482854743,0.1304711458042933,-0.10342904934485642,-0.10621689434067472,-0.19457292630280598,0.6075138504155124,-0.16002132932312307
2019-08-04,1564876800,0.003146,0.002715,0.003143,6248114.09,18218.38,0.002916,multiply,USDT,2019-08-04 02:00:00,-0.07222398981864453,12525,35559,0,2,1,40134,0,1.0,1000036402.25828,-0.09332398981864452,18219.500686440002,False,False,0.012194000555286763,2916106.1489851447,-0.00014424012296188017,0.5729134578093248,-0.01793793182703878,0.06908673886792756,0.00011000795396975672,0.014587095202969679,0.10380487666848179,0.045983565399035545,0.07489422103375867,-3.2873138826815307,3.340276872659468e-05,33558.02105492894,0.5441481994459834,0.18080374288039042,0.24344694841502668,0.269552159389544,0.010499522748965928,-0.0054662379421221985,0.01414790996784554,-0.24501607717041796,-0.24565916398713816,-0.25296569413273495,0.5767225325884544,-0.16002132932312307
2019-08-05,1564963200,0.00337,0.00263,0.002916,23084217.02,65097.49,0.00282,multiply,USDT,2019-08-05 02:00:00,-0.03292181069958855,12527,35560,1,7,4,40138,0,79313.24425,1000036514.13828,-0.053621810699588546,65097.4919964,False,False,0.012609468654132108,2820102.96986995,-5.2438577846432076e-05,0.47779956559166686,-0.022189924179513203,0.0700335014133148,1.8218835441363395e-05,0.015298318775202538,0.09745042037709711,0.09749205975423819,0.09747124006566765,-6.0878883752505075,3.355679955961242e-05,33464.36592494161,0.5048476454293629,0.18080374288039042,0.3686323610774214,0.3895318858886631,-0.0778463648834018,-0.006999681832643878,0.046452433980273544,-0.11676741966274262,-0.24339802736239258,-0.2954990215264186,0.49241071428571426,-0.16002132932312307
2019-08-06,1565049600,0.003218,0.002778,0.00282,21801061.81,61659.99,0.002828,multiply,USDT,2019-08-06 02:00:00,0.0028368794326241176,12530,35561,1,4,3,40141,0,115604.992333333,1000036514.13828,-0.01766312056737588,61653.40279867999,False,False,0.01257415189821066,2828103.2619830556,-9.512939036639667e-05,0.5012535169008399,-0.020626224716787062,0.07008765306498271,6.509511510436572e-05,0.015771005708998177,0.10922993066522961,0.0929444984054405,0.10108721453533506,-25.455537816779,3.346314766953914e-05,33158.207241980694,0.48822714681440443,0.18080374288039042,0.36380024169934777,0.384228397424304,-0.03404255319148941,-0.18758573388203015,-0.04252400548696844,-0.24657064471879275,-0.36213991769547316,-0.3053053053053052,0.4506944444444444,-0.16002132932312307
2019-08-07,1565136000,0.00335,0.00278,0.002828,34178091.38,99116.47,0.0029,multiply,USDT,2019-08-07 02:00:00,0.02545968882602545,12531,35561,0,2,1,40142,0,22.0,1000036514.13828,0.005259688826025451,99116.465002,False,False,0.012261966057979223,2900105.8910010117,-3.703379562544267e-05,0.6871334180798627,-0.01269695602282648,0.06603171534011665,6.165115166000316e-05,0.016064219937569884,0.08630902114574593,0.08566569636454185,0.08598735875514389,-27.291648649753647,3.315700001947092e-05,34628.74757434452,0.48961218836565096,0.18080374288039042,0.4059574744811886,0.43272965875782604,0.0028288543140027045,-0.18900709219858158,-0.1677304964539006,-0.1063829787234043,-0.38723404255319127,-0.16907894736842088,0.45550239234449763,-0.16002132932312307
