day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-09-27,1569542400,0.004844,0.004496,0.004656,134987740.0,628429.76,0.004783,direct,,2019-09-27 02:00:00,0.0272766323024054,57846,101620,2,11,7,276370,0,26919.0357,9283021460.6208,0.008276632302405402,645646.36042,False,False,0.0022887030862009813,44400691.646149285,-5.578479371601699e-06,0.9599800208128989,-0.010868010009577617,0.036660020582951286,0.0001007589825756418,0.009827789521191779,0.028073378562428995,0.043975938410534675,0.036024658486481835,-11.278266810778216,2.2096143553472494e-05,211032.52848722474,0.3386181818181819,0.02896672423719046,0.35225873165932237,0.46663646421828453,-0.03930412371134029,-0.4626989047323826,-0.4071089067989253,-0.48067782599710673,-0.6960115726389751,-0.1640752258255589,0.029341317365269348,-0.12684078703356255
2019-09-28,1569628800,0.004821,0.004653,0.004783,110854208.8,526522.5,0.004766,direct,,2019-09-28 02:00:00,-0.003554254651892075,57848,101622,2,5,5,276375,0,1569.1302884,9283021460.6208,-0.022554254651892074,528331.1591408,False,False,0.002296911940493829,44242880.28131874,-1.0674384431150197e-05,0.8802967392377736,-0.011237400541083737,0.03556415460450962,6.955131614839793e-05,0.008896227190059995,0.021604062743977852,0.02150535309309741,0.02155470791853763,-0.48111631552406564,2.2733172532503442e-05,211965.7817250586,0.34785454545454547,0.02896672423719046,0.3287405469957695,0.4419340129055012,0.026552372987664552,-0.48475085910652904,-0.463487972508591,-0.47057560137457033,-0.6883591065292094,-0.06623586429725359,-0.1916332136065919,-0.12684078703356255
2019-09-29,1569715200,0.004845,0.004569,0.004766,85505407.0,400407.83,0.004671,direct,,2019-09-29 02:00:00,-0.01993285774234166,57853,101628,6,14,8,276383,0,8689.19590087969,9283021460.6208,-0.03893285774234166,399395.756097,False,False,0.002343765499823697,43360993.24255975,-9.803273335501406e-06,0.8809688172659031,-0.010882924958658094,0.03563611495785573,5.691370653208292e-05,0.0077133906270728785,0.02869047449163702,0.030094665483895888,0.029392569987766452,6.092140707474206,2.283370588167136e-05,207265.57110819046,0.3466181818181818,0.02896672423719046,0.3015599581759887,0.41335634689279194,-0.003566932438103132,-0.35981601505331384,-0.4384277650010453,-0.4526447836086138,-0.5178758101609868,-0.08203698268271209,-0.3053255647551876,-0.12684078703356255
2019-09-30,1569801600,0.004816,0.004461,0.004671,89806090.0,418211.95,0.004771,direct,,2019-09-30 02:00:00,0.02140869192892314,57857,101629,1,8,4,276387,0,752.505,9283021460.6208,0.0023086919289231414,428464.85539,False,False,0.0022946628323671425,44289295.38862184,-8.971466915332284e-06,0.8943556929703564,-0.0100108967071262,0.03538004142128533,4.3024327563096087e-05,0.0077530302286914704,0.027613740311507443,0.020067175207397356,0.0238404577594524,6.955001079447246,2.23273825216741e-05,204469.10568364145,0.3397090909090909,0.02896672423719046,0.3046270925008554,0.4153813651194359,-0.020338257332477072,-0.2807385648342424,-0.5016785564414603,-0.45782626940830884,-0.5469995803608896,-0.04026162790697674,-0.2511305396442569,-0.12684078703356255
2019-10-01,1569888000,0.004913,0.004569,0.004771,77665830.0,371407.66,0.004686,direct,,2019-10-01 02:00:00,-0.01781597149444558,57865,101635,6,17,11,276398,0,4611.78354545454,9283021460.6208,-0.03571597149444558,363942.07938,False,False,0.0023364239680978512,43500238.56446907,-1.1066760831523477e-05,0.9095643402892619,-0.009013575661742474,0.03507069000312964,4.615575405136966e-05,0.007784268493506142,0.027028646686174905,0.011368805886362637,0.019198726286268772,-2.018102296985518,2.2026137346661654e-05,203524.7171974113,0.34698181818181817,0.02896672423719046,0.28873364876308905,0.3982147830228042,0.020959966464053736,-0.004709912224363233,-0.5904517233997002,-0.5609077285377864,-0.5322200813530293,0.013972334777141326,-0.6909680032401784,-0.12684078703356255
2019-10-02,1569974400,0.004802,0.004547,0.004686,89464220.0,418425.53,0.004643,direct,,2019-10-02 02:00:00,-0.009176269739649912,57871,101640,5,15,10,276408,0,2711.53083,9283021460.6208,-0.026676269739649913,415382.37346000003,False,False,0.0023581781891540547,43101068.64166238,-1.129353290631609e-05,1.0989845253024666,-0.0023823697903284278,0.03350796136093873,3.920513174766069e-05,0.0077991769515707325,0.022454002431804745,0.07088331158439448,0.046668657008099614,0.9647702565558838,2.1924404469038102e-05,203795.84191393747,0.3408,0.02896672423719046,0.2983315485293244,0.40601442458031306,-0.018139137857447807,-0.01425277719555651,-0.49339761056382314,-0.47411444141689385,-0.47914483336826663,0.027325346614618384,-0.8098314323205817,-0.12684078703356255
2019-10-03,1570060800,0.00529,0.004568,0.004643,133215905.99,646366.21,0.005113,direct,,2019-10-03 02:00:00,0.10122765453370652,57881,101647,7,19,16,276424,0,36661.9562213115,9283021460.6208,0.08342765453370653,681132.92732687,False,False,0.00214155591571921,47464088.72815415,-3.3626083858616375e-06,1.152513047418953,0.003329725362208867,0.04064922171508937,4.474646269235506e-05,0.008002868736360587,0.006287205157677783,0.05951450569803185,0.032900855427854814,7.231073332832969,2.1953610985222117e-05,212814.72335140101,0.3376727272727273,0.08342765453370653,0.33857984937598135,0.4429266046553932,-0.009261253499892153,0.006402048655569703,-0.5104566794707639,-0.4833546734955185,-0.5420401195049083,-0.023157894736842044,-0.6393442622950818,-0.12684078703356255
2019-10-04,1570147200,0.006165,0.00484,0.005113,154181540.0,808375.38,0.005418,direct,,2019-10-04 02:00:00,0.059651867787991364,57885,101650,3,8,6,276430,0,8952.123,9283021460.6208,0.04235186778799137,835355.58372,False,False,0.0020210591671675467,50295410.27364349,-3.374885944878721e-06,1.1395890490606457,0.005666613183032467,0.04277549458904313,7.337405501175254e-05,0.008886801640198979,0.00952468240691685,0.004613366528598538,0.007069024467757694,5.477751309854209,2.2925156884983555e-05,227742.29567507643,0.3718545454545455,0.08342765453370653,0.3504289247003939,0.45315595502659645,0.09192255036182273,-0.030152918371742388,-0.48890803359896595,-0.4824466939478784,-0.570105535214301,-0.01582367900536874,-0.5908183632734532,-0.12684078703356255
2019-10-05,1570233600,0.005497,0.005165,0.005418,150013342.69,800975.12,0.005324,direct,,2019-10-05 02:00:00,-0.017349575489110425,57889,101654,4,10,6,276436,0,70494.4883333333,9283021460.6208,-0.03464957548911042,798671.03648156,False,False,0.0020568237156090093,49422806.25634514,-5.076166600751194e-06,1.1327358234779488,0.004820221082634629,0.0429831100157526,8.998746660918909e-05,0.008926601809653236,0.020724288808164196,0.06726730932503848,0.04399579906660134,7.036187041982041,2.453320792601574e-05,237690.98684783228,0.39692307692307693,0.08342765453370653,0.3396700181143198,0.4416628027772629,0.05629383536360277,0.06786622335223935,-0.2720516330921181,-0.32075102679444556,-0.40621944064150206,-0.036453059453204206,-0.6090967603518558,-0.12684078703356255
2019-10-06,1570320000,0.006164,0.005024,0.005324,57133013.88,296474.68,0.005096,direct,,2019-10-06 02:00:00,-0.04282494365138989,57890,101655,1,5,3,276439,0,3853.88481818,9283021460.62081,-0.06012494365138989,291149.83873248,False,False,0.002148869149421017,47306277.363323644,-1.082135083528413e-05,1.1204269716418203,0.005187640280104677,0.04293561663206204,8.603567705510272e-05,0.009729063358392132,0.011199606401247347,0.06265394279643995,0.036926774598843644,10.225717954997318,2.5604916228636693e-05,238151.70409079964,0.4054836252856055,0.08342765453370653,0.2524304102234958,0.3537236897356448,-0.01765589782118715,0.137873754152824,-0.12661498708010344,-0.2567368032484312,-0.32244370616463636,-0.0527367773677736,-0.405456255879586,-0.12684078703356255
2019-10-07,1570406400,0.005412,0.004617,0.005096,143675410.0,738039.18,0.005286,direct,,2019-10-07 02:00:00,0.037284144427001564,57892,101660,5,11,6,276445,0,2257.98324729333,9283021460.62081,0.019684144427001563,759468.21726,False,False,0.0020717320853547577,49070051.4408416,-4.330908193838844e-06,1.0934854366279656,0.0038120708522021876,0.043205754227046186,3.136369338017335e-05,0.010096588376176285,0.03886060036715225,0.0,0.019430300183576124,6.2472615278393935,2.565454632428193e-05,247316.90126741995,0.4047656870532168,0.08342765453370653,0.3301748354563835,0.42940080539084835,-0.04474097331240179,0.10386927122464307,0.11851990984222383,-0.27986476333583776,-0.2860631104432758,-0.13826998689384018,-0.46600985221674907,-0.12684078703356255
2019-10-08,1570492800,0.005361,0.004821,0.005286,123691672.19,624738.17,0.005067,direct,,2019-10-08 02:00:00,-0.04143019296254247,57894,101710,50,72,72,276517,0,169209.354923111,9283021460.62081,-0.058330192962542465,626745.70298673,False,False,0.002162337079246637,47037069.74096564,-5.079804057970773e-06,1.0118006183495731,0.0002762739127632381,0.04343858089648455,8.181261031030838e-05,0.010240565923162796,0.05219007431688366,0.0,0.02609503715844183,2.2528747286624586,2.6641853874469078e-05,249391.21486747713,0.45102389078498295,0.08342765453370653,0.3107456101880388,0.40842416079198396,0.0359440030268634,0.0804552590266876,0.05043171114599676,-0.35007849293563575,-0.36342229199372067,-0.4805028766247603,-0.5623178267459485,-0.12684078703356255
2019-10-09,1570579200,0.005304,0.005047,0.005067,139013867.0,712639.43,0.00511,direct,,2019-10-09 02:00:00,0.008486283797118466,57901,101714,4,21,18,276535,0,93334.3248462355,9283021460.6208,-0.008413716202881533,710360.86037,False,False,0.0021442256114934085,47436239.663772285,-6.713917328297361e-06,0.8974527180852652,-0.00671780259627836,0.042658558564372805,6.751527028623464e-05,0.010210797411352083,0.02405492735362135,0.025916514775757137,0.024985721064689242,9.39639409495425,2.686530629336701e-05,255186.27994721755,0.4766698024459078,0.08342765453370653,0.3181941742928065,0.41459186944061804,-0.0432208407341621,0.12164207340143762,0.11918274687854702,-0.35395384033295496,-0.31441543700340535,-0.5067162636908451,-0.47829044326040115,-0.10390026702891159
2019-10-10,1570665600,0.0053,0.004686,0.00511,108307073.0,541284.42,0.004918,direct,,2019-10-10 02:00:00,-0.03757338551859102,57900,101715,1,4,2,276537,0,1414.566185,9283021460.62081,-0.05497338551859102,532654.1850139999,False,False,0.0022279586413742284,45653899.543333136,-6.160581111521203e-06,0.8279405744457355,-0.009025376840742939,0.04282210217455862,7.652259163499704e-05,0.010372351943726937,0.02256499324768016,0.025916514775757137,0.02424075401171865,-0.7019359938082346,2.7489571259716977e-05,255584.9895763807,0.4807149576669802,0.08342765453370653,0.2924695328624493,0.38709786946452074,0.008414872798434336,-0.009078350108545408,0.05604894414841133,-0.46615354253009667,-0.43891849220446,-0.5105240549828178,-0.4218936840960972,-0.10390026702891159
2019-10-11,1570752000,0.004987,0.004641,0.004918,104198560.0,505641.92,0.004848,direct,,2019-10-11 02:00:00,-0.014233428222854783,57906,101720,5,16,11,276548,0,25247.0878259236,9283021460.6208,-0.03183342822285479,505154.61887999997,False,False,0.0022602391122141523,45004088.04108964,-8.41754548370642e-06,0.8073857133509452,-0.007537879804998236,0.04295274846013282,5.737939821356169e-05,0.010445544947443656,0.017350636772855442,0.02244875659680435,0.019899696684829896,5.9585686032791205,2.7532521675252967e-05,254306.08446101614,0.4626528692380056,0.08342765453370653,0.2869795807330426,0.3800969540009748,-0.039040260268401905,-0.0602739726027397,0.06731898238747547,-0.39432485322896293,-0.37632093933463806,-0.4532720050177712,-0.4534883720930232,-0.10390026702891159
2019-10-12,1570838400,0.005037,0.004801,0.004848,95795896.47,471871.91,0.004987,direct,,2019-10-12 02:00:00,0.02867161716171629,57918,101727,7,23,17,276565,0,21649.1500809814,9283021460.6208,0.011071617161716289,477734.13569589,False,False,0.0021973918750439656,46294428.02411593,-7.434778738271793e-06,0.8721596615418323,-0.004132199933876901,0.0424911144186891,5.441704740454385e-05,0.01042154078887904,0.02349358617445592,0.028235054159160337,0.025864320166808126,3.0184493626754403,2.7394753479758667e-05,252445.53739477965,0.4560677328316086,0.08342765453370653,0.28114422809772727,0.37318062274515135,-0.014438943894389489,-0.0825538836925579,0.05022366815778767,-0.4392029280195202,-0.41337942252948356,-0.4441879983214436,-0.5009746588693957,-0.09417166297731466
2019-10-13,1570924800,0.00513,0.004784,0.004987,62279490.0,307522.32,0.004902,direct,,2019-10-13 02:00:00,-0.017044315219570838,57924,101732,5,13,8,276573,0,1357.126275,9283021460.6208,-0.03464431521957084,305294.05998,False,False,0.0022356042224765406,45505371.19996316,-1.3337758845758623e-05,0.8661256763405366,-0.004572922375761227,0.042522214248436135,5.1463215691407184e-05,0.010463373033980854,0.021939694515853633,0.005786297562355987,0.01386299603910481,12.848639292019744,2.7194328750145678e-05,252226.6356988563,0.4691439322671684,0.08342765453370653,0.24399797593740347,0.33509864925352567,0.027872468417886598,-0.05115511551155105,0.015882838283828304,-0.42594884488448836,-0.4197607260726073,-0.44572896596017997,-0.4847055978720829,-0.09417166297731466
2019-10-14,1571011200,0.00495,0.004844,0.004902,59386990.0,290863.51,0.004924,direct,,2019-10-14 02:00:00,0.004487964096287378,57928,101735,3,7,4,276577,0,590.93,9283021460.62081,-0.013112035903712623,292421.53876,False,False,0.002225681370678602,45709597.67209687,-1.8488228102673665e-05,0.8647667780622326,-0.005135890787629233,0.04242985321950914,3.288735906461895e-05,0.01046050924299656,0.008187345005862694,0.019951840571760387,0.014069592788811541,9.670937417262273,2.7170747882983847e-05,249013.11028021786,0.46114769520225773,0.08342765453370653,0.2404800322590539,0.3304886375926941,-0.01733986128110976,-0.05995588530178453,0.06035692801283332,-0.30419089633045915,-0.3541207138560256,-0.4271641165374136,-0.5087973005543505,-0.08747360586519268
2019-10-15,1571097600,0.00495,0.004638,0.004924,55469760.0,267766.09,0.004735,direct,,2019-10-15 02:00:00,-0.038383428107230055,57931,101737,2,6,4,276581,0,3573.39384844,9283021460.6208,-0.055783428107230054,262649.3136,False,False,0.002314566106930464,43955106.616039485,-1.2412480457533919e-05,0.8645892777397817,-0.005713554547260133,0.04240569456597786,3.150068541804754e-05,0.010499965934749007,0.004230139735399755,0.03868608279840168,0.02145811126690072,10.494632558661529,2.6824575526034073e-05,247432.9479664219,0.4632173095014111,0.08342765453370653,0.23138299686184177,0.3207936822696443,0.004467912266450158,-0.033659730722154224,0.052835577315381466,-0.2452060383516932,-0.3890248878008975,-0.4541186513017499,-0.4537902388369679,-0.08747360586519268
2019-10-16,1571184000,0.004744,0.004208,0.004735,85889696.11,380934.18,0.004447,direct,,2019-10-16 02:00:00,-0.060823653643083286,57936,101739,2,8,5,276586,0,4526.51264,9283021460.62081,-0.07792365364308329,381951.47860117006,False,False,0.002464512247225103,41281596.43538074,-7.330188996094276e-06,0.9030135054540875,-0.006877363983456189,0.04293569092751925,2.8293515717288358e-05,0.010683205813585478,0.022964896939890338,0.04183058192223763,0.032397739431063985,8.125076439204813,2.6654354836520524e-05,246076.7429742104,0.4454374412041392,0.08342765453370653,0.2613187124867419,0.35000722299484716,-0.0399155227032737,-0.03777416734362293,-0.038383428107229944,0.04691307879772544,-0.3838342810722988,-0.4818005599827695,-0.3655077767612076,-0.08747360586519268
2019-10-17,1571270400,0.004589,0.004278,0.004447,102884771.48,455487.96,0.004555,direct,,2019-10-17 02:00:00,0.024286035529570427,57941,101750,11,21,19,276605,0,526948.450966233,9283021460.62081,0.006886035529570428,468640.1340914,False,False,0.0024063382925200165,42284162.75312779,-7.933280769037545e-06,0.9372701583637885,-0.007410440783653421,0.041587924869649004,4.11451681137907e-05,0.0077852462994687085,0.05089393364904618,0.040388318111484425,0.0456411258802653,5.213555428352743,2.6508259624098083e-05,243643.3176242322,0.41834430856067734,0.08342765453370653,0.27737024371379826,0.36506800750103513,-0.06476276141218773,-0.03864836325237597,-0.1442449841605069,-0.02196409714889147,-0.4530095036958819,-0.3997653041267357,-0.4234711505240125,-0.08747360586519268
2019-10-18,1571356800,0.004576,0.004303,0.004555,68222370.0,300915.03,0.004358,direct,,2019-10-18 02:00:00,-0.04324917672886941,57949,101755,5,15,13,276618,0,123514.543076923,9283021460.62081,-0.06074917672886941,297313.08846,False,False,0.002515238536063429,40455407.525385484,-1.0563870891875061e-05,0.9519235200229453,-0.0094848623002738,0.040668609481412564,5.048357758079117e-05,0.006937640036774511,0.030594335804802777,0.035288679894643335,0.03294150784972306,9.392285028456811,2.62461224136757e-05,238437.0751084297,0.4285042333019755,0.08342765453370653,0.23968529715999665,0.3266266420959444,0.023710208562019663,-0.09017315043849772,-0.19721160332808618,-0.046997976163705824,-0.6093995952327411,-0.3711701734957549,-0.23387261929141911,-0.08747360586519268
