day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-20,1613779200,0.04025,0.03634,0.03915,22804432.47,841359.37,0.03689,multiply,BTC,2021-02-20 01:00:00,-0.057726692209450814,11817,16240,1,13,10,79164,0,4245.397,475215115.938103,-0.058026692209450816,841255.5138183,False,False,0.0009263756333082629,17530685.62695662,-3.3902132732631574e-06,0.3956943262251996,0.01646117472180701,0.07865782609276409,0.0025474830150998,0.013723453674254895,0.009366107900317751,0.0688647466551691,0.03911542727774343,-135.24171118544947,0.0023734401532236383,1008267.4051541155,0.998469778117827,0.21262250803858523,0.21083289460635024,0.2922552229852588,-0.0015325670498085309,0.012496812037745553,0.3654679928589646,0.5021678143330783,0.5110941086457537,0.27328012162675785,-1.1408259986459042,-0.08996498569732095
2021-02-21,1613865600,0.04253,0.03736,0.03689,35062682.51,1390384.92,0.03965,multiply,BTC,2021-02-21 01:00:00,0.07481702358362696,11824,16250,10,30,37,79201,0,20798.6553777819,475202543.937334,0.07451702358362697,1390235.3615215,False,False,0.0008624450159252861,18841780.867115293,-1.8649430906735214e-06,0.3873204579119618,0.018137381083079614,0.07903929175078499,0.0017703093650299107,0.013410704878597508,0.009366107900317751,0.04165829985201904,0.025512203876168395,-91.1914681959757,0.002124853896322992,999040.4388842025,0.9408314205559806,0.21262250803858523,0.2549187665659045,0.3283513690804508,-0.0612632149634047,0.04316730523627066,0.22911877394636015,0.474074074074074,0.5116219667943804,0.19091639871382637,-1.409282700421941,-0.08996498569732095
2021-02-22,1613952000,0.03788,0.03247,0.03965,26880156.83,931062.74,0.03464,multiply,BTC,2021-02-22 01:00:00,-0.1263556116015132,11834,16254,4,25,24,79225,0,45770.9060962212,475233378.293497,-0.1266556116015132,931128.6325911998,False,False,0.0009873597886358597,16462084.224086735,-2.2216640758079886e-06,0.5202029323810267,0.006700494415290857,0.07583270750829096,0.002925373984701284,0.013518409703391132,0.0,0.04165829985201904,0.02082914992600952,-48.37816111954706,0.0021053282348775255,996113.3365911097,1.0,0.21262250803858523,0.2272487188328046,0.2977982282411228,0.06960907944514494,0.051504472756844666,0.1930062347519652,0.344266738953646,0.4543236649498509,0.23392975480450617,-1.2560499609679936,-0.09599686597433979
2021-02-23,1614038400,0.03325,0.02543,0.03464,36607838.24,1074045.42,0.02934,multiply,BTC,2021-02-23 01:00:00,-0.1530023094688221,11834,16261,7,25,21,79246,0,21260.5552206871,475254611.740985,-0.1533023094688221,1074073.9739616,False,False,0.0011661671418010924,13943970.3084805,-1.7478333044528972e-06,0.7664652267441853,-0.001402324211160847,0.07774179067469482,0.0019592206147778894,0.014611263663586711,0.051611778888960985,0.022333909870919884,0.03697284437994043,-262.2462628415391,0.0020991328956575716,994812.6608513579,0.8736443883984868,0.21262250803858523,0.23917351778969317,0.3075400715446678,-0.14463048498845277,0.1192938209331652,0.253467843631778,0.4078184110970996,0.4168978562421185,0.21934833725226743,-1.2214285714285715,-0.09933047606503086
2021-02-24,1614124800,0.03332,0.02835,0.02934,28125151.22,811358.26,0.02885,multiply,BTC,2021-02-24 01:00:00,-0.01670074982958425,11853,16264,3,31,51,79297,0,17542.0865500722,475233574.388507,-0.01700074982958425,811410.612697,False,False,0.0011862451039826715,13710488.621108428,-5.043441133940971e-06,0.7705860519267622,-0.00019573746216182574,0.07701391063305336,0.0022600969961847363,0.014888128935944068,0.10164137384870317,0.022333909870919884,0.061987641859811524,-303.24903766386456,0.002096419959665178,996383.0898383727,0.7399747793190417,0.21262250803858523,0.2185086210672826,0.28619490055923946,-0.1806407634628493,-0.053983833718245,0.0161662817551963,0.28204387990762114,0.3290993071593533,0.25844594594594594,-1.122681883024251,-0.09933047606503086
2021-02-25,1614211200,0.03296,0.02637,0.02885,34871379.83,1067199.02,0.0306,multiply,BTC,2021-02-25 01:00:00,0.060658578856152445,11864,16269,5,25,36,79333,0,12137.8998296017,475266112.259367,0.06025857885615245,1067064.2227979999,False,False,0.0011186715251781307,14543143.035136629,-2.626359449734088e-06,0.6816795336313707,0.006270597315719918,0.07821155238283425,0.0017072763905670364,0.015467072463693611,0.07287678003392298,0.018654572067070604,0.04576567605049679,-121.69316780931638,0.0020997594257640435,986458.3963897282,0.7276166456494326,0.21262250803858523,0.23863362514925415,0.3066669219776717,-0.016984402079722738,-0.33640081799590993,-0.2450579413769598,0.139740967961827,0.25187457396046353,0.3893779342723005,-1.329704510108865,-0.09933047606503086
2021-02-26,1614297600,0.03104,0.02826,0.0306,24439708.44,735902.23,0.03011,multiply,BTC,2021-02-26 01:00:00,-0.01601307189542478,11866,16270,1,9,16,79349,0,3392.81860315187,475281797.561958,-0.01641307189542478,735879.6211284001,False,False,0.0011369087671411467,14310734.924590556,-5.618242139245789e-06,0.6488823485734773,0.007965418207559239,0.07777959343549254,0.002245119060464117,0.015446025837318814,0.0228471850741808,0.018654572067070604,0.0207508785706257,-107.63544195581719,0.0020789069498448275,981955.4218521212,0.7717528373266078,0.21262250803858523,0.21057070484862364,0.2790950117164253,0.05718954248366004,-0.35701906412478324,-0.34211438474870004,0.16672443674176785,0.278682842287695,0.4752258417738845,-1.150684931506849,-0.09933047606503086
2021-02-27,1614384000,0.03233,0.02956,0.03011,19411119.04,591773.54,0.03049,multiply,BTC,2021-02-27 01:00:00,0.012620391896379868,11868,16272,2,8,6,79355,0,2846.15148333333,475283533.50814,0.012220391896379868,591845.0195295999,False,False,0.0011228732686617963,14491394.93666319,-7.387814756353922e-06,0.6623274155730026,0.0111321899589835,0.07599428752568944,0.0015482960575064755,0.015214766097416288,0.0,0.049567814030602696,0.024783907015301348,-137.60380649569623,0.002069473388927553,978314.80663182,0.7593947036569988,0.21262250803858523,0.19440216227678495,0.26328175659054814,-0.016273663234805724,-0.2055555555555555,-0.2241830065359478,0.048366013071895364,0.3735294117647059,0.5077479338842974,-1.3792840822543795,-0.09933047606503086
2021-02-28,1614470400,0.03078,0.02806,0.03049,22582456.13,643926.29,0.02851,multiply,BTC,2021-02-28 01:00:00,-0.06493932436864547,11869,16273,1,10,6,79361,0,13015.6732743533,475278695.468054,-0.06533932436864547,643825.8242663,False,False,0.0012009420727948454,13550195.60779422,-4.246959058235531e-06,0.6928767598978355,0.008522864155148458,0.0768037048547029,0.0012452588874128927,0.014795059073903875,0.0,0.10036601716491947,0.050183008582459734,-38.80251812772187,0.0020618539835123486,982717.9704437184,0.7689785624211855,0.21262250803858523,0.2002546898005989,0.2693296946862197,0.01246310265660866,-0.3168382597143804,-0.16207240119561606,0.12620391896379946,0.36698771172367983,0.4789108382274426,-1.1376923076923076,-0.09933047606503086
2021-03-01,1614556800,0.03326,0.03077,0.02851,18539873.47,607350.43,0.03276,multiply,BTC,2021-03-01 01:00:00,0.14907050157839352,11874,16274,1,14,12,79373,0,13822.88,475416064.310345,0.14877050157839353,607366.2548771999,False,False,0.0010449044196370822,15574630.2668069,-3.1337531591594277e-06,0.7286809122690284,0.008597523991192258,0.07717586059281982,0.001354236578438417,0.014230358619130471,0.013039110446453782,0.050798203134316766,0.031918656790385275,-79.89305726743768,0.0020711607713790976,985981.6273216888,0.7190416141235814,0.21262250803858523,0.19658617414190516,0.2647937449451658,-0.06944931602946336,-0.13611020006559515,-0.1452935388652017,0.1839947523778288,0.35979009511315185,0.4115461560445841,-1.0203921568627452,-0.09933047606503086
2021-03-02,1614643200,0.03589,0.03104,0.03276,37038756.85,1221568.68,0.03298,multiply,BTC,2021-03-02 01:00:00,0.006715506715506914,11876,16276,2,9,9,79382,0,6150.56204,475598744.976192,0.0063155067155069135,1221538.2009130002,False,False,0.0010376629966617396,15685246.609314812,-4.095930841847622e-06,0.8705149728950938,0.0008009594215144809,0.06822888094912087,0.001277056050489797,0.011520639417246124,0.035807001476119926,0.011324813824059124,0.023565907650089524,-96.96595727436217,0.002078084198166054,343305.066788837,0.8262295081967213,0.21262250803858523,0.2475504629548191,0.3158212490864825,0.1297313797313796,-0.02911259207295691,-0.2806032970887409,-0.058575938267274585,0.2777972641178533,0.3072737686139748,-0.4477958236658932,-0.09933047606503086
2021-03-03,1614729600,0.03427,0.03175,0.03298,19482661.05,638157.63,0.03276,multiply,BTC,2021-03-03 01:00:00,-0.006670709520921969,11877,16277,1,8,6,79388,0,12485.8083333333,475601999.173698,-0.007070709520921969,638251.975998,False,False,0.0010446884637136725,15580721.492930345,-7.849609931762903e-06,0.8522162444727376,0.0008148771924699568,0.06837804733340096,0.002568404260359035,0.0112694634617897,0.049694771847897154,0.011324813824059124,0.030509792835978138,-48.49133906712957,0.000723059760798079,349468.8882227211,0.8317780580075663,0.21262250803858523,0.22871849598917182,0.26762898311569555,0.006670709520921969,0.11935286935286926,-0.19688644688644708,0.09126984126984117,0.26159951159951156,0.3568885236921391,-0.49090909090909096,-0.09933047606503086
2021-03-04,1614816000,0.03434,0.03047,0.03276,30277577.34,995749.08,0.03289,multiply,BTC,2021-03-04 01:00:00,0.003968253968254176,11879,16278,1,13,12,79400,0,95249.8741666667,475609599.607198,0.0036682539682541763,995829.5187126001,False,False,0.001040606558917786,15642799.731080743,-5.552586043703314e-06,0.8339899415113604,0.0021556390836883123,0.06876377478415882,0.0013419661346724856,0.011370852121897656,0.04011134221651016,0.008552535589019361,0.02433193890276476,-66.85564107775306,0.0007361091714272016,346010.29775518505,0.8262295081967213,0.21262250803858523,0.263824596002518,0.2996888026501206,-0.006715506715506914,0.07216494845360832,-0.18708308065494217,0.1024863553668891,0.28805336567616735,0.3657230298393267,-0.25958702064896766,-0.09933047606503086
2021-03-05,1614902400,0.03561,0.0317,0.03289,28051600.48,944076.76,0.03366,multiply,BTC,2021-03-05 01:00:00,0.02341137123745818,11879,16278,0,8,11,79411,0,28145.0854441873,475599980.471332,0.023011371237458177,944216.8721568001,False,False,0.001016822398800809,16008695.342665037,-3.976346467691463e-06,0.8575719618965005,0.0032998466309217007,0.06853255939805199,0.002093838434824381,0.010949360070431494,0.013184461398279154,0.07339238173326901,0.04328842156577408,-81.41795302310231,0.0007288751652578636,345249.90474180033,0.8295081967213116,0.21262250803858523,0.2592678303765468,0.2948702530894883,0.0039525691699606735,0.08089133089133083,-0.12606837606837606,-0.04029304029304037,0.24084249084249076,0.35530012771392083,-0.4067022086824068,-0.09933047606503086
2021-03-06,1614988800,0.03765,0.03374,0.03366,21866313.43,812520.02,0.03716,multiply,BTC,2021-03-06 01:00:00,0.10398098633392738,11882,16280,2,15,58,79469,0,30707.8959849148,475590129.538758,0.10358098633392739,812552.2070587999,False,False,0.0009211828895583655,17672929.213660248,-2.7857252747619365e-06,0.8361358279868963,0.008320672352011395,0.07083108682659132,0.0019853584284277113,0.010819694817996378,0.0,0.06483984614424965,0.03241992307212482,-77.98254604521247,0.0007273191386133053,347040.5758301056,0.8489281210592687,0.21262250803858523,0.24737832621276756,0.2830890779167526,0.022875816993464082,0.07297050775311653,-0.2055335968379446,-0.11067193675889309,0.2325934934630588,0.34833288153971265,-0.34598853868194857,-0.09933047606503086
2021-03-07,1615075200,0.03924,0.03669,0.03716,18993640.03,706636.56,0.0372,multiply,BTC,2021-03-07 01:00:00,0.0010764262648008671,11891,16284,4,21,24,79493,0,17713.9990433333,475616001.912657,0.0006764262648008672,706563.4091159999,False,False,0.0009203683932490118,17692915.27115084,-9.672321904362647e-06,0.8651666546321031,0.0004349381812204452,0.06250262688814806,0.001708420666653723,0.00993822345085699,0.0,0.05435545414121271,0.027177727070606356,-7.237468722739479,0.0007310981650210854,301334.5630106383,0.9372005044136192,0.21262250803858523,0.2371587926136447,0.2723788135635354,0.0941872981700752,0.1530005941770648,-0.0291146761734995,-0.15032679738562083,0.2857991681521094,0.2655737704918032,-0.17764857881136953,-0.09933047606503086
2021-03-08,1615161600,0.04245,0.03773,0.0372,29575682.92,1224432.26,0.0414,multiply,BTC,2021-03-08 01:00:00,0.11290322580645173,11898,16284,0,16,28,79521,0,11167.9086864307,475652100.357189,0.11250322580645174,1224433.2728880001,False,False,0.0008269349237351445,19691996.954787623,-1.7814153570370148e-06,0.9545434273763963,0.006609375250415694,0.060086765353874326,0.0014854626071984314,0.009602095409125405,0.0,0.30560721843155186,0.15280360921577593,-23.03777339714076,0.0006346608565793733,303771.5874353225,0.9382093316519545,0.21262250803858523,0.2867800818119154,0.3124103225018229,0.0010752688172042113,0.11840688912809472,0.2104413347685683,-0.008073196986006614,0.21636167922497307,0.24047344110854496,-0.35519480519480506,-0.09599686597433979
2021-03-09,1615248000,0.06921,0.04175,0.0414,264394266.71,16410801.69,0.06207,multiply,BTC,2021-03-09 01:00:00,0.4992753623188406,11909,16292,8,29,37,79558,0,29040.0144851177,475816823.130469,0.4988753623188406,16410952.1346897,False,False,0.0005516363332102227,29533950.211708214,-4.232524118264545e-08,1.1949753021003948,0.020134917379745734,0.09861587853831438,0.002573329090872141,0.011747823905742426,0.0,0.652178271040392,0.326089135520196,-57.68186097672639,0.0006396720012566513,2781642.391946932,1.0,0.4988753623188406,0.49185170525634164,0.5011720568444811,0.10144927536231885,0.11344086021505362,0.22446236559139776,0.05940860215053756,0.29274193548387095,0.15201090661213368,-0.34840425531914887,-0.09599686597433979
2021-03-10,1615334400,0.1749,0.0626,0.06207,825802044.34,104314389.84,0.1263,multiply,BTC,2021-03-10 01:00:00,1.0347994200096666,11948,16328,36,103,185,79743,0,33794.4843128066,477593989.754562,1.0344994200096667,104298798.200142,False,True,0.0002706891126004946,60320120.90600118,3.2797703745826396e-10,2.193017925398342,0.0438946330784267,0.19772756668606128,0.034361722481313826,0.021888493880521963,0.0,0.400926506750053,0.2004632533750265,-75.65546188993605,0.005822803732866485,18656039.02691471,1.0,1.0344994200096667,0.5143451307644834,0.5818005687040333,0.33301111648139203,0.20869565217391306,0.26086956521739135,0.15652173913043477,0.3990338164251208,-0.046100519930675876,-0.2989434431323803,-0.09599686597433979
2021-03-11,1615420800,0.2018,0.1179,0.1263,395417988.07,50289537.31,0.1272,multiply,BTC,2021-03-11 01:00:00,0.0071258907363420665,12043,16382,54,160,264,80007,0,22833.4848448872,477685527.762713,0.006725890736342066,50297168.082504004,False,False,0.00026961107400363997,60761599.131417096,-9.829620102874258e-08,2.7965806214002105,0.04163022574709561,0.19417052389763448,0.21834196796506614,0.028092319986440097,0.0,0.22983713463930316,0.11491856731965158,-115.22405105589183,0.039053132620448294,20329421.194766767,1.0,1.0344994200096667,0.34158473361743624,0.4209127209513991,0.5085510688836105,0.4701143869824391,0.5149025294022878,0.41179313678105367,0.513774770420493,0.02712418300653585,-0.3678010471204187,-0.09599686597433979
2021-03-12,1615507200,0.1466,0.1059,0.1272,161872015.09,17424177.85,0.1076,multiply,BTC,2021-03-12 01:00:00,-0.15408805031446549,12089,16402,20,75,93,80100,0,24711.9348107633,477841456.160253,-0.15438805031446548,17417428.823684,False,False,0.00031900736587994223,51415740.68284322,-1.0737699023213077e-07,2.7865655074873192,0.032753863441061855,0.19834733034376775,0.10525911352830784,0.029246759994075153,0.03535045689444733,0.3680025326414229,0.20167649476793512,-95.01218766704943,0.04255319930273191,20393091.834810965,1.0,1.0344994200096667,0.2597458561830586,0.3395513684125434,0.007075471698113289,0.7334916864608076,0.758590657165479,0.6895486935866983,0.7642913697545526,0.0169378943872468,-0.45592485549132955,-0.09933047606503086
2021-03-13,1615593600,0.1285,0.1003,0.1076,81351510.05,8361474.75,0.1028,multiply,BTC,2021-03-13 01:00:00,-0.044609665427509326,12095,16405,3,11,9,80109,0,40250.5355555556,477857391.65781,-0.04490966542750933,8362935.23314,False,False,0.0003339525867929486,49123739.86242287,-3.718556515289682e-07,2.6267591680082565,0.02702185934403509,0.20067675484091707,0.036449009950978196,0.030033526369444407,0.03535045689444733,0.22133373723760658,0.12834209706602695,-81.77847465619496,0.04268618609272723,20364557.764538266,0.8459119496855345,1.0344994200096667,0.21140598405955355,0.29066318529625723,-0.18215613382899631,0.7078616352201258,0.7758647798742139,0.6922169811320755,0.7672955974842768,-0.11774352246638231,-0.391833810888252,-0.09933047606503086
2021-03-14,1615680000,0.1009,0.08968,0.1028,52356067.93,4818761.83,0.09204,multiply,BTC,2021-03-14 01:00:00,-0.10466926070038918,12112,16413,8,33,54,80163,0,25721.0081175989,477871665.58787,-0.10496926070038917,4818852.492277199,False,False,0.0003731642913811653,43983308.10070755,-4.683583491929798e-07,2.5978531849033524,0.02258760664243172,0.20246737565390058,0.017500378941388065,0.029729478101130517,0.015341655563124423,0.3518121228311294,0.18357688919712692,-96.15364563684315,0.04262649868117273,20345418.11928303,0.8081761006289307,1.0344994200096667,0.1767304396533168,0.25531532990598327,-0.04669260700389111,0.6542750929368031,0.6955390334572491,0.6571561338289963,0.683271375464684,-0.2813048053314626,-0.26543209876543217,-0.10340131256329624
