day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-05-03,1588464000,0.005413,0.002693,0.005519,2059.0,5.545,0.002693,multiply,ETH,2020-05-03 02:00:00,-0.5120492842906323,2108,3978,3,7,9,10662,0,116074.720384259,131534257.005768,-0.5130492842906323,5.544887,False,False,0.011230253234789475,354221.75411653327,-0.12071200011741061,0.7810231136569727,0.0035638057759535807,0.19206702462818123,8.455507373651174e-07,0.020104499795909933,0.31447567860054315,0.7318699570229384,0.5231728178117407,-0.7912167571332596,3.9949861743478377e-07,52.55559441561405,0.4546128500823723,0.7342373600926283,0.44916750291759894,0.4717932377673436,0.18535966660626924,0.43260676156583633,0.49777580071174377,0.3411921708185054,0.1979537366548043,-0.5182667799490228,0.7212389380530974,-0.30064264886424713
2020-05-04,1588550400,0.005041,0.002653,0.002693,2341.0,11.6,0.004954,multiply,ETH,2020-05-04 02:00:00,0.8395841069439287,2109,3978,0,9,6,10668,0,74107.78095,131534257.005768,0.8385841069439287,11.597314,False,False,0.006104778353106189,651620.7092065747,-0.015076647966385066,0.025887483465938832,0.04471424167778841,0.23895043941383212,4.215545916495995e-08,0.022148450975273258,0.39498482100025567,0.49195760727862725,0.44347121413944146,-9.629779452462348,3.9955822621409873e-07,52.48242549677648,0.22182866556836903,0.8385841069439287,0.6355669640868812,0.6455339485210759,-1.0493873004084664,0.5060699402065592,0.5528175394093132,0.44373980793622037,0.35241891647037504,-0.3432240921169176,0.7734597156398104,-0.30064264886424713
2020-05-05,1588636800,0.004919,0.003401,0.004954,8913.0,42.87,0.00481,multiply,ETH,2020-05-05 02:00:00,-0.02906742026645137,2109,3981,3,10,8,10676,0,71482.2900934102,131534257.005768,-0.029967420266451373,42.87153,False,False,0.0062922826835478595,632679.7761977441,-0.08252883231536881,0.06088454194382886,0.03745342460579051,0.23900493246361787,8.81695328958405e-08,0.025527379704394233,0.12158397491791795,0.2123830624444739,0.16698351868119593,-11.71138538030218,3.9900195349470843e-07,52.54089021217725,0.4080724876441516,0.8385841069439287,0.9641435367556516,1.0436283156757573,0.45639886960032294,0.16078722614184937,0.07278128481247681,-0.35796509468993687,-0.12625324916450054,-0.3464343598055104,0.6976193607786401,-0.30064264886424713
2020-05-06,1588723200,0.00421,0.004027,0.004063,144.0,0.5931,0.004119,multiply,BTC,2020-05-06 02:00:00,-0.14365904365904358,2110,3982,1,6,3,10679,0,55333.3333333333,131534257.005768,-0.14445904365904358,0.593136,False,False,0.007349716506447579,541789.6046067585,-7.223175132267414,0.0500166242575244,0.034971942116948374,0.24057568910953495,3.259343305380895e-07,0.02641210255599968,0.005488634576769966,0.02199633568395694,0.013742485130363451,-10.296867340605782,3.9944643629889705e-07,52.76530762886586,0.39621087314662273,0.8385841069439287,-0.11943854309243829,-0.02307395943388624,-0.02993762993762994,0.4321760193782802,0.5161485668146952,0.4876867178037949,0.3292289059345983,-0.4124949939927913,0.7692307692307692,-0.30064264886424713
2020-05-07,1588809600,0.004942,0.002926,0.004633,1173.0,4.439,0.003784,multiply,ETH,2020-05-07 02:00:00,-0.08133042000485557,2110,3983,1,3,2,10681,0,113179.0,131534257.005768,-0.08233042000485558,4.438632,False,False,0.008002400864759503,497725.62850982614,-0.38230263268171394,-0.46317459834097874,0.03625291422849153,0.2429628448211961,4.509365191259566e-09,0.030851056968686577,0.01633435649263344,0.10578069773132157,0.061057527111977504,-22.26338358067566,4.0115258815467375e-07,52.74732190852696,0.3392915980230643,0.8385841069439287,0.39422288302020086,0.4931588413799592,-0.1677591648458363,0.4613305613305614,0.5004158004158004,0.49002079002079,0.26673596673596667,-0.1768877763871508,0.7110939907550077,-0.30064264886424713
2020-05-08,1588896000,0.003727,0.003335,0.0038,30856.0,102.9,0.003335,multiply,BTC,2020-05-08 02:00:00,-0.1186575052854123,2112,3985,2,6,3,10684,0,350988.862434887,131534257.005768,-0.1196575052854123,102.90476,False,False,0.00908434483857113,438666.7471142363,-0.020414205719221548,-0.3307350743140103,0.030488495867270222,0.24138666106452028,3.3745064601728496e-08,0.029795828183651167,0.014064171287212211,0.08539254015306554,0.049728355720138874,-41.43309708891016,4.010158502375081e-07,54.434642240738064,0.31169686985172984,0.8385841069439287,1.1865992369672442,1.2784639953325283,-0.08853065539112048,-0.091527069677106,0.4503520271910658,0.3100267055110464,0.31512503034717165,-0.4411152725759466,0.7616830488015175,-0.30064264886424713
2020-05-09,1588982400,0.008372,0.003586,0.00377,8889.0,32.23,0.003626,multiply,ETH,2020-05-09 02:00:00,0.08725637181409307,2112,3985,0,0,0,0,0,0.0,131534257.005768,0.08625637181409307,32.231514,False,False,0.008355292343252819,476943.21590291476,-0.1012989020889945,-0.471399928600035,0.03688062468881364,0.24085998989662316,7.823418958871486e-07,0.04918739001230383,0.0,0.149637061418082,0.074818530709041,-25.488439085176022,4.1384384174801703e-07,54.4315252697475,0.27471169686985175,0.8385841069439287,0.8649888181519386,0.9855832651974925,-0.13463268365817105,-0.45850951374207183,0.3258456659619451,0.24445031712473575,0.08483086680761098,-0.385600706713781,0.7943740746833361,-0.30064264886424713
2020-05-10,1589068800,0.003843,0.003319,0.003626,26091.0,88.88,0.003407,multiply,BTC,2020-05-10 02:00:00,-0.060397131825703276,2112,3985,0,2,1,10685,0,29704.0,131534257.005768,-0.06139713182570328,88.892037,False,False,0.008892365728392934,448137.21361865156,-0.03157553540480004,-0.3921924007692503,0.035975257992037796,0.2408996355707909,2.4504273436985005e-07,0.04945586999659789,0.03357551743410553,0.21727463162208333,0.12542507452809443,-11.497800398106719,4.1382014471987004e-07,55.356842781600115,0.2986820428336079,0.8385841069439287,1.1193263203140071,1.23950867166137,0.08025372311086598,0.19250374812593696,0.18260869565217386,0.2029985007496251,0.05937031484257871,-0.15915327322618578,0.7413793103448276,-0.30064264886424713
2020-05-11,1589155200,0.003675,0.003286,0.003714,1235.0,4.061,0.003288,multiply,ETH,2020-05-11 02:00:00,-0.03492808922805979,2113,3985,0,5,4,10689,0,135414.5,131534257.005768,-0.03582808922805979,4.0606800000000005,False,False,0.009214200132796448,432484.6370349652,-0.53326669317535,-0.15994633368683808,0.03232809384781577,0.24176038113178755,6.758090175405935e-07,0.049697559236605654,0.04232835367837119,0.1684555893334001,0.10539197150588564,-36.91905646911342,4.2085494715777827e-07,55.34846282736224,0.28064250411861613,0.8385841069439287,0.32670065768777634,0.4651596041870288,-0.06427942471382453,-0.3662437948152235,0.3767236624379482,0.3507997793712079,0.18450082735797024,-0.08657373440939087,0.6368038740920097,-0.30064264886424713
2020-05-12,1589241600,0.00706,0.002989,0.003288,644.0,3.056,0.004746,multiply,ETH,2020-05-12 02:00:00,0.4434306569343065,2114,3987,2,8,10,10699,0,65798.763047688,131534257.005768,0.4424306569343065,3.0564240000000003,False,False,0.006386745722928673,624261.583749375,-0.26606709134840817,-0.22121872027435008,0.04427149346088877,0.2493790716197608,3.087165345695405e-08,0.056303835296801136,0.1404288625152083,0.4066615815521409,0.2735452220336746,-40.15486385371048,4.2079123786691634e-07,55.36185390076365,0.270840197693575,0.8385841069439287,0.25580698993216144,0.4069737684273384,-0.03619221411192197,-0.4117992368652774,0.17434693278544167,0.3372468447314353,0.13061344291165256,-0.3584070796460177,0.6811159787871801,-0.30064264886424713
2020-05-13,1589328000,0.004994,0.00279,0.004746,19427.0,58.24,0.002998,multiply,ETH,2020-05-13 02:00:00,-0.36831015592077543,2114,3988,1,9,7,10706,0,112152.657237296,131534257.005768,-0.36931015592077543,58.242146,False,False,0.010113107999737114,394339.7025032924,-0.017149606416979005,-0.7197443356437867,0.029428632161702255,0.2591100960776059,2.3236714674763174e-08,0.05839124448528128,0.13167602627094288,0.30584356242274213,0.2187597943468425,-1093.6702004024955,4.208930446030948e-07,55.3092801679275,0.42074468085106387,0.8385841069439287,0.9902738769463633,1.1447003761263783,0.3072060682680152,-0.2527372262773724,0.21198296836982977,0.24939172749391725,0.06630170316301709,-0.3000355492356914,0.6306620209059233,-0.30064264886424713
2020-05-14,1589414400,0.003134,0.003134,0.002982,317.0,0.9934,0.003134,multiply,BTC,2020-05-14 02:00:00,0.04536357571714489,2114,3988,0,0,0,0,0,0.0,131534257.005768,0.04446357571714489,0.993478,False,False,0.009674249452205444,412228.3614560769,-2.9960089448165,-0.8115902498067956,0.04413838702908976,0.2509211765279758,4.427907020256022e-07,0.057686913345933524,2.2204460492503126e-16,0.03224365750253874,0.016121828751269482,-14.378767750851267,4.2049334847804776e-07,55.58897510762156,0.2657801418439716,0.8385841069439287,-0.03692738069473813,0.12234756296352713,-0.5830553702468313,0.2026970080067425,0.05267593763168987,0.47387273493468185,0.22945638432364102,0.020455422616750374,0.3326514957811303,-0.30064264886424713
2020-05-15,1589500800,0.002976,0.002898,0.003109,2122.0,6.15,0.002898,multiply,ETH,2020-05-15 02:00:00,-0.07530312699425656,2114,3991,3,5,3,10709,0,1751.80313740667,131534257.005768,-0.07620312699425656,6.149556,False,False,0.01046994669764976,381186.27680271567,-0.4374621967151269,-0.8659922246338253,0.04694890815094787,0.25079127311671,7.552998151321403e-09,0.057542562809297274,0.003946122690705402,0.10124530456396216,0.052595713627333784,-1224.0473426768717,4.226197522458646e-07,55.80370157279061,0.27783687943262414,0.8385841069439287,0.42166656812124004,0.579418478784927,0.04339502233567338,-0.11240827218145433,-0.8408939292861908,0.20046697798532354,0.15343562374916608,0.45440391459074736,0.38353524229074887,-0.30064264886424713
2020-05-16,1589587200,0.002986,0.002685,0.002898,808.0,2.169,0.002685,multiply,ETH,2020-05-16 02:00:00,-0.07349896480331264,2114,3993,2,6,3,10712,0,36817.4786086633,131534257.005768,-0.07439896480331264,2.16948,False,False,0.011306186478277008,353169.48006048705,-1.203276341414165,-0.6221476933078145,0.037156229617035394,0.253367042915605,4.675250493664423e-08,0.05494325008322286,0.010355594724000751,0.08188474889782958,0.04612017181091517,-1172.0366847629791,4.2425222784619156e-07,56.06188878662861,0.25691489361702124,0.8385841069439287,0.16756498341112225,0.3188358308685037,-0.08143547273982055,-0.1569878749202296,0.14071474154435226,0.23324824505424369,0.2172941927249522,0.485051639789817,0.45593667546174144,-0.30064264886424713
2020-05-17,1589673600,0.002901,0.002804,0.002816,18097.0,50.75,0.002804,multiply,BTC,2020-05-17 02:00:00,0.04432029795158288,2116,3995,2,6,7,10719,0,74085.0,131534257.005768,0.04342029795158288,50.743988,False,False,0.010831781689928148,368822.05664417346,-0.10756281251465605,-0.6583592184406708,0.034687602597698416,0.2530397329166259,1.6493650014724794e-08,0.05459430216662668,0.006409472033295349,0.025905862722730932,0.016157667378013142,-1.710324920094596,4.262151173604166e-07,55.836232062501956,0.238031914893617,0.8385841069439287,0.9558602906255462,1.1056690356555148,-0.07932960893854757,-0.17563837129054516,-0.7094547964113183,0.2187715665976535,0.019323671497584516,-0.0616412922391385,0.47703361560174495,-0.30064264886424713
2020-05-18,1589760000,0.002918,0.002875,0.002771,794.0,2.317,0.002918,multiply,ETH,2020-05-18 02:00:00,0.04065620542082726,2116,3998,3,6,3,10722,0,15187.1403316333,131534257.005768,0.03965620542082726,2.316892,False,False,0.010416423442472811,383816.96194283105,-1.2674440405872354,-0.6823988256195983,0.041533150172433086,0.25177529531732357,3.857853395391498e-07,0.054115801746842815,0.0020910325761463455,0.04724679407064055,0.024668913323393448,-8.320943545308626,4.2449954356798054e-07,55.87762588802244,0.24858156028368794,0.8385841069439287,0.17700345585146635,0.32964086024874734,0.04243937232524975,-0.22458100558659222,-0.7914338919925512,0.049906890130353876,-0.06480446927374306,0.46346386758175206,0.6814473684210527,-0.30064264886424713
2020-05-19,1589846400,0.002917,0.002769,0.002918,900.0,2.492,0.002769,multiply,ETH,2020-05-19 02:00:00,-0.05106237148732007,2116,3999,1,4,3,10725,0,765605.207717817,131534257.005768,-0.051962371487320066,2.4921,False,False,0.010979677207413522,364218.3576489716,-1.1936549187983114,-0.678748203319272,0.04178475985009119,0.25165123172174253,1.761436186086793e-08,0.0536237167484573,0.02373611777267268,0.06584402450668869,0.044790071139680684,-12.630498040381873,4.24814243528757e-07,55.94396919145294,0.25868794326241135,0.8385841069439287,0.1956416781672569,0.3476361887107279,0.03906785469499652,-0.6925820256776034,-0.4689728958630528,0.02781740370898711,0.052068473609129806,0.5106029106029106,0.38098479691400056,-0.278425190237883
2020-05-20,1589932800,0.002948,0.002758,0.002934,38791.0,106.98,0.002758,multiply,BTC,2020-05-20 02:00:00,-0.003972553268328016,2116,3999,0,0,0,0,0,0.0,131534257.005768,-0.004772553268328017,106.985578,False,False,0.011023468523324163,362771.48082190816,-0.02629922664590153,-0.7677287921781583,0.04487122775228794,0.25128216172498463,1.8946395081630464e-08,0.0536958486135725,0.026050110182291822,0.058615579865316826,0.04233284502380433,-11.504864551359297,4.253186239460015e-07,57.08337014677354,0.24547872340425533,0.8385841069439287,1.1307058696100079,1.2989428135963001,-0.053810039725532555,-0.027416038382453767,-0.2967786154900618,0.22549691569568198,0.1932830705962988,0.4518086914299587,0.001793492185498291,-0.278425190237883
2020-05-21,1590019200,0.002899,0.002627,0.002758,29425.0,79.97,0.002718,multiply,BTC,2020-05-21 02:00:00,-0.014503263234227792,2115,3999,0,3,2,10727,0,623827.5,131534257.005768,-0.015403263234227792,79.97715,False,False,0.011185697640665212,357510.1105416774,-0.05293238886656132,-0.6654250484589224,0.041859376584707446,0.25155929619623435,8.133666501442929e-07,0.05330421724632169,0.004405024985765597,0.02699558854294392,0.015700306764354757,-11.212905056773018,4.339810133589026e-07,57.57687148760839,0.24450354609929079,0.8385841069439287,1.0285625374953007,1.2127051789580248,-0.00398839738941259,-0.13181654026724443,-0.20440592271578173,-0.01589021307331162,0.18454315637414231,0.34778012684989423,-0.16863270777479888,-0.278425190237883
2020-05-22,1590105600,0.002751,0.002751,0.002718,9984.0,27.47,0.002751,multiply,BTC,2020-05-22 02:00:00,0.012141280353200834,2118,4001,2,9,8,10735,0,160418.25,131534257.005768,0.011241280353200834,27.465984,False,False,0.011057045202367432,361850.7410228678,-0.1606038958314624,-0.5398954872992209,0.03904607082395462,0.2520360449000873,6.080328563873126e-07,0.05289171073686322,1.1102230246251565e-16,0.0,5.551115123125783e-17,-19.330959809968313,4.3773289786464945e-07,57.52813551105554,0.24095744680851064,0.8385841069439287,0.7553257089509671,0.9547013828639693,-0.014716703458425462,-0.050761421319796884,-0.31472081218274095,0.060551124002900636,0.1051486584481508,0.2512743628185906,0.2207820738137083,-0.278425190237883
2020-05-23,1590192000,0.002756,0.002756,0.002751,990.0,2.728,0.002756,multiply,BTC,2020-05-23 02:00:00,0.0018175209014903437,2117,4002,1,7,6,10741,0,178456.833333333,131534257.005768,0.0009175209014903438,2.7284400000000004,False,False,0.011039743807657904,362508.41230789665,-2.3127801412127393,-0.43598530312514006,0.039710251475563035,0.2516800217342527,2.088124008545969e-07,0.052764735746485505,0.0,0.04851799994407234,0.02425899997203617,-3.1496162843718754,4.3736237859718045e-07,57.50466988990881,0.24388297872340425,0.8385841069439287,0.18436410362604833,0.3820051775589669,0.01199563794983649,0.012141280353200945,-0.253495217071376,-0.6541574687270051,0.08130978660779975,0.3389409817981247,0.06018269747447613,-0.278425190237883
2020-05-24,1590278400,0.002577,0.002469,0.002666,380.0,0.9383,0.002469,multiply,ETH,2020-05-24 02:00:00,-0.10413642960812786,2118,4003,1,2,1,10742,0,9361.27363176,131534257.005768,-0.10503642960812785,0.9382199999999999,False,False,0.012326098224421858,324758.08054724114,-2.776673671421057,-0.3693538962593428,0.035065626292525735,0.2520443541726057,2.074318935697758e-08,0.052786448467169005,0.0,0.14056997934723842,0.07028498967361921,5.048033360642934,4.3718397928371716e-07,57.50948591455069,0.27395626242544735,0.8385841069439287,-0.07931084741559441,0.13019133931140403,0.0018142235123368433,-0.019265721555797866,-0.19520174482006558,-1.0061795710650672,0.128680479825518,0.2946874082770765,-0.3128930817610063,-0.257762869177186
2020-05-25,1590364800,0.003472,0.002581,0.002616,32634.0,101.67,0.003116,multiply,BTC,2020-05-25 02:00:00,0.26204941271769955,2119,4005,2,9,9,10751,0,226920.125541819,131534257.005768,0.26114941271769954,101.68754399999999,False,False,0.009771611579102158,409860.7448299731,-0.016273316760948595,-0.48566014867256024,0.043127299142881166,0.25236740329880103,7.1328946645348624e-09,0.05352573696607704,2.2204460492503126e-16,0.09205197940316606,0.04602598970158314,-2.642929317566198,4.372205935068976e-07,57.983461835202014,0.24542743538767395,0.8385841069439287,1.0771376177809426,1.3923217866583637,-0.11624139327663041,-0.05878084179970955,-0.7220609579100146,0.022859216255442738,0.12808417997097243,0.3114355231143553,-0.35721703011422634,-0.257762869177186
2020-05-26,1590451200,0.003096,0.003096,0.003116,430.0,1.331,0.003096,multiply,BTC,2020-05-26 02:00:00,-0.006418485237484006,2121,4006,1,5,2,10753,0,142528.0,131534257.005768,-0.007418485237484006,1.33128,False,False,0.009837191299313536,407230.0596898577,-3.7922699457940023,-0.4933795074465397,0.040671975512036926,0.2521134062493548,7.730879112012684e-07,0.05233201706175585,4.440892098500625e-16,0.16339895653298775,0.0816994782664941,-2.332983139050201,4.4082403440085836e-07,58.02713176897099,0.30974155069582504,0.8385841069439287,0.003952118858891991,0.2468366235734117,0.20763799743260591,-0.12150668286755795,-0.21425678412312688,-1.0064803564196034,0.08302956662616445,0.46249473240623684,-0.4102162331557506,-0.257762869177186
