day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-10-28,1572220800,0.002349,0.001848,0.002378,144073.9,280.97,0.00195,multiply,ETH,2019-10-28 01:00:00,-0.17998317914213624,4807,8703,3,7,4,20925,0,2030.4206244789,62022689.8897881,-0.19738317914213624,280.944105,False,False,0.07195877719924171,120944.24528508678,-0.006104032265311032,-0.2184821460172373,-0.0063099085743514,0.19835454684856907,8.087690403163097e-06,0.09102388012502659,0.14542883005188706,0.19386606629184708,0.16964744817186705,-9.585137147046392,4.744726112722073e-06,288.55199358306606,0.3364459535936616,0.45157290640394077,0.5781125811291687,0.81855215300316,0.22666105971404538,-0.3387710712343668,-0.2680804785209352,-0.41163675910821085,-0.3273518216421969,0.031771247021445514,-6.221067221067221,-0.24707285043377733
2019-10-29,1572307200,0.002175,0.001793,0.00195,4784.8,8.577,0.001793,multiply,ETH,2019-10-29 01:00:00,-0.08051282051282038,4808,8706,3,6,4,20929,0,1447.069339485,62022689.8897881,-0.09711282051282039,8.5791464,False,False,0.07828666198200956,111206.68297239007,-0.29365845140601465,-0.1691339238006757,-0.009186627467060888,0.19952587801096225,4.529698816662526e-06,0.09164289230091344,0.1245744628139151,0.1704402617790028,0.14750736229645894,-4.672125205692343,4.652361806555177e-06,288.3030906047235,0.2758913412563667,0.45157290640394077,-0.04090213674166911,0.18817171637602895,-0.21948717948717955,-0.010513036164844447,0.02270815811606386,0.31707317073170727,-0.025231286795626584,-0.036020583190394584,-4.908932916232187,-0.24707285043377733
2019-10-30,1572393600,0.002164,0.001721,0.001793,140687.4,289.17,0.002055,multiply,ETH,2019-10-30 01:00:00,0.1461238148354711,4809,8711,5,9,7,20936,0,25314.4235023357,62022689.8897882,0.1300238148354711,289.11260699999997,False,False,0.06834481780654306,127456.62772351476,-0.006652428580688069,-0.19293214662024522,-0.010597559038420691,0.19862214660881616,1.383227076291724e-07,0.07049119007674892,0.07888842456238519,0.05002218873866637,0.06445530665052579,0.6442626541998138,4.6483487110447295e-06,286.9305037010227,0.2536785512167516,0.45157290640394077,0.5799923570096112,0.8193198778509747,-0.08756274400446173,-0.8794871794871795,-0.18717948717948718,-0.0410256410256411,-0.23897435897435915,-0.25387263339070554,-2.379983036471586,-0.24707285043377733
2019-10-31,1572480000,0.002554,0.002034,0.002055,4249.2,9.59,0.002257,multiply,ETH,2019-10-31 01:00:00,0.09829683698296843,4809,8713,2,3,2,20938,0,1142.22694523,62022689.8897881,0.08239683698296843,9.590444399999999,False,False,0.06224228925827533,139985.21108125173,-0.2418827879893793,-0.1864336193070592,-0.0025531239498939717,0.19695121517272818,4.661400650531955e-06,0.07083413863302171,0.013078177740804357,0.0,0.0065390888704021785,3.426371146472869,4.626218311570926e-06,286.62519563887076,0.2907470288624788,0.45157290640394077,-0.02355301075066023,0.20349524423165194,0.12749391727493908,-0.3530395984383714,-0.3045175683212491,-0.6625766871165644,-0.6252091466815393,-0.06609071274298062,-2.090263267864605,-0.24707285043377733
2019-11-01,1572566400,0.002274,0.002118,0.002257,176134.6,400.56,0.002274,multiply,ETH,2019-11-01 01:00:00,0.007532122286220577,4852,8713,0,50,49,20987,0,31303.0822760121,62022689.8897881,-0.008267877713779424,400.53008040000003,False,False,0.06177697750920292,141039.59680937813,-0.012205271643715798,-0.18741964502429465,-0.0031539264161594763,0.19695536621565185,1.5462799851218716e-07,0.07095884053825441,0.013078177740804357,0.09668710248518733,0.054882640112995845,2.937826352472138,4.621295789463382e-06,280.89873067296287,0.31932654216185624,0.45157290640394077,0.6358774455605994,0.8734130474756698,0.08949933540097477,-0.26131386861313866,-0.05012165450121664,-0.20145985401459843,-0.2009732360097325,-0.0808037622915776,-3.9950641658440276,-0.24707285043377733
2019-11-02,1572652800,0.002568,0.002275,0.002274,21314.5,54.7,0.002566,multiply,ETH,2019-11-02 01:00:00,0.12840809146877752,4852,8715,2,4,2,20989,0,5536.54054054,62022689.8897881,0.11260809146877751,54.693007,False,False,0.05475958422424343,159150.22225719626,-0.03752841514166883,-0.21784247803626708,0.005973879779433119,0.19545373943413755,6.45779925236597e-06,0.0667481726777708,0.0,0.11393421736004869,0.056967108680024345,6.209955661595885,4.5289672404100655e-06,284.88293554520214,0.3217317487266554,0.45157290640394077,0.27823328171281364,0.5097629715702342,0.007475813544415177,0.18520159503766065,-0.23039432875498456,-0.4191404519273374,-0.12007089056269393,0.00741427247451365,-4.1063829787234045,-0.24707285043377733
2019-11-03,1572739200,0.002762,0.002538,0.002566,158882.5,422.0,0.002656,multiply,ETH,2019-11-03 01:00:00,0.035074045206547,4852,8717,2,3,2,20991,0,1207.0,62022689.8897881,0.019274045206547,421.99192,False,False,0.05291616693632902,164732.26434727717,-0.007939237023413438,-0.023907215889783992,-0.0024740754650558203,0.18521861024077843,8.818225571510578e-07,0.0655391992219573,0.0,0.03735234894023602,0.01867617447011801,10.332106604356376,4.593205100446756e-06,284.93079868979515,0.3630447085455575,0.45157290640394077,0.6458380825654474,0.8761674419815643,0.11379579111457527,-0.04573438874230429,-0.08267370272647323,0.04177660510114334,0.05804749340369397,-0.05329492257832191,-3.715966386554622,-0.24707285043377733
2019-11-04,1572825600,0.002831,0.002723,0.002656,154139.0,431.18,0.002797,multiply,ETH,2019-11-04 01:00:00,0.0530873493975903,4852,8718,1,2,1,20992,0,38.98148148,62022689.8897881,0.0372873493975903,431.126783,False,False,0.05025436629053646,173477.46362173732,-0.006809636366799688,-0.06285355423849617,0.00180251093694037,0.1842241360563532,6.803831319632592e-06,0.061664536683007684,0.01191904008334727,0.037257528825675054,0.024588284454511163,10.978392052304045,4.593976804232548e-06,264.8449390063946,0.37577815506508205,0.45157290640394077,0.649527007819849,0.8733628374835285,0.033885542168674676,0.240062353858145,0.06352299298519093,0.11808261886204219,-0.1399064692127825,-0.0812347684809096,-3.1319444444444446,-0.24707285043377733
2019-11-05,1572912000,0.002834,0.002638,0.002797,73104.6,197.68,0.002704,multiply,ETH,2019-11-05 01:00:00,-0.033249910618519896,4852,8719,1,2,1,20993,0,233.746108,62022689.8897881,-0.0488499106185199,197.6748384,False,False,0.05198875208815498,167709.35346198702,-0.017218697268699536,-0.09183489591585257,0.0013026837720751458,0.1842652359389002,6.951113919214008e-06,0.06170175786514555,0.01191904008334727,0.01715229476030039,0.014535667421823831,5.115946797677644,4.270129842433692e-06,259.42649797421336,0.395727221279004,0.45157290640394077,0.5271281936645037,0.727243885825445,0.0504111548087236,0.3249246987951807,-0.379894578313253,0.051957831325301296,-0.0022590361445782303,-0.08031627132750718,-3.5807453416149064,-0.24707285043377733
2019-11-06,1572998400,0.00458,0.00458,0.004569,0.0,0.0,0.00458,multiply,BTC,2019-11-06 01:00:00,0.6937869822485208,4853,8719,0,2,1,20994,0,495.0,62022689.8897881,0.0,0.0,False,False,0.03069379599265744,284063.9196952295,,-0.14756345434782958,0.014631337481043661,0.1666752652460413,3.187137461326822e-06,0.06514798174216836,0.0,0.05184273194035086,0.02592136597017543,7.048871816645631,4.1827676038431115e-06,264.02082323665456,0.38256932654216186,0.45157290640394077,-inf,-inf,-0.03439349112426049,0.2652842331069003,0.13264211655345004,0.16624955309259926,0.07186271004647848,0.5568894952251022,-3.203069657615112,-0.24707285043377733
2019-11-07,1573084800,0.002714,0.002649,0.002737,186997.0,498.82,0.002668,multiply,ETH,2019-11-07 01:00:00,-0.417467248908297,4853,8719,0,0,0,0,0,0.0,62022689.8897881,0.0,498.90799599999997,False,False,0.05269024949264284,165476.53662595464,-0.0073771341288413,-0.23605543234653648,0.005089372986468513,0.16016467140067478,0.0,0.07444194116400102,0.001099426257853435,0.05184273194035086,0.026471079099102148,7.874134982502174,4.25684251530866e-06,238.94664688437226,0.6479909451046972,0.45157290640394077,0.6987645917774634,0.8913373568058167,0.4096069868995633,0.1653106508875739,0.041420118343195145,0.1405325443786981,0.39940828402366857,0.16323165704863973,-1.2992557775166471,-0.24707285043377733
2019-11-08,1573171200,0.003326,0.00241,0.002668,110866.1,312.67,0.00282,multiply,ETH,2019-11-08 01:00:00,0.05697151424287861,4854,8721,2,4,3,20997,0,3626.80433333333,62022689.8897881,0.041371514242878604,312.642402,False,False,0.04986164252122422,174903.98548920243,-0.009164476308588613,-0.5012648882759839,-0.0114387177635055,0.14022916258989315,8.043959345951297e-06,0.0686776995295052,0.001099426257853435,0.0,0.0005497131289267175,8.47230184906386,3.852568266693546e-06,192.49059622129695,0.377475947934352,0.2796863507492913,0.6352914549538594,0.7998057643595665,-0.7166416791604198,0.5034934497816594,0.5984716157205241,0.4945414847161572,0.5567685589519651,-0.15007716049382713,-2.517733660495204,-0.24707285043377733
2019-11-09,1573257600,0.004208,0.00273,0.00282,36965.4,109.82,0.002971,multiply,ETH,2019-11-09 01:00:00,0.053546099290780136,4856,8723,2,5,3,21000,0,6758.99727426,62022689.8897881,0.03794609929078013,109.8242034,False,False,0.04733829625490862,184269.41166256045,-0.026653617658903363,-0.397183519475629,-0.004399542008083126,0.1371063845819016,5.040774635146482e-06,0.06794484077575197,0.03366626288475523,0.0905137195490378,0.06208999121689651,1.2451070121670487,3.103551241704371e-06,193.9975799112085,0.3989813242784381,0.2796863507492913,0.47946946328486323,0.6085563586585951,0.053900709219858234,0.03823088455772106,0.10869565217391297,0.12331334332833577,-0.11731634182908568,-0.3425774877650898,-3.9009009009009015,-0.24707285043377733
2019-11-10,1573344000,0.003547,0.003029,0.002971,3495.6,10.63,0.00304,multiply,ETH,2019-11-10 01:00:00,0.02322450353416361,4856,8725,2,4,2,21002,0,227.50400176,62022689.8897881,0.007624503534163609,10.626624,False,False,0.04627444882789958,188548.97726495584,-0.3540679872427355,-0.24003492228076534,-0.011803506647254875,0.1263095269491434,1.7707100997256541e-06,0.06775047083714568,0.03366626288475523,0.1403912071423688,0.08702873501356201,11.681637539692588,3.127848538267764e-06,192.94414451959014,0.4203452178834183,0.2757940728656879,0.03722037775080039,0.18805432557971197,0.05082463816896665,0.05815602836879441,0.3085106382978724,0.23475177304964534,0.12446808510638308,-0.34693019343986564,-3.6694677871148462,-0.24707285043377733
2019-11-11,1573430400,0.003108,0.00296,0.00304,1014.0,3.002,0.00296,multiply,ETH,2019-11-11 01:00:00,-0.026315789473684292,4856,8726,1,2,1,21003,0,22.04613853,62022689.8897881,-0.041915789473684295,3.00144,False,False,0.04753055661099843,183587.16207377278,-1.2119469853558233,-0.4364838170119493,-0.0026966159554696564,0.10752913424412966,1.7133445870991884e-07,0.06507358371180524,0.009203525886188743,0.061752739073368444,0.035478132479778594,9.363596108903511,3.1108638606684804e-06,196.10266514676167,0.4301075268817205,0.2757940728656879,-0.19024550438229937,-0.03903989834379601,0.022697368421052633,0.05856613934702126,0.39649949511948834,0.06529787950185129,-0.07808818579602828,-0.11743589743589755,-2.158512720156556,-0.24707285043377733
2019-11-12,1573516800,0.003154,0.002995,0.00296,3020.6,9.098,0.003012,multiply,ETH,2019-11-12 01:00:00,0.0175675675675675,4856,8726,0,0,0,0,0,0.0,40000000.0,0.001967567567567498,9.0980472,False,False,0.0724269588313413,120480.0,-0.4442382788184131,-0.4301392246075726,-0.004960310832947846,0.10779704050290173,7.5036e-08,0.06068249687067365,0.009203525886188743,0.011875251480037435,0.010539388683113089,6.216496762784049,3.16071081963995e-06,200.00024194887163,0.4187889077532541,0.2757940728656879,0.022908118174424896,0.16012338998910622,-0.027027027027027195,0.1105263157894738,0.32401315789473684,0.19013157894736843,0.28322368421052635,-0.26213050752928035,-4.6028579934504315,-0.24707285043377733
2019-11-13,1573603200,0.003028,0.002605,0.003012,77997.0,236.21,0.003028,multiply,ETH,2019-11-13 01:00:00,0.005312084993359889,4857,8729,3,6,4,21007,0,546.959144425,40000000.0,-0.010287915006640112,236.174916,False,False,0.07206902245706737,121120.0,-0.022177507058708995,-0.4130976469895453,-0.0069900373213883866,0.10663924135002624,2.2745118e-07,0.06116543178495898,0.0,0.16000355224179244,0.08000177612089622,7.293367744259406,3.2206498716643244e-06,198.82999320870496,0.42614601018675724,0.2757940728656879,0.6454827606384258,0.7452483439271109,0.01726427622841964,-0.5472972972972974,0.23750000000000004,0.1881756756756756,0.23547297297297298,-0.22530413625304124,-2.9820846905537457,-0.24707285043377733
2019-11-14,1573689600,0.003647,0.002973,0.003028,148214.5,538.96,0.003636,multiply,ETH,2019-11-14 01:00:00,0.20079260237780705,4859,8730,1,3,2,21009,0,1707.56115012,40000000.0,0.18489260237780705,538.907922,False,False,0.06002475247524752,145440.0,-0.002979141087094973,-0.5124151674901933,0.0005875070115579495,0.11058910378027638,5.9043729e-06,0.0614147101061001,0.0546593130117778,0.3686672503022126,0.2116632816569952,9.836640551149438,3.2237785045603368e-06,206.05335003330867,0.42840973401245047,0.2757940728656879,0.7988230396056012,0.8912728648289001,0.005284015852047519,0.11420982735723773,0.2450199203187251,-0.2167994687915007,0.1640106241699868,-0.03322995126273809,-3.373751783166904,-0.24707285043377733
2019-11-15,1573776000,0.004182,0.002699,0.003636,19746.1,53.29,0.002699,multiply,ETH,2019-11-15 01:00:00,-0.25770077007700765,4860,8732,2,4,2,21011,0,12872.166178315,40000000.0,-0.27360077007700767,53.294723899999994,False,False,0.08088180807706558,107960.0,-0.02544259682446629,-0.37912394483606454,-0.005890576246212349,0.12192270774862009,1.347269805e-05,0.06359451268548728,0.19694323946313164,0.33489705018174876,0.2659201448224402,8.758672354566592,3.65290067390399e-06,208.12381107892685,0.5144312393887945,0.2757940728656879,0.35074982738498606,0.4680368656320949,0.16721672167216728,0.06869220607661819,0.15257595772787313,0.1988110964332892,0.22985468956406874,-0.021987686895338587,-1.741182572614108,-0.27579696040929097
2019-11-16,1573862400,0.003859,0.002737,0.002699,72942.1,273.73,0.003753,multiply,ETH,2019-11-16 01:00:00,0.39051500555761387,4860,8732,0,0,0,0,0,0.0,40000000.0,0.37461500555761384,273.75170130000004,False,False,0.0581667998934186,150120.0,-0.0034348238913271627,-0.50622683070379,0.005695419499965471,0.137602587392555,1.3323680974999999e-06,0.06424200514871539,0.14228392645135382,0.25612852797864333,0.1992062272149986,4.365620489189313,3.6730421749815546e-06,208.10304790202736,0.38186191284663273,0.37461500555761384,0.6588410860713577,0.7616348337589408,-0.34716561689514625,0.1828932893289329,0.2695269526952695,0.28712871287128705,0.36083608360836084,0.09781761496492614,-2.489437515907355,-0.27579696040929097
2019-11-17,1573948800,0.004279,0.003785,0.003753,21950.3,93.92,0.004279,multiply,ETH,2019-11-17 01:00:00,0.14015454303224084,4860,8733,1,3,2,21013,0,4161.974267845,40000000.0,0.12425454303224084,93.9253337,False,False,0.05102243514839916,171160.0,-0.020920975300163465,-0.516150886860063,0.009739532658814894,0.1390324656703203,6.843792532500001e-06,0.06411918858992469,0.0,0.15308632886868892,0.07654316443434446,12.235082794536387,3.703861894786746e-06,205.20151885008718,0.6470689655172414,0.37461500555761384,0.4585609566356844,0.566717441475778,0.2808419930722089,-0.12634309003334576,-0.03630974434975909,0.3186365320489071,0.14227491663579117,0.1193524096385542,-3.2411693057247257,-0.27579696040929097
2019-11-18,1574035200,0.00414,0.003083,0.004279,229.0,0.9257,0.004042,multiply,ETH,2019-11-18 01:00:00,-0.05538677261042302,4861,8734,1,3,2,21015,0,8627.79527237,40000000.0,-0.07128677261042302,0.9256179999999999,False,False,0.054020286986640284,161679.99999999997,-3.1259271916510754,-0.502933465378121,0.01156305684075078,0.1378619999210546,2.3481333424999998e-06,0.06662916424199271,0.09636386575125716,0.14147273783668543,0.1189183017939713,10.365850980830528,3.638902849488724e-06,209.73940282175505,0.8373776908023484,0.37461500555761384,-0.4102928440053731,-0.2657821073953693,0.12292591727039026,0.21129762856381562,0.279509725552891,0.3663735678124167,0.37676525446309617,0.22845906328208787,-2.514448011854779,-0.27579696040929097
2019-11-19,1574121600,0.003991,0.003166,0.004042,600.0,1.899,0.003166,multiply,ETH,2019-11-19 01:00:00,-0.21672439386442344,4861,8734,0,0,0,0,0,0.0,40000000.0,-0.23252439386442345,1.8996,False,False,0.0689671509791535,126640.0,-0.8049741035097786,-0.42152507742824347,-0.0048062463910502114,0.13949289670058548,2.314045e-08,0.059195420153439635,0.16186269414198606,0.14937518206026462,0.15561893810112534,4.7883934692656975,3.715287829461215e-06,203.42088227465732,0.7909980430528375,0.37461500555761384,-0.26915940448863596,-0.12888330476052257,-0.05863433943592278,0.2960972189763963,-0.07034353820986206,0.5442860481420893,0.495676559943912,-0.026997041420118384,-2.3940276766205386,-0.27579696040929097
2019-11-20,1574208000,0.003763,0.003142,0.003166,48018.2,162.05,0.003375,multiply,ETH,2019-11-20 01:00:00,0.06601389766266585,4861,8735,1,2,1,21016,0,519.72382956,40000000.0,0.05031389766266585,162.06142499999999,False,False,0.06470370370370371,135000.0,-0.016770739788793947,-0.39471739488587204,0.0006375777093154805,0.13826929542603128,4.749e-08,0.05955162547242081,0.06549882839072889,0.0310935972349534,0.04829621281284115,6.495922139681726,3.6533819278002003e-06,202.3343343203914,0.6195694716242661,0.37461500555761384,0.5818733015487558,0.6732286470438686,-0.2766898294377762,0.2508659079663532,0.3399307273626917,0.5564077189510143,0.3129638792676892,0.4624454148471615,-4.588628762541806,-0.27579696040929097
2019-11-21,1574294400,0.003494,0.002901,0.003375,24301.2,77.95,0.003207,multiply,ETH,2019-11-21 01:00:00,-0.0497777777777777,4860,8751,16,19,19,21035,0,4655.19424972211,40000000.0,-0.0654777777777777,77.9339484,False,False,0.0682179607109448,128280.00000000001,-0.03849653052999138,-0.36896259785612007,0.0006671722055806962,0.13841881894925906,4.051535625e-06,0.06008681663404983,0.0,0.0,0.0,8.815991269177992,3.6406572664141164e-06,202.46988121197006,0.6604696673189824,0.37461500555761384,0.44986972078458437,0.5425445979310402,0.06192592592592594,-0.1484523057485787,0.1092861655085281,0.35091598231206567,0.22236260265319008,0.0993253373313342,-4.867346938775511,-0.27579696040929097
