day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-02-25,1582588800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-25 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.238051454670554,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,1582675200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-26 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.523898255017752,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,1582761600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-27 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234076741641568,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,1582848000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-28 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.4593906726819,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,1582934400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-02-29 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.164144868326245,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,1583020800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-01 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6662881175122157,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,1583107200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-02 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8644707866238708,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,1583193600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-03 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362343422046255,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,1583280000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-04 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6679707517900955,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,1583366400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-05 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9888027221091207,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,1583452800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-06 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60079302664227,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,1583539200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-07 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7889379664952063,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-08,1583625600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-08 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136123816408814,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-09,1583712000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-09 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19580337047157,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-10,1583798400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-10 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68665588279388,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-11,1583884800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-11 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.837998452826163,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-12,1583971200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-12 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034734355960445,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-13,1584057600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-13 01:00:00,0.0,1160,15258,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03350717430298032,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.135239109282374,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-14,1584144000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-14 01:00:00,0.0,1161,15259,1,3,2,3402,0,1001.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.57957773195608,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-15,1584230400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-15 01:00:00,0.0,1161,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.807865439980388,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-16,1584316800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-16 01:00:00,0.0,1161,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.417578483111134,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-17,1584403200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-17 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.22754358279463,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-18,1584489600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-18 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.824145740185104,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-19,1584576000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-19 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.254120679183941,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-20,1584662400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-20 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.000699813572126,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-21,1584748800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-21 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.405528880312097,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-22,1584835200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-22 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.951211464752991,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-23,1584921600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-23 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.937076036238302,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-24,1585008000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-24 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.01285865644496,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-25,1585094400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-25 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.555264337492964,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-26,1585180800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-26 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.175333483031704,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-27,1585267200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-27 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9593163156505788,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-28,1585353600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-28 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.258660733226149,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-29,1585440000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-29 01:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.928922741064291,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-30,1585526400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-30 02:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5521859323933018,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-31,1585612800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-03-31 02:00:00,0.0,1203,15259,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.033509370342717046,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.08196566984569,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-01,1585699200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-01 02:00:00,0.0,1205,15260,1,3,2,3404,0,31699.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4832659487051476,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-02,1585785600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-02 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.478917522793719,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-03,1585872000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-03 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.44533978272219,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-04,1585958400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-04 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486488001844506,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-05,1586044800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-05 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574181875474716,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-06,1586131200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-06 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98336509603746,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-07,1586217600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-07 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.1349512547615,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-08,1586304000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-08 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.060425397154264,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-09,1586390400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-09 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.77570680424323,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-10,1586476800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-10 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8780694103289584,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-11,1586563200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-11 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7313652465971305,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-12,1586649600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-12 02:00:00,0.0,1205,15260,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351156638245378,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659023644295911,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,1586736000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-13 02:00:00,0.0,1206,15261,1,2,1,3405,0,260.0,4704185602.66745,0.0,0.0,False,False,0.0335137624221905,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28983141714105365,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-14,1586822400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-14 02:00:00,0.0,1206,15261,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.0335137624221905,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851461245428428,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-15,1586908800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-15 02:00:00,0.0,1206,15261,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.0335137624221905,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940950694397465,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-16,1586995200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-16 02:00:00,0.0,1206,15261,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.0335137624221905,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1329021163273918,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-17,1587081600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-17 02:00:00,0.0,1206,15262,1,2,1,3406,0,1000000.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82856615729033,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-18,1587168000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-18 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.572243274005519,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-19,1587254400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-19 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7698356937925883,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-20,1587340800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-20 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9819750318114373,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,1587427200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-21 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.782344561662946,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,1587513600,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-22 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174442105645369,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-23,1587600000,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-23 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1764921517545499,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-24,1587686400,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-24 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.609075285424973,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-25,1587772800,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-25 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3425529040322033,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-26,1587859200,9.68e-05,9.68e-05,9.68e-05,0.0,0.0,9.68e-05,direct,,2020-04-26 02:00:00,0.0,1206,15262,0,0,0,0,0,0.0,4704185602.66745,0.0,0.0,False,False,0.03351595846192723,455365.1663382091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139946160726499,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
