day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-12-22,1576972800,0.01947,0.01947,0.01854,0.0,0.0,0.01947,multiply,BTC,2019-12-22 01:00:00,0.05016181229773453,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0022773085519308942,288498.4555311752,,0.0,0.0,0.0,0.0,0.0001325768138940625,0.0,0.0,0.0,8.991513418802477,0.0,0.0,0.7383512544802867,0.0,,,-0.006472491909385036,0.010182207931404008,-0.02036441586280824,-0.05091103965702026,-0.059485530546623755,0.03277009728622626,-7.56995353639649,0.0
2019-12-23,1577059200,0.01898,0.01898,0.01947,0.0,0.0,0.01898,multiply,BTC,2019-12-23 01:00:00,-0.025166923472008218,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002336101027718362,281237.8369790295,,0.0,0.0,0.0,0.0,0.0001356915823219731,0.0,-0.0,0.0,3.6432005508734893,0.0,0.0,0.7869846402586904,0.0,,,0.04776579352850541,0.036677454153182354,-0.010787486515641875,-0.03667745415318224,-0.018878101402373115,0.0015756302521009458,-8.37240663900415,0.0
2019-12-24,1577145600,0.01881,0.01881,0.01898,0.0,0.0,0.01881,multiply,BTC,2019-12-24 01:00:00,-0.008956796628029506,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0023572141151565395,278718.84686910146,,0.0,0.0,0.0,0.0,0.00011970940706527136,0.0,-0.0,0.0,-1.8564733267188078,0.0,0.0,0.7671786580436539,0.0,,,-0.025816649104320355,0.11710323574730352,0.040575243965074614,0.026194144838212585,0.023626091422701667,0.0421558164354322,-5.914514692787177,0.0
2019-12-25,1577232000,0.01866,0.01866,0.01881,0.0,0.0,0.01866,multiply,BTC,2019-12-25 01:00:00,-0.00797448165869219,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002376162781677091,276496.20853681193,,0.0,0.0,0.0,0.0,0.00011608742433030021,0.0,0.0,0.0,3.655676928480684,0.0,0.0,0.7603071948261924,0.0,,,-0.009037745879851178,0.004741833508956739,0.01738672286617493,0.0021074815595364393,0.05426765015806112,0.010171306209850073,-6.0809007506255215,0.0
2019-12-26,1577318400,0.01867,0.01867,0.01866,0.0,0.0,0.01867,multiply,BTC,2019-12-26 01:00:00,0.000535905680600246,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0023748900646006705,276644.3844256312,,0.0,0.0,0.0,0.0,0.00011600701538283245,0.0,0.0,0.0,7.803186397826597,0.0,0.0,0.7542441390460791,0.0,,,-0.008038585209003246,0.014354066985645897,0.0,0.0074428495481128065,0.017012227538543367,0.00428954423592498,-5.645109135004041,0.0
2019-12-27,1577404800,0.01879,0.01879,0.01867,0.0,0.0,0.01879,multiply,BTC,2019-12-27 01:00:00,0.006427423674344013,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0023597231243264773,278422.49509146286,,0.0,0.0,0.0,0.0,0.00010411487751856644,0.0,0.0,0.0,5.081610356053892,0.0,0.0,0.7546483427647533,0.0,,,0.0005356186395286677,0.0,0.017148981779206873,-0.02786709539121124,0.004823151125401881,-0.03721424774056348,-5.015069066555044,0.0
2019-12-28,1577491200,0.01895,0.01895,0.01879,0.0,0.0,0.01895,multiply,BTC,2019-12-28 01:00:00,0.00851516764236293,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002339799340691003,280793.30931257166,,0.0,0.0,0.0,0.0,0.00010396136984472447,0.0,0.0,0.0,4.131610056529118,0.0,0.0,0.759498787388844,0.0,,,0.006386375731772365,0.006963042313872458,0.010712372790573021,-0.04874129619710765,-0.0449919657204072,-0.05125408942202836,-5.017191977077363,0.0
2019-12-29,1577577600,0.01916,0.01916,0.01895,0.0,0.0,0.01916,multiply,BTC,2019-12-29 01:00:00,0.011081794195250572,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002314154358355664,283905.00297777687,,0.0,0.0,0.0,0.0,9.536176969038391e-05,0.0,0.0,0.0,7.543472512623815,0.0,0.0,0.7659660468876314,0.0,,,0.008443271767810012,-0.03618946248004251,0.049494411921234716,-0.035657264502394925,-0.02607770090473638,-0.08933405522468862,-6.014736842105263,0.0
2019-12-30,1577664000,0.01874,0.01874,0.01916,0.0,0.0,0.01874,multiply,BTC,2019-12-30 01:00:00,-0.02192066805845516,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0023660190771661958,277681.6156473663,,0.0,0.0,0.0,0.0,9.459817873008862e-05,0.0,-0.0,0.0,6.01751904779007,0.0,0.0,0.7744543249797897,0.0,,,0.01096033402922747,-0.0015831134564643357,0.09287598944591036,-0.030606860158311155,-0.061741424802110645,-0.0979843225083985,-8.90725126475548,0.0
2019-12-31,1577750400,0.01861,0.01861,0.01874,0.0,0.0,0.01861,multiply,BTC,2019-12-31 01:00:00,-0.006937033084311484,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0023825468837235094,275755.32909271546,,0.0,0.0,0.0,0.0,9.303537724866707e-05,0.0,0.0,0.0,4.530152923999221,0.0,0.0,0.7574777687954729,0.0,,,-0.022411953041622246,0.018267223382045894,0.014091858037578286,0.006263048016701411,-0.023486430062630514,-0.11809191390343221,-8.295246038365303,0.0
2020-01-01,1577836800,0.01862,0.01862,0.01861,0.0,0.0,0.01862,multiply,BTC,2020-01-01 01:00:00,0.0005373455131649774,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0023812673204132388,275903.5049815348,,0.0,0.0,0.0,0.0,9.22496001623282e-05,0.0,0.0,0.0,5.806958270077852,0.0,0.0,0.7522231204527082,0.0,,,-0.006985491671144484,0.004268943436499528,0.010672358591248599,0.0,-0.025613660618996947,-0.0037056643726840477,-7.7106135986733015,0.0
2020-01-02,1577923200,0.01804,0.01804,0.01862,0.0,0.0,0.01804,multiply,BTC,2020-01-02 01:00:00,-0.031149301825993625,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0024578269127546845,267309.3034300154,,0.0,0.0,0.0,0.0,9.678642996243444e-05,0.0,0.0,0.0,8.175476838823107,0.0,0.0,0.7526273241713823,0.0,,,0.0005370569280342963,-0.003224073078989642,-0.0026867275658246648,-0.0037614185921546195,-0.018807092960773764,-0.02157497303128353,-7.982412060301508,0.0
2020-01-03,1578009600,0.01901,0.01901,0.01804,0.0,0.0,0.01901,multiply,BTC,2020-01-03 01:00:00,0.05376940133037689,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0023324143874852454,281682.3646454874,,0.0,0.0,0.0,0.0,0.00010946460460557584,0.0,0.0,0.0,3.773655001399746,0.0,0.0,0.7291835084882781,0.0,,,-0.03215077605321515,-0.009129967776584369,0.004296455424275036,-0.0016111707841031109,-0.0171858216970997,-0.000535905680600246,-7.795081967213115,0.0
2020-01-04,1578096000,0.01906,0.01906,0.01901,0.0,0.0,0.01906,multiply,BTC,2020-01-04 01:00:00,0.002630194634402949,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002326295776815032,282423.2440895839,,0.0,0.0,0.0,0.0,0.00010600977896184564,0.0,0.0,0.0,-5.1960196614347165,0.0,0.0,0.7683912691996766,0.0,,,0.05102577590741708,-0.05044345898004443,-0.0792682926829269,-0.04268292682926833,-0.03492239467849223,-0.03451995685005382,-4.25879917184265,0.0
2020-01-05,1578182400,0.01906,0.01906,0.01906,0.0,0.0,0.01906,multiply,BTC,2020-01-05 01:00:00,0.0,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002326295776815032,282423.2440895839,,0.0,0.0,0.0,0.0,0.00010382518219369942,0.0,0.0,0.0,4.495086335217785,0.0,0.0,0.7704122877930477,0.0,,,0.002623294858342118,-0.007890583903208848,0.0015781167806416807,0.0352446081009995,-0.008942661756970116,-0.005649717514124131,-5.637752994630318,0.0
2020-01-06,1578268800,0.02011,0.02011,0.01906,0.0,0.0,0.02011,multiply,BTC,2020-01-06 01:00:00,0.055089192025183475,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0022048332921976387,297981.71241561027,,0.0,0.0,0.0,0.0,0.00011757920467420855,0.0,0.0,0.0,3.7990984770417224,0.0,0.0,0.7704122877930477,0.0,,,0.0,0.016789087093389332,0.013116474291710367,0.030954879328436546,-0.02728226652675758,-0.025289778714436384,-7.79664570230608,0.0
2020-01-07,1578355200,0.02114,0.02114,0.02011,0.0,0.0,0.02114,multiply,BTC,2020-01-07 01:00:00,0.051218299353555485,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0020974076398341777,313243.82896399806,,0.0,0.0,0.0,0.0,0.00012881635072183698,0.0,0.0,0.0,-4.422721458429912,0.0,0.0,0.8128536782538398,0.0,,,0.05221282943809047,0.023609653725078616,0.02098635886673672,0.06295907660020983,-0.02098635886673672,-0.038277511961722466,-7.080985915492958,0.0
2020-01-08,1578441600,0.02084,0.02084,0.02114,0.0,0.0,0.02084,multiply,BTC,2020-01-08 01:00:00,-0.014191106906338624,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0021276006480851492,308798.5522994191,,0.0,0.0,0.0,0.0,0.0001263624768644003,0.0,-0.0,0.0,-15.818352372604082,0.0,0.0,0.8544866612772837,0.0,,,0.048722800378429465,0.07409249129786166,0.07160616608652415,0.14520139234211826,0.028841372451516745,-0.02036441586280824,-7.726477024070022,0.0
2020-01-09,1578528000,0.02025,0.02025,0.02084,0.0,0.0,0.02025,multiply,BTC,2020-01-09 01:00:00,-0.02831094049904037,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002189590000300963,300056.1748590805,,0.0,0.0,0.0,0.0,0.00012949865327381105,0.0,0.0,0.0,-18.728015531095195,0.0,0.0,0.8423605497170574,0.0,,,-0.014395393474088136,0.14664143803216645,0.11116367076631972,0.10643330179754018,0.0993377483443707,-0.003749330476700674,-3.733247972684593,0.0
2020-01-10,1578614400,0.02121,0.02121,0.02025,0.0,0.0,0.02121,multiply,BTC,2020-01-10 01:00:00,0.04740740740740734,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.002090485502408982,314281.0601857332,,0.0,0.0,0.0,0.0,0.00013824663966967112,0.0,0.0,0.0,-2.150271592449281,0.0,0.0,0.8185125303152788,0.0,,,-0.02913580246913572,0.08781190019193863,0.09069097888675615,0.11036468330134352,0.10076775431861806,0.0058541777541246676,-1.8265486725663722,0.0
2020-01-11,1578700800,0.02078,0.02078,0.02121,0.0,0.0,0.02078,multiply,BTC,2020-01-11 01:00:00,-0.020273455917020233,295,657,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0021337438645858764,307909.4969665033,,0.0,0.0,0.0,0.0,0.0001409958096426849,0.0,0.0,0.0,-8.640454207803998,0.0,0.0,0.8573160873080031,0.0,,,0.04526166902404527,0.05876543209876539,0.053827160493827186,0.07851851851851854,0.07753086419753097,0.01583113456464391,-3.073149364870784,0.0
2020-01-12,1578787200,0.02119,0.02119,0.02078,0.0,0.0,0.02119,multiply,BTC,2020-01-12 01:00:00,0.019730510105871124,296,658,1,2,1,1802,0,1116.2095,14817588.8819299,0.0,0.0,False,False,0.0020956434577214483,313984.7084080946,,0.0,0.0,0.0,0.0,0.00014209313162628697,0.0,0.0,0.0,0.4802217531831374,0.0,0.0,0.8399353274050121,0.0,,,-0.020692974013474474,0.10136727958510128,0.1164545025931164,0.1258840169731258,0.12069778406412068,0.018267223382045894,-2.0735035211267605,0.0
2020-01-13,1578873600,0.021,0.021,0.02119,0.0,0.0,0.021,multiply,BTC,2020-01-13 01:00:00,-0.008966493629070316,297,658,0,2,1,1803,0,1116.2095,14817588.8819299,0.0,0.0,False,False,0.002114604041386547,311169.3665205279,,0.0,0.0,0.0,0.0,0.00013869861092064267,0.0,0.0,0.0,5.0482531122759795,0.0,0.0,0.8565076798706548,0.0,,,0.01934874941009912,0.03224254090471612,0.10442733397497583,0.06304138594802688,0.09480269489894122,0.02134471718249742,-1.980786416443253,0.0
2020-01-14,1578960000,0.02285,0.02285,0.021,0.0,0.0,0.02285,multiply,BTC,2020-01-14 01:00:00,0.088095238095238,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019433997754537194,338581.9059520982,,0.0,0.0,0.0,0.0,0.00016877712996990252,0.0,0.0,0.0,3.4651763561045037,0.0,0.0,0.8488278092158448,0.0,,,-0.009047619047618971,0.0023596035865974807,0.12128362435110895,0.10429447852760731,0.13449740443605485,0.007522837184309572,-1.3720930232558137,0.0
2020-01-15,1579046400,0.02283,0.02283,0.02285,0.0,0.0,0.02283,multiply,BTC,2020-01-15 01:00:00,-0.0008752735229758946,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019451022719718567,338285.5541744596,,0.0,0.0,0.0,0.0,0.00016085956196842878,0.0,-0.0,0.0,-23.954467715907228,0.0,0.0,0.9236054971705738,0.0,,,0.08096280087527341,0.007619047619047636,0.14095238095238094,0.10428571428571431,0.12047619047619051,0.04081632653061229,-1.0145388459791005,0.0
2020-01-16,1579132800,0.02258,0.02258,0.02283,0.0,0.0,0.02258,multiply,BTC,2020-01-16 01:00:00,-0.010950503723171301,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.00196663794814515,334581.15695397713,,0.0,0.0,0.0,0.0,0.0001520454479572675,0.0,0.0,0.0,-9.402721136088486,0.0,0.0,0.9227970897332255,0.0,,,-0.0008760402978535975,0.11378555798687084,0.16805251641137853,0.1833698030634573,0.2183807439824944,0.04711751662971175,-1.0639455782312925,0.0
2020-01-17,1579219200,0.02304,0.02304,0.02258,0.0,0.0,0.02304,multiply,BTC,2020-01-17 01:00:00,0.02037201062887517,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.001927373475222113,341397.2478396649,,0.0,0.0,0.0,0.0,0.00011641067485704506,0.0,0.0,0.0,-1.8198217432365755,0.0,0.0,0.9126919967663701,0.0,,,-0.01107174490699725,0.07095926412614983,0.16513359614542267,0.18221638195356993,0.2470433639947437,0.006312467122566945,-0.9618104667609619,0.0
2020-01-18,1579305600,0.02308,0.02308,0.02304,0.0,0.0,0.02308,multiply,BTC,2020-01-18 01:00:00,0.0017361111111109384,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019240331399097697,341989.9513949421,,0.0,0.0,0.0,0.0,0.00011333839282508662,0.0,0.0,0.0,-8.130658441266945,0.0,0.0,0.931285367825384,0.0,,,0.0199652777777779,0.0797165633303808,0.1558901682905225,0.16784765279007963,0.16341895482728075,0.02728226652675758,-0.6710963455149501,0.0
2020-01-19,1579392000,0.02254,0.02254,0.02308,0.0,0.0,0.02254,multiply,BTC,2020-01-19 01:00:00,-0.023396880415944454,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019701279888694537,333988.4533987,,0.0,0.0,0.0,0.0,0.00011785750749035022,0.0,-0.0,0.0,2.4556852474503916,0.0,0.0,0.9329021827000807,0.0,,,0.0017331022530328033,0.08029513888888895,0.12717013888888895,0.17751736111111105,0.1953125,0.02098635886673672,-0.8196564885496185,0.0
2020-01-20,1579478400,0.02236,0.02236,0.02254,0.0,0.0,0.02236,multiply,BTC,2020-01-20 01:00:00,-0.007985803016858917,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019859876953988143,331321.2873999526,,0.0,0.0,0.0,0.0,0.00011806340403510779,0.0,0.0,0.0,-7.2000539319268775,0.0,0.0,0.9110751818916734,0.0,,,-0.02395740905057675,0.09012131715771221,0.08405545927209712,0.16984402079722705,0.1915077989601387,0.07807061163600193,-0.6605968639352553,0.0
2020-01-21,1579564800,0.0226,0.0226,0.02236,0.0,0.0,0.0226,multiply,BTC,2020-01-21 01:00:00,0.010733452593917558,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.00196489756058042,334877.50873161573,,0.0,0.0,0.0,0.0,0.00010904788991101161,0.0,0.0,0.0,2.611444370654649,0.0,0.0,0.9037995149555376,0.0,,,-0.00805008944543828,-0.013753327417923567,0.07542147293700086,0.16858917480035496,0.17746228926353147,0.0789971617786186,-0.6426680783483323,0.0
2020-01-22,1579651200,0.02245,0.02245,0.0226,0.0,0.0,0.02245,multiply,BTC,2020-01-22 01:00:00,-0.006637168141592764,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019780260520765027,332654.87039932626,,0.0,0.0,0.0,0.0,0.00010513346495445093,0.0,-0.0,0.0,2.310765652168728,0.0,0.0,0.9135004042037186,0.0,,,0.010619469026548534,-0.021019677996422015,0.09436493738819318,0.16771019677996424,0.1292486583184258,0.08925143953934744,-0.6265123619147817,0.0
2020-01-23,1579737600,0.02174,0.02174,0.02245,0.0,0.0,0.02174,multiply,BTC,2020-01-23 01:00:00,-0.031625835189309726,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0020426257989474466,322134.382293156,,0.0,0.0,0.0,0.0,0.0001109395969613911,0.0,0.0,0.0,4.438460367615395,0.0,0.0,0.9074373484236055,0.0,,,-0.006681514476614581,0.0008849557522123686,0.06150442477876106,0.17610619469026534,0.16017699115044237,0.07111111111111112,-0.7532033426183842,0.0
2020-01-24,1579824000,0.02184,0.02184,0.02174,0.0,0.0,0.02184,multiply,BTC,2020-01-24 01:00:00,0.004599816007359703,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0020332731167178337,323616.141181349,,0.0,0.0,0.0,0.0,0.00011011275509396903,0.0,0.0,0.0,-3.240620974177162,0.0,0.0,0.8787388843977364,0.0,,,-0.032658693652253934,-0.02628062360801775,0.07438752783964375,0.19643652561247216,0.16213808463251678,0.12022630834512027,-0.7009194159004868,0.0
2020-01-25,1579910400,0.02162,0.02162,0.02184,0.0,0.0,0.02162,multiply,BTC,2020-01-25 01:00:00,-0.010073260073259926,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0020539632224383666,320356.27162732446,,0.0,0.0,0.0,0.0,0.00011113606218786365,0.0,0.0,0.0,0.5582591463311601,0.0,0.0,0.8827809215844784,0.0,,,0.0045787545787545625,-0.061637534498620195,0.025298988040478254,0.1255749770009199,0.14167433302667887,0.10153994225216556,-0.6128163704900378,0.0
2020-01-26,1579996800,0.02228,0.02228,0.02162,0.0,0.0,0.02228,multiply,BTC,2020-01-26 01:00:00,0.03052728954671613,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019931187104630828,330135.8802893982,,0.0,0.0,0.0,0.0,0.0001141199189091331,0.0,0.0,0.0,5.691387336503124,0.0,0.0,0.8849774866966844,0.0,,,-0.010175763182238562,-0.03205128205128216,0.038461538461538325,0.12728937728937717,0.14514652014652007,0.11326097215667763,-0.5884161968221426,0.0
2020-01-27,1580083200,0.02305,0.02305,0.02228,0.0,0.0,0.02305,multiply,BTC,2020-01-27 01:00:00,0.034560143626571005,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0019265373045170276,341545.4237284842,,0.0,0.0,0.0,0.0,0.00011787344141879705,0.0,0.0,0.0,2.290523519170483,0.0,0.0,0.9119934506753992,0.0,,,0.029622980251346576,-0.03422756706753005,-0.05689176688251618,0.11840888066604993,0.1308973172987974,0.0976190476190476,-0.674792531120332,0.0
2020-01-28,1580169600,0.02433,0.02433,0.02305,0.0,0.0,0.02433,multiply,BTC,2020-01-28 01:00:00,0.055531453362255956,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0018251822798650834,360511.9374973545,,0.0,0.0,0.0,0.0,0.0001284630736272208,0.0,0.0,0.0,-4.080335054552197,0.0,0.0,0.944672131147541,0.0,,,0.03340563991323209,-0.014362657091561815,-0.024685816876121924,0.0973967684021545,0.1494614003590664,0.16148796498905904,-0.6660039761431413,0.0
2020-01-29,1580256000,0.02405,0.02405,0.02433,0.0,0.0,0.02405,multiply,BTC,2020-01-29 01:00:00,-0.011508425811755152,297,658,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0018464318032897086,356363.01261041407,,0.0,0.0,0.0,0.0,0.00012588527969424555,0.0,0.0,0.0,-10.356473679472964,0.0,0.0,0.9971311475409835,0.0,,,0.05260994656802298,0.026030368763557465,0.020390455531453466,0.08286334056399136,0.16876355748373106,0.1791502409110819,-0.7129015808261092,0.0
2020-01-30,1580342400,0.02461,0.02461,0.02405,0.0,0.0,0.02461,multiply,BTC,2020-01-30 01:00:00,0.023284823284823286,297,659,1,2,1,1804,0,217973.81187984,14817588.8819299,0.0,0.0,False,False,0.0018071585628663333,364660.86238429486,,0.0,0.0,0.0,0.0,0.00012565558395293114,0.0,0.0,0.0,-4.225348189429175,0.0,0.0,0.9856557377049179,0.0,,,-0.011642411642411643,0.10645293875873418,0.053020961775585684,0.1434443074393753,0.2297575010275381,0.17581930912311772,-0.7960457856399583,0.0
2020-01-31,1580428800,0.0242,0.0242,0.02461,0.0,0.0,0.0242,multiply,BTC,2020-01-31 01:00:00,-0.016659894351889526,297,659,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.00183777571207192,358585.6509427036,,0.0,0.0,0.0,0.0,0.00012855108539082342,0.0,0.0,0.0,-8.130207886440521,0.0,0.0,1.0,0.0,,,0.022754977651361252,0.09189189189189195,0.04033264033264028,0.1580041580041579,0.2261954261954261,0.1918402777777778,-0.8470464135021096,0.0
2020-02-01,1580515200,0.02431,0.02431,0.0242,0.0,0.0,0.02431,multiply,BTC,2020-02-01 01:00:00,0.004545454545454408,297,659,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0018294599848679746,360215.58571971586,,0.0,0.0,0.0,0.0,0.00012048823297942669,0.0,0.0,0.0,-2.089979583276529,0.0,0.0,0.9833401056481105,0.0,,,-0.01694214876033051,0.12149532710280375,0.08411214953271029,0.13815522145469328,0.24339699309223883,0.21837088388214898,-0.9889123548046466,0.0
2020-02-02,1580601600,0.02418,0.02418,0.02431,0.0,0.0,0.02418,multiply,BTC,2020-02-02 01:00:00,-0.005347593582887611,297,660,1,2,1,1805,0,107653.56,14817588.8819299,0.0,0.0,False,False,0.0018420868318926153,358289.299165065,,0.0,0.0,0.0,0.0,0.00011232547250598955,0.0,-0.0,0.0,4.450990678226778,0.0,0.0,0.9878098334010564,0.0,,,0.004524886877828038,0.07933884297520655,0.0760330578512396,0.14132231404958673,0.2545454545454545,0.15661047027506658,-0.9592929833958224,0.0
2020-02-03,1580688000,0.02406,0.02406,0.02418,0.0,0.0,0.02406,multiply,BTC,2020-02-03 01:00:00,-0.004962779156327479,298,660,0,2,1,1806,0,107653.56,14817588.8819299,0.0,0.0,False,False,0.0018512742973883388,356511.18849923345,,0.0,0.0,0.0,0.0,0.00011299632318049705,0.0,-0.0,0.0,0.594711677272663,0.0,0.0,0.9825274278748476,0.0,,,-0.005376344086021501,0.05183052241875763,0.07034142328259974,0.12834224598930477,0.21801727684080618,0.14758497316636854,-0.9916579770594369,0.0
2020-02-04,1580774400,0.02376,0.02376,0.02406,0.0,0.0,0.02376,multiply,BTC,2020-02-04 01:00:00,-0.012468827930174675,298,660,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.0018746489728604138,352065.91183465446,,0.0,0.0,0.0,0.0,0.0001146853752044943,0.0,0.0,0.0,-2.851461533919398,0.0,0.0,0.9776513612352703,0.0,,,-0.004987531172069737,-0.006203473945409543,0.07154673283705537,0.1315136476426798,0.21174524400330852,0.1566371681415929,-0.9218590398365678,0.0
2020-02-05,1580860800,0.02489,0.02489,0.02376,0.0,0.0,0.02489,multiply,BTC,2020-02-05 01:00:00,0.04755892255892258,298,660,0,0,0,0,0,0.0,14817588.8819299,0.0,0.0,False,False,0.001789540361396683,368809.7872712352,,0.0,0.0,0.0,0.0,0.00011170023233065542,0.0,0.0,0.0,0.08537648132957187,0.0,0.0,0.9654611946363267,0.0,,,-0.012626262626262763,0.0004156275976726631,0.09642560266001676,0.05029093931837081,0.20781379883624274,0.10423162583518941,-0.9326824254881807,0.0
