day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-07-14,1626220800,0.0001969,0.0001969,0.0001964,0.0,0.0,0.0001969,multiply,BTC,2021-07-14 02:00:00,0.002545824847250522,15430,65878,0,4,3,43726,0,91864.4381608234,479997016.050807,0.0,0.0,False,False,0.6970375141478281,94511.4124604039,,3.1038676930697164,0.030017371919565185,0.1719945153134301,0.0,0.06411742662729719,0.0,0.0,0.0,56.55716519543846,2.8856300517887486e-07,138.80181768414988,0.14711610486891386,0.6001760921747481,-inf,-inf,-0.010692464358452058,0.0659949622166246,-0.4876574307304786,0.24181360201511337,-2.034256926952141,-1.1746612962284875,0.2502405130946018,-0.2755558759583563
2021-07-15,1626307200,0.0001912,0.0001912,0.0001969,40890.0,7.818,0.0001912,multiply,BTC,2021-07-15 02:00:00,-0.02894870492635848,15430,65878,0,0,0,0,0,0.0,479997016.050807,0.0,7.818168000000001,False,False,0.7178173981993062,91775.4294689143,-0.45307670681988127,3.4517083781581688,0.040248173049681875,0.16627808227713142,0.0,0.06380572677748048,0.0,0.1340352082203751,0.06701760411018755,54.14289494838778,2.89172251165532e-07,138.7098920245483,0.14749063670411983,0.6001760921747481,0.2943443282069098,0.5069730211821116,0.002539360081259434,-0.004073319755600879,-0.4266802443991853,-0.002545824847250522,-2.0239307535641546,-0.7226549271926852,-0.04267701260911738,-0.2450698669527274
2021-07-16,1626393600,0.0001884,0.000157,0.0001912,10000.0,1.57,0.000157,multiply,BTC,2021-07-16 02:00:00,-0.17887029288702938,15430,65878,0,0,0,0,0,0.0,479997016.050807,-0.17937029288702938,1.5699999999999998,False,False,0.874182716787945,75359.53151997669,-1.0962384436616186,3.610621653991711,0.03480592449487389,0.16839679972541446,1.6287951255039593e-08,0.0618617488111246,2.2204460492503126e-16,0.1340352082203751,0.06701760411018766,47.72167988746196,2.8898073818414334e-07,138.68936688603534,0.14322097378277154,0.6001760921747481,-0.03201449302588144,0.17173857530933434,-0.029811715481171452,-0.02996444895886241,-0.24428643981716602,-0.4144235652615542,-1.5835449466734381,-0.3686652391149181,-0.30797773654916516,-0.2450698669527274
2021-07-17,1626480000,0.0001577,0.0001577,0.000157,17940.0,2.83,0.0001577,multiply,BTC,2021-07-17 02:00:00,0.00445859872611476,15430,65878,0,0,0,0,0,0.0,479997016.050807,0.003958598726114759,2.8291380000000004,False,False,0.8703023876709407,75695.52943121227,-1.9132756158543753,3.6924780903111816,0.03272070719754484,0.16799746449542813,3.2708536667940818e-09,0.06186581719478868,2.2204460492503126e-16,0.0,1.1102230246251563e-16,57.353765649596696,2.889379772130818e-07,138.6529031463533,0.11760299625468164,0.6001760921747481,0.08718971296983541,0.29629756434147847,-0.21783439490445877,-0.05177824267782416,0.14958158995815907,0.14801255230125532,-1.0057531380753137,-0.5542857142857143,-0.2417876779923871,-0.2450698669527274
2021-07-18,1626566400,0.000159,0.000159,0.0001577,9090.0,1.446,0.000159,multiply,BTC,2021-07-18 02:00:00,0.008243500317057562,15430,65878,0,0,0,0,0,0.0,479997016.050807,0.007743500317057561,1.4453099999999999,False,False,0.8631867077717444,76319.52555207831,-3.319931522996118,3.8590271554684854,0.02881400510234918,0.16731235493562258,5.894074140870368e-09,0.06187248952401415,1.1102230246251565e-16,0.0723098965236123,0.03615494826180621,54.93265086459212,2.888620106164933e-07,138.63392869640668,0.11812734082397004,0.6001760921747481,-0.049332730773077704,0.15978215911879884,0.004438807863031191,-0.22675159235668785,-0.2878980891719747,-0.23439490445859867,-1.4254777070063693,-1.2035670356703565,-0.39962476547842396,-0.2450698669527274
2021-07-19,1626652800,0.0001637,0.0001455,0.0001703,30.0,0.004365,0.0001455,multiply,ETH,2021-07-19 02:00:00,-0.08490566037735836,15431,65880,2,4,2,43728,0,6467.75,479997016.050807,0.0,0.004365000000000001,False,False,0.943304833184031,69839.56583539242,-441.40158865926844,4.078698863112283,0.025889602250167544,0.16613409380941443,3.011081218569525e-09,0.06192399975346098,2.220446049250313e-16,0.0723098965236123,0.03615494826180626,57.60480569021634,2.8882248026669495e-07,138.67925956197433,0.1191011235955056,0.6001760921747481,-1.2260420607046658,-1.0656990122926038,0.008176100628930705,-0.25871908687381096,-0.30247305009511716,-0.32086239695624585,-1.2720355104629038,-0.7566765578635015,-0.5809836065573772,-0.2450698669527274
2021-07-20,1626739200,0.000149,0.000149,0.0001542,0.0,0.0,0.000149,multiply,BTC,2021-07-20 02:00:00,0.02405498281786933,15431,65880,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.9211466659615875,71519.55539157023,,3.88867582092375,0.028678552368765126,0.16702872799180105,9.093806532201383e-12,0.06198631778604679,1.1102230246251565e-16,0.0,5.551115123125783e-17,43.50811396847609,2.889169201570522e-07,138.67925956197433,0.10898876404494383,0.6001760921747481,-inf,-inf,-0.09278350515463907,-0.2352201257861637,-0.1660377358490568,-1.0968553459119499,-1.2339622641509438,-0.733203505355404,-0.7384164222873901,-0.2450698669527274
2021-07-21,1626825600,0.0001607,0.0001607,0.000149,0.0,0.0,0.0001607,multiply,BTC,2021-07-21 02:00:00,0.07852348993288594,15431,65880,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.854081227307259,77135.52047936468,,4.240653272341939,0.022644232242136755,0.16546441531192368,0.0,0.04192572939712398,0.0,0.1306647144532223,0.06533235722661115,39.03870612600643,2.889169201570522e-07,64.89209251931574,0.11161048689138575,0.6001760921747481,-inf,-inf,0.02348993288590584,-0.3532646048109964,-0.3553264604810995,-1.3814432989690721,-1.4467353951890032,-0.2216828478964401,-0.9757268604961322,-0.2450698669527274
2021-07-22,1626912000,0.0001938,0.0001615,0.0001607,20.0,0.003876,0.0001938,multiply,BTC,2021-07-22 02:00:00,0.20597386434349718,15432,65882,2,4,3,43731,0,900802.02380952,479997016.050807,0.0,0.003876,False,False,0.7082302369496681,93023.42171064639,-407.63828440672074,3.4047989559429532,0.025091986719776284,0.15978982739919317,0.0,0.04133338967585036,0.0,0.1306647144532223,0.06533235722661115,28.568187554631344,1.3519269984888195e-07,65.13428009499236,0.120374531835206,0.6001760921747481,-1.341457139429052,-1.0876540097848015,0.07280647168637222,-0.28322147651006735,-0.36107382550335587,-0.8328859060402687,-0.5201342281879195,0.236815415821501,-0.2442748091603053,-0.2450698669527274
2021-07-23,1626998400,0.0002018,0.0002018,0.0001938,0.0,0.0,0.0002018,multiply,BTC,2021-07-23 02:00:00,0.04127966976264186,15435,65883,1,4,3,43734,0,191832.0897144,479997016.050807,0.0,0.0,False,False,0.6801640399758685,96863.39783905285,,2.787955299057452,0.014982057839982922,0.1566461976614412,8.075050199040677e-12,0.040292787436771546,2.2204460492503126e-16,0.12203444476430751,0.06101722238215387,55.82201689862066,1.3569726043483984e-07,56.66599493875931,0.1451685393258427,0.6001760921747481,-inf,-inf,0.1707946336429308,0.023024268823895522,-0.2514001244555073,-0.8375855631611699,0.0634723086496578,0.02909270216962534,-0.07556642636457256,-0.2450698669527274
2021-07-24,1627084800,0.0002057,0.0001714,0.0002018,3200.0,0.5485,0.0001714,multiply,BTC,2021-07-24 02:00:00,-0.15064420218037666,15442,65885,2,10,9,43743,0,629802.184859677,479997016.050807,0.0,0.54848,False,False,0.8008242121336023,82271.48855110831,-3.4510547321822718,1.9664288499719205,0.0007903377462129581,0.14392559608369015,0.0,0.026309272191061245,2.2204460492503126e-16,0.29953019755541244,0.14976509877770633,55.86867687654215,1.1805489001781896e-07,41.11875729137322,0.15116104868913857,0.6001760921747481,-0.08944732158276879,-0.040047472573975444,0.03964321110009916,0.18627450980392146,0.006191950464396245,-0.44582043343653255,-0.015995872033023772,-0.38488314271506696,-0.20216230298293625,-0.2450698669527274
2021-07-25,1627171200,0.0001768,0.0001415,0.0001714,446350.0,63.15,0.0001415,multiply,BTC,2021-07-25 02:00:00,-0.17444574095682608,15444,65886,1,4,2,43745,0,189310.799773485,479997016.050807,-0.17494574095682608,63.158525,False,False,0.9700590339645514,67919.57777118919,-0.027646964930973912,0.5093817657270012,0.008640163671905352,0.1321024766247399,1.1426737701676548e-09,0.026531136636479095,2.2204460492503126e-16,0.17749575279110494,0.08874787639555258,58.78824159559478,8.566461022962038e-08,41.892890316648675,0.1283895131086142,0.6001760921747481,1.2875898235576018,0.9633243355084551,-0.17736289381563597,0.21209117938553024,0.016352824578790837,-0.21407333994053523,-0.38007928642220024,0.15420560747663548,-0.21873011833566602,-0.21555740996343292
2021-07-26,1627257600,0.0001491,0.0001491,0.0001415,0.0,0.0,0.0001491,multiply,BTC,2021-07-26 02:00:00,0.053710247349823215,15444,65886,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.920612698229269,71567.55509317532,,1.0655745664390992,-0.0019719635359655473,0.12230508006249484,1.3158107839844312e-07,0.025771377196258806,2.2204460492503126e-16,0.1771022574591699,0.08855112872958507,56.571052032833016,8.72773973916004e-08,41.93379383673066,0.10599250936329588,0.6001760921747481,-inf,-inf,-0.21130742049469964,0.15110851808634762,-0.14585764294049008,0.05134189031505254,0.049591598599766584,0.023677581863979835,-0.17366644159351807,-0.21555740996343292
2021-07-27,1627344000,0.0001975,0.000158,0.0001491,86120.0,17.01,0.0001975,multiply,BTC,2021-07-27 02:00:00,0.3246143527833669,15444,65887,1,2,1,43746,0,453148.3811,479997016.050807,0.0,17.0087,False,False,0.6950148691254106,94799.41067003438,-0.06614952395233654,0.6419371419650782,-0.004158828163039719,0.12182161633277619,0.0,0.025769926149511742,0.0,0.1771022574591699,0.08855112872958495,-48.91132192468153,8.736261358818952e-08,41.881475514642865,0.11168539325842695,0.6001760921747481,0.898880932565951,0.6811528897798402,0.050972501676726956,-0.053003533568904526,-0.3915194346289752,-0.4289752650176679,-0.36961130742049475,-0.06059063136456211,-0.6088082901554406,-0.21555740996343292
2021-07-28,1627430400,0.0002002,0.0002002,0.0001975,6750.0,1.351,0.0002002,multiply,BTC,2021-07-28 02:00:00,0.013670886075949351,15444,65887,0,0,0,0,0,0.0,479997016.050807,0.013270886075949352,1.3513499999999998,False,False,0.6856415417196234,96095.40261337155,-3.176443416828279,-0.11774776066272538,-0.019901269329084533,0.06434806588228943,3.543501195057357e-08,0.010080331942237036,0.0,0.0,0.0,1.7225432081956882,8.725361640625236e-08,39.87882931739376,0.14794007490636704,0.08078890516294396,0.21580639614398245,0.14537960696686017,0.24506329113924052,-0.07780013413816245,-0.2823608316566064,-0.37759892689470176,-0.3970489604292422,-0.6932453021838498,-0.19546373880381385,-0.21555740996343292
2021-07-29,1627516800,0.0002002,0.0002002,0.0002002,1516300.0,303.49,0.0002002,multiply,BTC,2021-07-29 02:00:00,0.0,15445,65888,1,3,2,43748,0,1448159.0,479997016.050807,-0.0005,303.56325999999996,False,False,0.6856519480447212,96095.40261337155,-inf,-0.13890031222795024,-0.02097628961351083,0.06362723507209933,2.81533000167018e-09,0.010064748157060896,0.0,0.0,0.0,-10.296365386163842,8.308141089188071e-08,65.21978125899088,0.1499625468164794,0.08078890516294396,1.7350499270414075,1.2903657753341495,0.013486513486513418,0.018734177215189884,0.2050632911392406,0.061265822784810076,-0.688101265822785,-0.8122384937238494,-0.16024113276321317,-0.21555740996343292
2021-07-30,1627603200,0.0002112,0.0002112,0.0002002,10000.0,2.112,0.0002112,multiply,BTC,2021-07-30 02:00:00,0.05494505494505497,15445,65888,0,0,0,0,0,0.0,479997016.050807,0.05444505494505497,2.112,False,False,0.6499409090840585,101375.36978993044,-1.373779163864938,-0.1139287885498797,-0.011383371088374198,0.05366495737614589,6.324273898566657e-07,0.009443544969467654,0.0,0.0,0.0,38.3762869363227,1.3587538896718364e-07,65.21212466718096,0.1499625468164794,0.08078890516294396,0.21984029641564415,0.213386810570404,0.0,-0.007992007992007943,0.21228771228771215,0.014985014985014922,-0.7307692307692311,-0.7394904458598728,-0.2134502923976609,-0.21555740996343292
2021-07-31,1627689600,0.0002074,0.0002074,0.0002112,0.0,0.0,0.0002074,multiply,BTC,2021-07-31 02:00:00,-0.01799242424242431,15445,65888,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.6618491803208929,99551.38112893737,,0.15769528198331154,-0.01672235488633096,0.050719186212747104,4.400027353037645e-09,0.00906579040815005,0.0,-0.0,0.0,20.06190417793635,1.3585943763508389e-07,55.490252415224816,0.15820224719101125,0.05444505494505497,-inf,-inf,0.05208333333333348,0.14385614385614387,0.20579420579420582,-0.012987012987013102,-0.3641358641358643,-0.8725428027901079,-0.8168188632956248,-0.21555740996343292
2021-08-01,1627776000,0.0002045,0.0002045,0.0002025,213890.0,43.74,0.0002045,multiply,ETH,2021-08-01 02:00:00,-0.013982642237222676,15445,65888,0,0,0,0,0,0.0,479997016.050807,0.0,43.740505,False,False,0.6712348166188419,98159.38978239003,-0.1055678873846253,0.07075009379856662,-0.014678184620212224,0.050585209460476205,0.0,0.008740141255657233,0.0,-0.0,0.0,46.72064774567992,1.1560541119978806e-07,55.67410224304511,0.1553558052434457,0.05444505494505497,1.0639970518353894,0.8532066299339948,-0.018322082931533368,0.33001893939393945,0.3110795454545454,0.047821969696969724,-0.39820075757575757,-0.7622641509433963,-0.20864936793080502,-0.21555740996343292
2021-08-02,1627862400,0.0001958,0.0001958,0.0001994,0.0,0.0,0.0001958,multiply,BTC,2021-08-02 02:00:00,-0.042542787286063644,15445,65888,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.7010598569895463,93983.41574274801,,0.06871889571242194,-0.010225478987699934,0.04649144010826285,9.112661857749993e-08,0.008539968800788028,5.551115123125781e-16,0.3973386229818482,0.19866931149092437,35.85565299850289,1.1598843405549854e-07,55.287781184157744,0.15318352059925094,0.05444505494505497,-inf,-inf,-0.01418092909535451,0.2810993249758921,0.2815814850530377,0.07135969141755061,-0.3510125361620058,-0.6838487972508589,-0.06245220494519499,-0.21555740996343292
2021-08-03,1627948800,0.0003261,0.0001756,0.0002087,352890.0,115.07,0.0003261,multiply,ETH,2021-08-03 02:00:00,0.6654749744637387,15446,65889,1,3,2,43750,0,35054.46200665,479997016.050807,0.0,115.07742900000001,False,False,0.42094327919300145,156527.02693416816,-0.004999337504222126,0.04411791736062241,-0.009937617008338806,0.04652635749262418,0.0,0.01129396151542919,0.10007885484022927,1.0142980612295662,0.5571884580348978,36.95579360052483,1.1518359351280968e-07,57.88678505881664,0.14666666666666667,0.05444505494505497,1.3201570717431037,1.1130015384164986,-0.044433094994892786,0.03422982885085579,0.21418092909535458,0.02933985330073352,-0.19804400977995096,-0.09127516778523503,-0.3001899077590884,-0.21555740996343292
2021-08-04,1628035200,0.001308,0.0001363,0.0003261,266890.0,167.32,0.0006269,multiply,ETH,2021-08-04 02:00:00,0.9224164366758663,15447,65891,2,4,2,43752,0,615793.05,479997016.050807,0.9219164366758663,167.313341,False,False,0.21897235609731525,300910.1293622509,-0.00048267813096618956,0.059057023744816584,0.018693687958408384,0.1700044140735174,2.39746134146424e-07,0.0781280309449574,0.13497477260095633,0.616959438247718,0.3759671054243372,32.056728563668045,1.205982185786951e-07,63.38270452121787,0.24426966292134833,0.9219164366758663,1.3480385216047588,1.182047094214066,0.39957068383931316,-0.022471910112359605,0.010214504596527063,-0.003064351378958108,0.16956077630234934,-0.2582451773490977,-0.21088913899831185,-0.21555740996343292
2021-08-05,1628121600,0.0006507,0.0004527,0.0006269,83470.0,42.51,0.0005093,multiply,ETH,2021-08-05 02:00:00,-0.18758972722922318,15447,65891,0,0,0,0,0,0.0,479997016.050807,-0.18808972722922318,42.511270999999994,False,False,0.2695342038825975,244462.480274676,-0.039365983736769396,-0.27573642020978995,0.01587822658528676,0.17340276536754534,3.485716273333877e-07,0.07977819118123645,0.057356036480118236,0.0968316546340413,0.07709384555707977,35.56488751956227,1.320481219710518e-07,63.245136121271905,0.4695880149812734,0.9219164366758663,0.9318776659939391,0.8729007922073557,0.4798213431169245,0.38607789021772465,0.38117141980987435,0.3961974854339161,0.3799448022079117,-0.059855521155830704,-0.40642458100558687,-0.21555740996343292
2021-08-06,1628208000,0.0005206,0.0004628,0.0005093,22170.0,10.26,0.0004628,multiply,ETH,2021-08-06 02:00:00,-0.09130178676614964,15447,65891,0,0,0,0,0,0.0,479997016.050807,-0.09170178676614964,10.260276,False,False,0.29661575202551194,222142.61902831346,-0.2332866017734073,-0.47921012667091734,0.013447338377786389,0.1746888735432352,8.856569849071778e-08,0.07798393578846358,0.022460118719390614,0.0968316546340413,0.059645886676715956,-2.7872303225083357,1.3176151935614844e-07,63.23116525108632,0.38149812734082394,0.9219164366758663,0.5771194230598331,0.5664362557502524,-0.2309051639505204,0.6631041633434359,0.7265911628648907,0.6950071781783378,0.6723560376455575,0.0812685827552031,-0.868106440416506,-0.21555740996343292
2021-08-07,1628294400,0.0004016,0.0003569,0.0003857,195160.0,78.37,0.0004016,multiply,BTC,2021-08-07 02:00:00,-0.132238547968885,15447,65891,0,0,0,0,0,0.0,479997016.050807,-0.13263854796888502,78.376256,False,False,0.34181715646764677,192766.80164600408,-0.04068503547793856,-0.6441404895502415,0.012249168785545338,0.17548858424964434,2.13757078833881e-08,0.07907396869949213,1.1102230246251565e-16,0.0,5.551115123125783e-17,10.904644879250782,1.3173241319565492e-07,63.631648644399725,0.3466666666666666,0.9219164366758663,1.067058808795483,0.9998191804229569,-0.10047536732929996,0.5927743962301197,0.7221676811309641,0.6917337522089142,0.6359709405065777,-0.15052508751458582,-1.0964527700278994,-0.21555740996343292
2021-08-08,1628380800,0.0003944,0.0003944,0.0004016,0.0,0.0,0.0003944,multiply,BTC,2021-08-08 02:00:00,-0.017928286852589626,15447,65891,0,0,0,0,0,0.0,479997016.050807,0.0,0.0,False,False,0.34805722626117375,189310.82313043828,,-0.647497466694118,0.014744879742227166,0.17528941360930794,1.6328488173706477e-07,0.07908429749356971,2.220446049250313e-16,0.06094408805427871,0.030472044027139465,3.186202251049181,1.325667587851513e-07,63.631648644399725,0.35383259911894277,0.9219164366758663,-inf,-inf,-0.15239043824701182,0.558124459809853,0.6778305963699223,0.6592480553154709,0.5738980121002593,-0.43321554770318027,-0.42150307568868683,-0.20417154884273828
2021-08-09,1628467200,0.0004166,0.0003703,0.0003944,5000.0,1.852,0.0003703,multiply,BTC,2021-08-09 02:00:00,-0.061105476673427916,15447,65891,0,0,0,0,0,0.0,479997016.050807,0.0,1.8515,False,False,0.37070961392764495,177742.89504361383,-1.5096698796823507,-0.6914796893276277,0.012221172364919798,0.1755232191096923,0.0,0.07930198591931811,1.1102230246251565e-16,0.06094408805427871,0.03047204402713941,21.141232380202297,1.325667587851513e-07,63.818514040163706,0.347488986784141,0.9219164366758663,0.14221297525738907,0.19664878672011568,-0.018255578093306246,0.5124501992031874,0.5082171314741035,0.6040836653386454,0.4950199203187251,-0.34875922199865883,-0.9238550671326098,-0.20417154884273828
