day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-04-18,1555545600,0.003385,0.003385,0.003351,0.0,0.0,0.003385,multiply,BTC,2019-04-18 02:00:00,0.01014622500746043,4421,10865,4,7,8,23816,0,25195.3893826925,40194583.5205631,0.0,0.0,False,False,0.07985525936670726,136058.6652171061,,0.09329398716023873,-0.006989911111631983,0.09304071747470795,0.0,0.04358960538532172,0.0,0.0,0.0,-0.9473279472579099,1.8564276651840187e-05,731.8461853086966,0.2689406099518459,0.3646122796164552,-inf,-inf,0.004476275738585445,0.03147482014388492,0.046762589928057485,-0.34622302158273377,0.37829736211031173,0.05862697448359644,-2.9915254237288136,-0.19550701517867053
2019-04-19,1555632000,0.003389,0.003389,0.003385,0.0,0.0,0.003389,multiply,BTC,2019-04-19 02:00:00,0.0011816838995568624,4421,10869,4,7,4,23820,0,373.915723585744,40194731.2371633,0.0,0.0,False,False,0.0797900782209575,136219.94416274643,,0.13232723517872025,-0.01058285351133208,0.08911340635330485,0.0,0.035790192330682584,0.0,0.0,0.0,-0.6644378912027342,1.8718966708792903e-05,698.7602848228203,0.271669341894061,0.3646122796164552,-inf,-inf,0.010044313146233441,0.029543419874664245,0.0340196956132498,-0.19247985675917656,0.07520143240823629,-0.16100628930817606,-2.4613200045439054,-0.19550701517867053
2019-04-20,1555718400,0.003409,0.003409,0.003389,0.0,0.0,0.003409,multiply,BTC,2019-04-20 02:00:00,0.005901445854234355,4421,10869,0,0,0,0,0,0.0,40194731.2371633,0.0,0.0,False,False,0.07932196394568054,137023.8387874897,,0.141428885759451,-0.011905523701533471,0.08885198087358655,0.0,0.03192403926838394,0.0,0.0,0.0,0.25755235867197346,1.7872048676300073e-05,650.1030714654577,0.2753046303818034,0.3646122796164552,-inf,-inf,0.0011802891708468932,0.039290989660265896,0.016543574593796184,-0.22658788774002958,-0.09069423929098974,-0.1729996910719802,-2.603997501561524,-0.19550701517867053
2019-04-21,1555804800,0.003396,0.003396,0.003409,0.0,0.0,0.003396,multiply,BTC,2019-04-21 02:00:00,-0.003813435024934031,4421,10872,3,5,3,23823,0,8165.71138606667,40194731.2371633,0.0,0.0,False,False,0.07964758885119426,136501.30728140657,,0.06452170262873358,-0.008630811905621968,0.0862214326435178,0.0,0.0236818387131985,0.0,0.0,0.0,1.7436541310197287,1.6626615438613808e-05,397.1096363012563,0.2901276595744681,0.3646122796164552,-inf,-inf,0.005866823115283082,0.02449100029507234,0.00029507229271175106,-0.2758925936854528,-0.12038949542637933,-0.021628116551517085,-2.573225968797182,-0.19550701517867053
2019-04-22,1555891200,0.003453,0.003453,0.003396,0.0,0.0,0.003453,multiply,BTC,2019-04-22 02:00:00,0.016784452296819685,4424,10875,3,6,5,23828,0,66725.30781268,40194731.2371633,0.0,0.0,False,False,0.07835443046234766,138792.40696192486,,0.040482401459371986,-0.007799863302960383,0.08601165538450133,0.0,0.022887759590191202,0.0,0.0,0.0,1.1559461740415014,1.015078742766172e-05,389.83370236837555,0.30402864816472697,0.3646122796164552,-inf,-inf,-0.00382803297997647,0.054268113816368535,0.023467292461132327,-0.32707538867703145,0.0023467292461132327,0.018299881936245543,-3.610647851186658,-0.19550701517867053
2019-04-23,1555977600,0.003545,0.003545,0.003453,0.0,0.0,0.003545,multiply,BTC,2019-04-23 02:00:00,0.026643498407182165,4424,10880,5,8,6,23834,0,17214.6097332333,40194731.2371633,0.0,0.0,False,False,0.07635606284895281,142490.3222357439,,0.031494397569902355,-0.008787431840153504,0.08604973450058798,0.0,0.02250810648171962,0.0,0.0,0.0,-2.840555139117309,9.96420477676672e-06,389.9355404228571,0.3108010801080108,0.3646122796164552,-inf,-inf,0.01650738488271064,0.017667844522968212,-0.002355712603062443,-0.2956419316843346,0.020612485276796266,-0.0318413938119555,-4.152254765225476,-0.19550701517867053
2019-04-24,1556064000,0.003491,0.003491,0.003545,0.0,0.0,0.003491,multiply,BTC,2019-04-24 02:00:00,-0.015232722143864508,4427,10887,7,12,10,23844,0,21043.5064573458,40213868.4161254,0.0,0.0,False,False,0.07755012846391547,140386.6146406938,,-0.01696725223629414,-0.005530518227502491,0.0858599414005795,0.0,0.022262162678039488,0.0,-0.0,0.0,-7.609824102414563,9.96661550668684e-06,391.95294838821025,0.32227272727272727,0.3646122796164552,-inf,-inf,0.02595204513399152,0.02953953084274552,0.0642919200695048,-0.5204170286707213,0.005212858384013863,0.054641598119859025,-3.49114791547687,-0.19550701517867053
2019-04-25,1556150400,0.003304,0.003304,0.003491,0.0,0.0,0.003304,multiply,BTC,2019-04-25 02:00:00,-0.053566313377255814,4429,10893,6,15,13,23857,0,43777.2934143958,40256822.5577798,0.0,0.0,False,False,0.08189699592405213,133008.54173090446,,-0.13508325879698913,-0.00429071022427285,0.08590113453808759,0.0,0.018699284153875683,0.0,0.0,0.0,-6.598257203983112,1.0018212513747984e-05,388.52384128282324,0.3173636363636364,0.3646122796164552,-inf,-inf,-0.015468347178458908,0.04513399153737663,0.08265162200282083,-0.19322990126939366,0.09224259520451339,-0.0006190034045188142,-4.6436431128198326,-0.19550701517867053
2019-04-26,1556236800,0.00335,0.00335,0.003304,0.0,0.0,0.00335,multiply,BTC,2019-04-26 02:00:00,0.013922518159806385,4429,10894,1,4,3,23860,0,120496.590425093,40256822.5577798,0.0,0.0,False,False,0.08077985523671222,134860.3555685623,,-0.050163370550785125,-0.01700178905351661,0.055745480979165735,0.0,0.017871190875821907,0.0,0.0,0.0,-7.413717742101332,9.930191950985512e-06,360.57451205306774,0.33776323860151297,0.16888181818181813,-inf,-inf,-0.056598062953995276,0.029217989114866838,0.06846175880836436,0.05700372386135788,0.07390432540819247,-0.38099630996309974,-3.9644197179454004,-0.19550701517867053
2019-04-27,1556323200,0.003347,0.003347,0.00335,0.0,0.0,0.003347,multiply,BTC,2019-04-27 02:00:00,-0.0008955223880596774,4429,10897,3,7,6,23866,0,41553.2582083854,40273238.0655258,0.0,0.0,False,False,0.08084156068812118,134794.52780531486,,-0.06809988668728495,-0.012792175678619502,0.052570658139939615,0.0,0.013481140570750784,0.0,0.0,0.0,-7.610199137912611,9.21412983512013e-06,360.54564273118575,0.3532637351049246,0.16888181818181813,-inf,-inf,0.013731343283582054,-0.03177966101694918,-0.000605326876513157,0.03753026634382561,-0.3592615012106537,-0.22878228782287824,-2.8213780084945737,-0.19550701517867053
2019-04-28,1556409600,0.003374,0.003374,0.003349,0.0,0.0,0.003374,multiply,BTC,2019-04-28 02:00:00,0.008066925605019426,4434,10904,7,12,11,23877,0,22021.3111990215,40292413.1936537,0.0,0.0,False,False,0.0802079627613274,135946.6021153876,,-0.06667290816905358,-0.013121022144244916,0.05250789754502041,0.0,0.010030169875390696,0.0,0.0,0.0,2.134787848344403,9.213242572739867e-06,326.2607029749018,0.3657124125874126,0.16888181818181813,-inf,-inf,-0.0008963250672244794,-0.013731343283582165,0.03761194029850756,0.03373134328358218,-0.19283582089552254,-0.2558983666061707,-6.298203592814372,-0.19550701517867053
2019-04-29,1556496000,0.003352,0.003352,0.003374,0.0,0.0,0.003352,multiply,BTC,2019-04-29 02:00:00,-0.00652045050385297,4441,10912,8,15,16,23893,0,33133.9652712549,40350928.1306305,0.0,0.0,False,False,0.0806764572517923,135256.31109387343,,-0.0686845319184256,-0.013834867590406124,0.052155580049090676,0.0,0.009776585169545268,0.0,0.0,0.0,1.2978954489886076,8.335811188091463e-06,323.79198664142706,0.3745975352503608,0.16888181818181813,-inf,-inf,0.008002371072910353,-0.031670152375261384,0.0032865252464894246,0.005377950403346321,-0.24051389303854198,-0.34119106699751867,-10.366806136680614,-0.19550701517867053
2019-04-30,1556582400,0.003424,0.003424,0.003352,0.0,0.0,0.003424,multiply,BTC,2019-04-30 02:00:00,0.02147971360381873,4443,10915,3,7,9,23902,0,71495.7535229247,40350928.1306305,0.0,0.0,False,False,0.07900170339960295,138161.57791927885,,-0.050697369738430864,-0.014757519961910336,0.05163486029469732,0.0,0.009383944397017924,0.0,0.0,0.0,-0.19954448289913795,8.272547871052231e-06,323.7875996397867,0.3721549905628955,0.16888181818181813,-inf,-inf,-0.0065632458233890745,-0.05068168346176649,0.006816834617664469,-0.004149377593360981,-0.2815649081209246,-0.35611510791366907,-10.248108925869893,-0.19550701517867053
2019-05-01,1556668800,0.003449,0.003449,0.003424,0.0,0.0,0.003449,multiply,BTC,2019-05-01 02:00:00,0.007301401869158841,4443,10916,1,2,1,23903,0,1756.51592725,40350928.1306305,0.0,0.0,False,False,0.07843624674330284,139170.35112254458,,-0.06897674042397417,-0.012956437834476048,0.05092008762609032,0.0,0.008899877951575371,0.0,0.0,0.0,-0.7686534658507709,8.272415425140844e-06,324.33874136809914,0.3801487731764184,0.16888181818181813,-inf,-inf,0.0210280373831776,-0.041467780429594425,-0.009844868735083612,0.006861575178997659,-0.3496420047732698,-0.3130408833184126,-11.878724297104489,-0.19550701517867053
2019-05-02,1556755200,0.00352,0.00352,0.003449,0.0,0.0,0.00352,multiply,BTC,2019-05-02 02:00:00,0.02058567700782854,4444,10919,3,7,6,23909,0,26951.6936916533,40350928.1306305,0.0,0.0,False,False,0.07687527350848983,142035.26701981938,,-0.7711652877819757,-0.027150121338669005,0.048320212052806816,0.0,0.007767566239851573,0.0,0.0,0.0,0.29406963528476115,8.286494556201677e-06,308.5010018563013,0.3829243921394471,0.0,-inf,-inf,0.0072484778196578725,0.03504672897196259,0.0102219626168224,0.005841121495327117,-0.2850467289719627,-0.5509601181683901,-8.881077299755159,-0.19550701517867053
2019-05-03,1556841600,0.003682,0.003682,0.00352,0.0,0.0,0.003682,multiply,BTC,2019-05-03 02:00:00,0.04602272727272716,4445,10921,2,8,7,23916,0,42869.8414681021,40450738.0382791,0.0,0.0,False,False,0.07332501712082823,148939.61745694364,,0.2902932341616595,-0.005375800347403401,0.04456614290105499,0.0,0.005196437786673582,0.0,0.0,0.0,-1.2310273808104064,7.881729061297146e-06,129.86090511409674,0.3908071499944488,0.0,-inf,-inf,0.02017045454545463,0.028703972165845082,0.011597564511452552,0.06320672658741666,-0.5221803421281532,-0.24815579817055178,-8.266113592852584,-0.19550701517867053
2019-05-04,1556928000,0.003738,0.003738,0.003682,0.0,0.0,0.003738,multiply,BTC,2019-05-04 02:00:00,0.015209125475285079,4447,10925,4,7,7,23923,0,7722.08604723107,40469967.5539402,0.0,0.0,False,False,0.07221863779377678,151276.73871662846,,0.026939250460988537,-0.0016294171754394323,0.010301518294309548,0.0,0.0036284031713600612,0.0,0.0,0.0,-10.846254615320127,3.3177476364919025e-06,87.85884480555062,0.4087931608748751,0.0,-inf,-inf,0.043997827267789225,0.049147727272727315,0.035227272727272774,0.07613636363636367,-0.20170454545454541,0.03432091522440606,-8.821542383683875,-0.19550701517867053
2019-05-05,1557014400,0.003708,0.003708,0.003738,0.0,0.0,0.003708,multiply,BTC,2019-05-05 02:00:00,-0.008025682182985605,4454,10933,8,11,13,23936,0,14348.2539085872,40476180.2560693,0.0,0.0,False,False,0.07284505932216001,150085.67638950498,,-0.003812827721726374,-0.00026752083656054505,0.0011190508538081595,0.0,0.00043099426427769497,0.0,-0.0,0.0,-4.679225142885279,2.244659194716194e-06,9.531068929218385,0.41501054735205956,0.0,-inf,-inf,0.014981273408239737,0.08365019011406849,0.06219445953286262,0.11678435632808248,0.10592069527430747,0.06360424028268552,-9.663538873994638,-0.19550701517867053
2019-05-06,1557100800,0.003679,0.003679,0.003708,0.0,0.0,0.003679,multiply,BTC,2019-05-06 02:00:00,-0.007820927723840354,4456,10937,4,9,9,23945,0,12883.2043164279,40521557.1989029,0.0,0.0,False,False,0.07336388101132457,149078.80893476377,,0.0,0.0,0.0,0.0,6.905071378344939e-05,0.0,0.0,0.0,0.26131998663762435,2.43504243139016e-07,0.0,0.411679804596425,0.0,-inf,-inf,-0.008090614886731462,0.10326377742108084,0.05163188871054036,0.115569823434992,0.1492776886035313,0.0625543006081668,-9.823358723249909,-0.19550701517867053
2019-05-07,1557187200,0.003725,0.003725,0.003679,0.0,0.0,0.003725,multiply,BTC,2019-05-07 02:00:00,0.012503397662408267,4458,10939,2,8,6,23951,0,19270.2637088371,40569999.2356045,0.0,0.0,False,False,0.07238462781938618,151123.24715262678,,0.0,0.0,0.0,0.0,6.658503984149566e-05,0.0,0.0,0.0,-1.9394119850747717,0.0,0.0,0.40846008659931166,0.0,,-inf,-0.007882576787170414,0.07659115426105711,0.05852211434735699,0.1305285868392665,0.12702265372168287,0.060930888575458364,-11.113254000820682,-0.19550701517867053
2019-05-08,1557273600,0.003839,0.003839,0.003725,0.0,0.0,0.003839,multiply,BTC,2019-05-08 02:00:00,0.030604026845637566,4458,10940,1,4,5,23956,0,9905.28558195623,40575493.9659273,0.0,0.0,False,False,0.07023205793173208,155769.32133519492,,0.0,0.0,0.0,0.0,6.902375104746197e-05,0.0,0.0,0.0,-7.427359595012128,0.0,0.0,0.4135672254912846,0.0,,-inf,0.012348993288590626,0.06251698831204133,0.1019298722478934,0.0932318564827399,0.09513454743136729,0.02950443998854202,-8.588815789473683,-0.19550701517867053
2019-05-09,1557360000,0.00395,0.00395,0.003839,0.0,0.0,0.00395,multiply,BTC,2019-05-09 02:00:00,0.028913779630112213,4461,10944,4,9,6,23962,0,4586.45558404156,40575493.9659272,0.0,0.0,False,False,0.06828340558759462,160273.20116541244,,0.0,0.0,0.0,0.0,6.927229853989843e-05,0.0,0.0,0.0,-3.214000264043536,0.0,0.0,0.4262240479626957,0.0,,-inf,0.02969523313362854,0.055033557046979875,0.10067114093959728,0.10040268456375845,0.09046979865771809,-0.007566585956416461,-10.66040884438882,-0.19550701517867053
2019-05-10,1557446400,0.004069,0.004069,0.00395,0.0,0.0,0.004069,multiply,BTC,2019-05-10 02:00:00,0.030126582278480862,4461,10945,1,3,2,23964,0,1780.66667204,40575493.9659272,0.0,0.0,False,False,0.06629247910758625,165101.68494735775,,0.0,0.0,0.0,0.0,7.072601802265761e-05,0.0,0.0,0.0,-5.973375221092646,0.0,0.0,0.43854779615854345,0.0,,-inf,0.028101265822784938,0.04089606668403234,0.12815837457671264,0.11825996353216983,0.13284709559781194,-0.016119402985074638,-11.847926267281105,-0.19550701517867053
2019-05-11,1557532800,0.004602,0.004602,0.004069,0.0,0.0,0.004602,multiply,BTC,2019-05-11 02:00:00,0.1309904153354633,4470,10954,9,18,20,23984,0,47197.6309086465,40575493.9659272,0.0,0.0,False,False,0.05866273495191117,186728.42323119697,,0.0,0.0,0.0,0.0,0.0001161327825471249,0.0,0.0,0.0,-10.96507862113201,0.0,0.0,0.45175974242256023,0.0,,-inf,0.029245514868517897,0.0536708860759495,0.14582278481012667,0.14202531645569627,0.13822784810126598,0.03465790259934276,-9.177383592017739,-0.19550701517867053
2019-05-12,1557619200,0.004466,0.004466,0.004602,0.0,0.0,0.004466,multiply,BTC,2019-05-12 02:00:00,-0.029552368535419316,4474,10959,5,11,13,23997,0,11816.97028186,40575493.9659272,0.0,0.0,False,False,0.06047674279837515,181210.15605183088,,0.0,0.0,0.0,0.0,0.0001242712042803525,0.0,0.0,0.0,-33.261580315424666,0.0,0.0,0.5109359387143334,0.0,,-inf,0.11581920903954812,0.088719587122143,0.17621037109854998,0.16220201523715894,0.20594740722536242,0.036158861885002835,-8.621621621621621,-0.19550701517867053
2019-05-13,1557705600,0.004996,0.004996,0.004466,0.0,0.0,0.004996,multiply,BTC,2019-05-13 02:00:00,0.11867442901925651,4477,10961,2,11,9,24006,0,52524.8146409374,40575493.9659272,0.0,0.0,False,False,0.05407094158788686,202715.16785377226,,0.0,0.0,0.0,0.0,0.00017191780973273925,0.0,0.0,0.0,-34.505918843828525,0.0,0.0,0.49583657155545696,0.0,,-inf,-0.030452306314375344,0.2005649717514124,0.2559756627553238,0.26205997392438074,0.29335071707953064,0.029832935560859086,-7.824593128390596,-0.19550701517867053
2019-05-14,1557792000,0.005107,0.005107,0.004996,0.0,0.0,0.005107,multiply,BTC,2019-05-14 02:00:00,0.022217774219375652,4480,10964,3,6,8,24014,0,3691.1321382575,40575493.9659272,0.0,0.0,False,False,0.05291019393506788,207219.0476839902,,0.0,0.0,0.0,0.0,0.0001721770635903496,0.0,0.0,0.0,-40.184295643543436,0.0,0.0,0.5628661559260928,0.0,,-inf,0.10608486789431526,0.16592028660994185,0.22772055530676227,0.22682489923869242,0.27183161665920286,0.0344626168224299,-8.350594227504244,-0.19339797381088358
2019-05-15,1557878400,0.005238,0.005238,0.005107,0.0,0.0,0.005238,multiply,BTC,2019-05-15 02:00:00,0.0256510671627177,4486,10970,6,10,13,24027,0,28816.6682256535,40575493.9659272,0.0,0.0,False,False,0.051615164744751724,212534.43739352666,,0.0,0.0,0.0,0.0,0.00016470841289067224,0.0,0.0,0.0,-32.04713668264334,0.0,0.0,0.5753717890941866,0.0,,-inf,0.02173487370276106,0.2315852682145716,0.2954363490792633,0.2904323458767013,0.33827061649319456,0.06523630037692085,-9.325732899022801,-0.19339797381088358
2019-05-16,1557964800,0.005039,0.005039,0.005238,0.0,0.0,0.005039,multiply,BTC,2019-05-16 02:00:00,-0.03799159984726985,4487,10973,3,6,5,24032,0,5373.87794222,40575493.9659272,0.0,0.0,False,False,0.05366822170794174,204459.91409430717,,0.0,0.0,0.0,0.0,0.00017693432400275972,0.0,-0.0,0.0,-22.19762313841273,0.0,0.0,0.5901306894997747,0.0,,-inf,0.025009545628102203,0.22655179165850792,0.27902878402193076,0.3164284315645193,0.3687096142549443,0.05227272727272736,-9.231923601637108,-0.19339797381088358
2019-05-17,1558051200,0.004718,0.004718,0.005039,0.0,0.0,0.004718,multiply,BTC,2019-05-17 02:00:00,-0.06370311569755904,4490,10975,2,6,5,24037,0,5226.60180972,40575493.9659272,0.0,0.0,False,False,0.057330110220826146,191435.18053124452,,0.0,0.0,0.0,0.0,0.0002065157426836152,0.0,-0.0,0.0,-24.3560052232142,0.0,0.0,0.5724184936953312,0.0,,-inf,-0.03949196269100996,0.22317678503245508,0.286368843069874,0.36922489499809086,0.36311569301260016,0.08989679521998917,-9.641272902603665,-0.19339797381088358
2019-05-18,1558137600,0.00465,0.00465,0.004718,0.0,0.0,0.00465,multiply,BTC,2019-05-18 02:00:00,-0.0144128868164477,4493,10981,6,9,8,24045,0,9512.51040729571,40591061.4659272,0.0,0.0,False,False,0.05817796556826612,188748.43581656145,,0.0,0.0,0.0,0.0,0.00020967464404001836,0.0,0.0,0.0,-34.48791033109637,0.0,0.0,0.535953652164035,0.0,,-inf,-0.06803730394234853,0.0867235562611629,0.2641397102599723,0.3351855526890256,0.3349871006152014,0.09443552701979674,-6.12487899322362,-0.19339797381088358
2019-05-19,1558224000,0.005244,0.005244,0.00465,0.0,0.0,0.005244,multiply,BTC,2019-05-19 02:00:00,0.12774193548387114,4494,10983,2,4,3,24048,0,15947.35936442,40591061.4659272,0.0,0.0,False,False,0.05159740881463309,212859.52632732224,,0.0,0.0,0.0,0.0,0.00026546620953473766,0.0,0.0,0.0,-5.509140656836414,0.0,0.0,0.528229012836533,0.0,,-inf,-0.014623655913978517,0.053412462908011826,0.2202204323866045,0.29058923272573123,0.2825349724459517,0.08603020496224378,-4.292524377031419,-0.19339797381088358
2019-05-20,1558310400,0.005119,0.005119,0.005244,0.0,0.0,0.005119,multiply,BTC,2019-05-20 02:00:00,-0.023836765827612516,4494,10986,3,6,4,24052,0,28721.50218302,40591061.4659273,0.0,0.0,False,False,0.05287179521804707,207785.64364408187,,0.0,0.0,0.0,0.0,0.00027222911616865767,0.0,-0.0,0.0,-22.665991272637037,0.0,0.0,0.5989720159908624,0.0,,-inf,0.11327231121281478,-0.07440860215053768,0.19892473118279563,0.27440860215053764,0.2711827956989247,0.07338950801848321,-4.430603107716618,-0.19339797381088358
