day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-06,1578268800,0.004393,0.004016,0.004393,3200.0,12.85,0.004016,direct,,2020-01-06 01:00:00,-0.0858183473708174,13149,52880,0,0,0,0,0,0.0,1060404495.65,-0.10121834737081739,12.851199999999999,False,False,0.012417271646155754,4258584.454530399,-0.19107339832294,0.7034001059277393,0.0028490265755908373,0.09388894554062482,5.13702084661659e-09,0.021837157494585292,1.1102230246251565e-16,0.14752913166781612,0.07376456583390811,3.7990984811388664,0.00016607328470755856,176110.48358850926,0.60828025477707,0.30509250457038395,-0.45600431706300565,-0.36042023005745116,-0.1222399271568404,0.0022312373225152893,-0.08985801217038536,-0.07707910750507074,-0.3866125760649086,0.04286964129483806,-0.6577508785630615,-0.20752604086715148
2020-01-07,1578355200,0.004016,0.003639,0.004016,1600.0,5.823,0.003639,direct,,2020-01-07 01:00:00,-0.09387450199203184,13150,52881,1,2,1,80813,0,1000.0,1060404495.65,-0.10907450199203185,5.8224,False,False,0.013703958770905621,3858811.95967035,-0.4063266821110804,0.14573182307241533,-0.019453644922910924,0.07623423248679582,1.2119148921678753e-08,0.016028144622573532,0.049248856956237826,0.13337201279945132,0.09131043487784457,-4.422721447350641,0.00016607869499273034,176151.461732277,0.5560786485738022,0.2299214391221776,-0.5215400878623813,-0.42723484356933883,-0.09387450199203196,-0.07921693603460045,-0.257227407238789,-0.3346232642840883,-0.24516275893466877,-0.34412804764563565,0.0016326530612245094,-0.20752604086715148
2020-01-08,1578441600,0.004016,0.003639,0.003639,480.0,1.928,0.004016,direct,,2020-01-08 01:00:00,0.10359989007969217,13150,52881,0,2,1,80814,0,22480.0,1060404495.65,0.08859989007969217,1.9276799999999998,False,False,0.01241750646596752,4258584.454530399,-1.1761386797415285,0.2753279943986718,-0.013548690150591063,0.07756278420416242,5.490734926044445e-09,0.016095811291466144,0.049248856956237826,0.08522294540074164,0.06723590117848974,-15.818352368153226,0.00016611733876324843,176151.53309681595,0.5038770423705344,0.2299214391221776,-0.6129761417502693,-0.5205203047239975,-0.10359989007969217,-0.1877490039840639,-0.28162350597609564,-0.28162350597609564,-0.7983067729083668,-0.25620133985152993,0.17960784313725486,-0.20752604086715148
2020-01-09,1578528000,0.003596,0.003205,0.003459,2320782.42,7801.22,0.003361,multiply,BTC,2020-01-09 01:00:00,-0.1630976095617529,13151,52883,2,4,2,80816,0,99078.284404467,1060404495.65,-0.1783976095617529,7800.14971362,False,False,0.014838022029173954,3564019.5098796496,-0.000456884478004804,0.679054546292643,-0.01514680065962655,0.08216851497547402,1.8178723382518128e-09,0.01555981013657572,0.03856631816605366,0.07566302252587788,0.05711467034596577,-18.7280155303172,0.00016611740606241535,176016.81211346888,0.5560786485738022,0.2299214391221776,0.07462332492735564,0.1803952473202036,0.09387450199203184,-0.20719978015938456,-0.37537785105798305,-0.45919208573784,-0.9065677383896675,-0.0998639984456966,0.17000000000000004,-0.20752604086715148
2020-01-10,1578614400,0.003768,0.003112,0.003361,3493762.12,11446.0,0.003276,multiply,BTC,2020-01-10 01:00:00,-0.025290092234453998,13153,52886,3,6,3,80819,0,11961.0407281667,1060404495.65,-0.040490092234453996,11445.56470512,False,False,0.015223877029653788,3473885.1277493997,-0.0003212897455020098,0.717129172131084,-0.015876364524945653,0.08191692649353746,7.3558248249774855e-06,0.014610759059153076,0.03856631816605388,0.03972880900483863,0.03914756358544626,-2.1502642376643326,0.00016599035964329851,175822.5760847226,0.465383550263085,0.2299214391221776,0.10614948562998809,0.21256440167993773,-0.19488247545373394,-0.16957171314741037,-0.2569721115537851,-0.3752490039840639,-0.4096115537848608,0.05314685314685308,0.3103515245678773,-0.20752604086715148
2020-01-11,1578700800,0.00321,0.00321,0.003276,4619.49,14.83,0.00321,multiply,BTC,2020-01-11 01:00:00,-0.020146520146520075,13153,52886,0,0,0,0,0,0.0,1060404495.65,-0.03534652014652007,14.8285629,False,False,0.015536891323721434,3403898.4310365003,-0.26332448594506336,1.2432998452910629,-0.02030798690224071,0.06485659211945742,1.0793583724014835e-05,0.009561245023546938,2.2204460492503126e-16,0.01153116148673001,0.005765580743365116,-8.6404414638506,0.000165807082868833,175942.75450974752,0.4536139573525339,0.08859989007969217,-0.44469489291696723,-0.3488547567744497,-0.025946275946275854,-0.4668253495983341,-0.45313894674204125,-0.5644153525736388,-0.4099970246950313,-0.16937400950871617,0.49033986743759694,-0.20752604086715148
2020-01-12,1578787200,0.003518,0.003027,0.00321,1281852.98,4090.11,0.003191,multiply,BTC,2020-01-12 01:00:00,-0.0059190031152649425,13156,52889,3,5,3,80822,0,301.666666666667,1060404495.65,-0.02111900311526494,4090.3928591799995,False,False,0.015630288391801302,3383750.74561915,-0.0012540573518373304,1.2475846156746055,-0.022548968018526957,0.06266978450191828,1.3983874041302024e-08,0.00782079474411434,0.021999876586627613,0.05847175889957692,0.04023581774310227,0.4802210828079918,0.0001659204154938058,175871.18053454388,0.4444752146219884,0.08859989007969217,0.020828201426908763,0.12573851714336975,-0.020560747663551204,-0.3409645909645911,-0.5015262515262515,-0.6391941391941391,-0.8018925518925522,-0.2852170352170351,0.27590900252770756,-0.20752604086715148
2020-01-13,1578873600,0.003324,0.00308,0.003191,1655160.36,5098.71,0.00308,multiply,BTC,2020-01-13 01:00:00,-0.03478533375117521,13159,52892,3,7,5,80827,0,9008.0,1060404495.65,-0.050185333751175204,5097.8939088,False,False,0.016194506288094192,3266045.846602,-0.0006588131265674935,1.2478588902339924,-0.02341095109285845,0.06273233152414712,3.857389209456998e-06,0.007909007804101231,0.021999876586627613,0.29817882877593194,0.16008935268127977,5.048259570531814,0.0001658529186324691,175781.22056977137,0.4418443644419828,0.08859989007969217,0.038943155945516075,0.1442209648792901,-0.005954246317768863,-0.25109034267912755,-0.4769470404984424,-0.7563862928348908,-0.9554517133956384,-0.2760723724334213,0.3496610169491525,-0.20752604086715148
2020-01-14,1578960000,0.005473,0.004326,0.003748,11542.6,63.18,0.005473,multiply,ETH,2020-01-14 01:00:00,0.7769480519480518,13159,52892,0,3,2,80829,0,7091.3,1060404495.65,0.7616480519480519,63.172649799999995,False,False,0.009113663323100697,5803593.804692449,-0.0122837227241472,2.4084782537064027,0.01600429823473041,0.14588453697282544,4.807499336067154e-06,0.008889811635972102,0.0,0.25123823136308504,0.12561911568154252,3.4651837644704635,0.00016576808311438,175783.03653954,0.42647466075879253,0.7616480519480519,-0.32476220921476734,-0.2264646454788765,-0.03603896103896109,-0.1403948605452836,-0.4948292071450957,-0.7909746161078031,-0.9670949545596992,-0.12001687407719874,0.07715016728990354,-0.20752604086715148
2020-01-15,1579046400,0.003349,0.003173,0.003352,263943.32,883.95,0.003349,multiply,BTC,2020-01-15 01:00:00,-0.3880869724100128,13160,52894,2,3,3,80832,0,630640.0,1060404495.65,-0.40338697241001276,883.94617868,False,False,0.014894286485535445,3551294.65593185,-0.007940189507255904,1.7746926960860323,-0.008589443740897838,0.16054919780894067,5.9574105974792976e-08,0.0158825718725349,0.0,0.0,0.0,-23.954465055466496,0.00016576979563990782,174343.61152251446,0.7578233176405427,0.7616480519480519,-0.10628396952195424,-0.003784974278274326,0.4372373469760643,-0.3038961038961039,-0.4262987012987014,-0.7444805194805195,-0.724025974025974,-0.2291404612159329,0.18415375563836056,-0.24552239080133337
2020-01-16,1579132800,0.005415,0.003799,0.005485,230.0,0.8737,0.003799,multiply,ETH,2020-01-16 01:00:00,0.13436846819946258,13160,52894,0,0,0,0,0,0.0,1060404495.65,0.11896846819946258,0.8737699999999999,False,False,0.013130025122415952,4028476.67897435,-1.3500786638904172,1.415322349502448,-0.0038326385924269714,0.1630595693693861,8.335933903582371e-07,0.024726406306522456,0.0,0.0,0.0,-9.402717701628472,0.0001644123655055295,174344.39146988885,0.4637219606757131,0.7616480519480519,-0.6723357626127262,-0.5877745858656328,-0.634219169901463,0.38589439064498443,0.14178695413849807,-0.009135757354284735,-0.07125890736342044,-0.17163669474163434,0.25974930362117,-0.24552239080133337
2020-01-17,1579219200,0.003914,0.00338,0.003749,8483906.92,30939.79,0.003647,multiply,BTC,2020-01-17 01:00:00,-0.04001052908660163,13160,52894,0,0,0,0,0,0.0,1060404495.65,-0.05541052908660163,30940.808537240002,False,False,0.01367725951194357,3867295.19563555,-0.00011648925072897105,1.8731557672485737,0.0025794475205091908,0.16144986889833787,8.239968838159273e-10,0.025038463995520455,0.027850178166500865,0.01500310915848852,0.021426643662494693,-1.8198191415459544,0.00016441310102426559,173914.276668379,0.5260315702021601,0.7616480519480519,0.19558819017921225,0.29625949429532794,0.1184522242695446,0.02179755150791285,-0.47208121827411187,-0.5368766796058524,-0.5368766796058524,-0.1305088354268682,-1.5283018867924527,-0.20752604086715148
2020-01-18,1579305600,0.004187,0.003475,0.003647,15537786.53,59525.11,0.003831,multiply,BTC,2020-01-18 01:00:00,0.05045242665204275,13160,52894,0,0,0,0,0,0.0,1060404495.65,0.03505242665204275,59525.26019643,False,False,0.013020351198135788,4062409.62283515,-5.0175747629555466e-05,1.503379642165616,-0.0025602616145570835,0.160337571548565,2.917830758372455e-05,0.025530291569789604,0.027850178166500865,0.28609188898308874,0.1569710335747948,-8.130629267066059,0.0001640074871257257,173230.71861560887,0.5049847687621157,0.7616480519480519,0.24888582821986402,0.350733353557104,-0.04167809158212221,0.15504080021058164,-0.15635693603579903,-0.3174519610423796,-0.39773624638062643,-0.1202839756592291,0.03593105122602591,-0.20752604086715148
2020-01-19,1579392000,0.0059,0.004015,0.004016,24130.0,127.06,0.0058,direct,,2020-01-19 01:00:00,0.5139650221874184,13162,52896,2,8,6,80838,0,32708.1666666667,1060404495.65,0.4985650221874183,139.95399999999998,False,False,0.00860049164013557,6150346.07477,-0.00579782177166505,0.47255179146107784,0.00878825450787091,0.18906797051472804,5.6134484944768724e-05,0.026428262927117276,0.15792277221179774,0.4420923077504445,0.3000075399811211,2.4557413778286374,0.00016336286702502424,173235.68418094734,0.5304624757684852,0.7616480519480519,-0.25466220103980375,-0.16165128320720498,0.04802923518663538,0.12503427474636697,-0.10117905127502036,-0.3841513572799562,-0.5143953934740884,-0.1969041657181878,-0.7070757050964871,-0.20752604086715148
2020-01-20,1579478400,0.0058,0.004108,0.0058,14430.0,59.48,0.004108,direct,,2020-01-20 01:00:00,-0.29172413793103447,13162,52896,0,3,2,80840,0,60480.0,1060404495.65,-0.3071241379310345,59.278439999999996,False,False,0.012142855772343308,4356141.668130199,-0.020782373091605348,1.2878135633236916,0.005814607688490341,0.19652014660865053,1.3198171129424708e-07,0.026452268413346434,0.21642264855684745,0.17100352792584428,0.19371308824134587,-7.200053805506535,0.00016336754973370648,165400.93206766117,0.8031016338964275,0.7616480519480519,-0.32587150732743897,-0.23417174296017282,0.33948275862068955,0.19603236752806064,0.050117462803445645,-0.2748629600626469,-0.37248760114852497,-0.3371513944223108,-0.005566801619433237,-0.24552239080133337
2020-01-21,1579564800,0.004973,0.004101,0.004403,1705958.53,8186.32,0.004799,multiply,BTC,2020-01-21 01:00:00,0.16820837390457655,13162,52896,0,0,0,0,0,0.0,1060404495.65,0.15300837390457656,8186.89498547,False,False,0.010394426237296583,5088881.17462435,-0.00029420521440376034,1.2669747854344884,0.01194129201760749,0.1981053142181584,5.590172452415328e-08,0.026806601083705424,0.09570208008818729,0.048276438128039,0.07198925910811314,2.6114443681561834,0.0001559790935875604,155574.16891293303,0.5688175020769869,0.7616480519480519,0.09547776399652623,0.18182178700444188,-0.4118792599805259,0.05637931034482757,0.3075862068965517,0.15189655172413796,0.07413793103448274,-0.5493267381148668,-0.1453458138325534,-0.24552239080133337
2020-01-22,1579651200,0.004854,0.004334,0.004799,2581558.04,11187.52,0.004334,multiply,BTC,2020-01-22 01:00:00,-0.09689518649718698,13162,52896,0,0,0,0,0,0.0,1060404495.65,-0.11209518649718699,11188.47254536,False,False,0.011509656555788256,4595793.0841471,-0.00020861877497647163,1.2324258100722512,0.006204191054535349,0.19818462346479998,7.72053967995642e-06,0.026725366958234013,0.04043144978660955,0.048276438128039,0.044353943957324275,2.310773306883439,0.00014671209859174557,155439.15284341696,0.66449736914982,0.7616480519480519,0.13681875783296582,0.2079949300453236,0.14398833090227148,0.18476144109055492,0.18184031158714697,-0.15408958130477135,-0.372444011684518,-0.4230577689243029,0.026112624886466818,-0.24552239080133337
2020-01-23,1579737600,0.004617,0.004197,0.004334,3420016.25,15502.63,0.004533,multiply,BTC,2020-01-23 01:00:00,0.04591601292108893,13163,52897,1,2,1,80841,0,5.0,1060404495.65,0.030416012921088934,15502.93366125,False,False,0.011004587370207448,4806813.578781449,-0.00019873279630117433,0.8823824937246398,0.0071789017826724075,0.19838148917095633,1.0551136468449015e-05,0.026529202818371588,0.03543534476074102,0.0695674084139234,0.05250137658733221,4.438470852926895,0.00014658477352846083,146435.17508961275,0.6001107726391581,0.7616480519480519,0.16366304636079276,0.2364574194047667,-0.10729118597138898,0.20837674515524074,0.3173577828714317,0.006042925609502037,-0.19087309856220025,-0.5986313597143709,-0.23527777777777792,-0.24552239080133337
2020-01-24,1579824000,0.004637,0.003963,0.004533,2291270.38,9273.35,0.004047,multiply,BTC,2020-01-24 01:00:00,-0.1072137657180674,13163,52897,0,0,0,0,0,0.0,1060404495.65,-0.1226137657180674,9272.77122786,False,False,0.012326116765295367,4291456.99389555,-0.00024080510261393343,1.1472000797425226,0.004570903048244514,0.199957226083096,1.4619830192012822e-05,0.02632746123214366,0.03220609871726903,0.11725769900907101,0.07473189886317003,-3.240606368330843,0.00013809369508552662,146330.62997771957,0.6276654666297424,0.7616480519480519,0.13685837876286047,0.19270044986651388,0.04390028678579294,0.1585140747577296,0.2593447161975081,-0.01361329026303637,-0.23973234886940475,-0.6858974358974361,-0.2057670772676372,-0.24552239080133337
2020-01-25,1579910400,0.004089,0.003756,0.004047,825689.46,3169.91,0.003839,multiply,BTC,2020-01-25 01:00:00,-0.05139609587348659,13163,52897,0,0,0,0,0,0.0,1060404495.65,-0.06679609587348659,3169.8218369399997,False,False,0.012993955339710955,4070892.8588003498,-0.0009363911342222008,1.1047655971537549,0.00537235817962298,0.19961256260401122,8.74456046338811e-06,0.026384816505686685,0.012647925970587092,0.07371557971486373,0.04318175284272541,0.5582721777880284,0.00013799510524332767,146292.179948606,0.5603710883411798,0.7616480519480519,0.04614696388362968,0.10186311027950672,-0.12008895478131931,0.15486432825943075,0.2960511802338407,-0.036179130818442484,-0.2183984116479154,-0.6034267912772584,0.019716277951430716,-0.24552239080133337
2020-01-26,1579996800,0.004043,0.003871,0.003839,526487.17,2128.65,0.004043,multiply,BTC,2020-01-26 01:00:00,0.053138838239124686,13163,52897,0,0,0,0,0,0.0,1060404495.65,0.03773883823912469,2128.58762831,False,False,0.01233831178559247,4287215.375912949,-0.0013787767823712832,1.0925466417844771,0.006629112889339485,0.19947571438998005,2.9892572597940396e-06,0.02610589875544223,0.016667944352261738,0.045837435190293624,0.03125268977127768,5.691390287218298,0.00013795884546767483,132083.13577866025,0.5315702021600665,0.7616480519480519,0.01250457880358195,0.06818681000758928,-0.054180776243813566,-0.43316036570298966,0.2389424264887572,-0.21818631084754148,-0.2718062762540152,-0.5684738326543404,0.19030759017481735,-0.24552239080133337
2020-01-27,1580083200,0.004174,0.003909,0.004119,640.0,2.502,0.003909,multiply,ETH,2020-01-27 01:00:00,-0.03314370516942855,13163,52897,0,0,0,0,0,0.0,1060404495.65,-0.04844370516942855,2.50176,False,False,0.012761267472282003,4145121.17349585,-1.189665740805917,0.8790010589238335,0.0019165920199570845,0.19999011963430932,2.007335537563175e-06,0.026140162484537238,0.004020018381674647,0.023155630107270227,0.013587824244472437,2.2905254879639347,0.000124559200117024,132083.34403060787,0.559817225145389,0.7616480519480519,-0.5364098636046846,-0.49316128997092945,0.05045758100420472,-0.07007033081531633,-0.4256316749153424,-0.14430841364938796,-0.30372492836676224,-0.6389610389610392,0.1891286644951139,-0.24552239080133337
2020-01-28,1580169600,0.00432,0.004132,0.004005,1910325.28,8073.77,0.004226,multiply,BTC,2020-01-28 01:00:00,0.08109490918393436,13163,52897,0,0,0,0,0,0.0,1060404495.65,0.06579490918393435,8073.03463328,False,False,0.01180402142668016,4481269.3986169,-0.00035886581559326544,0.9019049052160424,0.0037470632776310056,0.1998367429298304,2.35925065412561e-09,0.025945180935969914,0.012667095362745863,0.019303152350820005,0.015985123856782933,-4.080335090735032,0.00012455939650618352,89871.94016631416,0.5412628080864027,0.7616480519480519,0.14878881952232295,0.19184315816329545,-0.034279866973650375,-0.18698985901558274,0.1716547118476378,0.0066782092505565105,-0.248577788770715,0.10761922163347326,-0.3073983073983073,-0.24552239080133337
2020-01-29,1580256000,0.004365,0.003993,0.004226,2109977.52,9013.07,0.004272,multiply,BTC,2020-01-29 01:00:00,0.010884997633696214,13168,52900,3,7,5,80846,0,15989.5092,1060404495.65,-0.004315002366303786,9013.82396544,False,False,0.011677580444345158,4530048.005416799,-0.0005014930199456414,1.0539471441341786,0.005642494174896095,0.19998888616286983,7.6131652274177155e-06,0.025415115358990978,0.012667095362745863,0.04288049694757233,0.027773796155159097,-10.356466104849822,8.475250768455582e-05,12076.590715761527,0.5851564663528108,0.7616480519480519,0.21458404170967652,0.2009856357784381,0.07501183151916702,-0.1087234586850856,0.028140189306728125,0.06907137375287808,-0.249424405218726,-0.4687966557181247,-0.25449936628643877,-0.24552239080133337
