day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-02-09,1612828800,0.001099,0.0007797,0.0007713,95070.0,102.77,0.001081,multiply,ETH,2021-02-09 01:00:00,0.16399267793690098,4175,6845,0,0,0,0,0,0.0,466812517.344683,0.16359267793690097,102.77067,False,False,0.01356454609124715,504624.33124960226,-0.008878732774251611,1.0995205906474304,0.035478203647118636,0.22232946608775242,1.9456817592775828e-07,0.06650314869816347,0.10667888753266871,0.39797077909254475,0.25232483331260674,-235.71760850556774,4.297345818652315e-07,199.56235087040216,0.7193648334624322,0.5889750973285006,0.6365349878122062,0.8336429272465165,0.16291590395176048,-0.3712374581939799,0.041806020066889715,-0.41368664780036,-0.07023411371237454,-0.08129755706848218,-2.886886609370668,-0.34164944841837547
2021-02-10,1612915200,0.001063,0.0006972,0.001081,819630.0,571.45,0.0006972,multiply,ETH,2021-02-10 01:00:00,-0.35504162812210904,4176,6846,1,3,2,15594,0,515790.0,466812517.344683,-0.35554162812210904,571.446036,False,False,0.02103473395333874,325461.687092713,-0.0018121050262488985,0.9267728707488772,0.035712999420038055,0.2235084670931873,2.2015405796009673e-07,0.06327384309688625,0.12958472086200679,0.24449675639370516,0.18704073862785597,-158.64959508863254,4.278415391395528e-07,215.89076001632603,0.8373353989155693,0.5889750973285006,0.9552308727820253,1.159396119491144,0.1408880666049953,0.06643695488316992,-0.2749003984063745,0.11639926779369003,-0.16291590395176048,0.04698617264062288,-1.78880226789511,-0.34164944841837547
2021-02-11,1613001600,0.005202,0.0007151,0.0006972,1273670.0,1411.69,0.001108,multiply,ETH,2021-02-11 01:00:00,0.5892139988525531,4178,6855,9,16,23,15617,0,500295.438408054,466812517.344683,0.5887139988525532,1411.22636,False,False,0.013253335921420764,517228.2692179088,-0.0003748270657242135,0.9448134720272119,0.05168356244437398,0.23804120788015018,1.224144629305341e-06,0.15292536686616293,0.4224866884776697,0.49951825176083964,0.46100247011925466,-107.83345212340826,4.627792589738354e-07,314.8825704374109,0.5400464756003098,0.5889750973285006,1.0826511207088303,1.3018409282006587,-0.5504876649454962,-0.13783533765032385,-0.020351526364477346,0.014801110083256241,0.3432932469935245,0.4246621621621621,-1.0831159798295946,-0.34164944841837547
2021-02-12,1613088000,0.002712,0.0006272,0.001108,202280.0,548.57,0.002712,multiply,ETH,2021-02-12 01:00:00,1.4476534296028878,4183,6869,14,28,33,15650,1,6577060.99901087,576812517.344683,1.4473534296028878,548.58336,False,False,0.004391057809917498,1564315.5470387805,0.0006743622721608444,1.5077968145956908,0.0954992781957407,0.34724602151307554,2.4465945477336104e-06,0.1803940365759196,0.41649255420616743,0.49951825176083964,0.45800540298350356,-111.70486173720128,6.032694564079701e-07,320.5809421315072,0.8582494190549961,1.4473534296028878,0.7927327576899219,1.0231537876336432,0.37075812274368225,-0.6480206540447504,-0.4773379231210557,-0.3270223752151462,0.02294893861158931,0.3222121486854035,-1.5060532687651333,-0.34164944841837547
2021-02-13,1613174400,0.002672,0.002181,0.002712,137210.0,299.25,0.002181,multiply,ETH,2021-02-13 01:00:00,-0.19579646017699104,4184,6873,4,8,7,15657,0,365151.606464612,576812517.344683,-0.19609646017699103,299.25501,False,False,0.005463311986595462,1258028.100328754,-0.00544913058537716,1.8720677449912544,0.08973398225130391,0.34905250151531597,9.5106008192292e-07,0.17695702818583875,0.016911699057836054,0.0,0.008455849528918027,-85.6356209310681,6.097925408299547e-07,319.1774191476431,1.0,1.4473534296028878,0.6683030020968699,0.8964570990452567,0.5914454277286135,0.33321299638989177,0.3239169675090252,0.26462093862815894,0.32527075812274375,0.25834951456310684,-1.4718534700050414,-0.34164944841837547
2021-02-14,1613260800,0.002164,0.002164,0.002181,120.0,0.2596,0.002164,multiply,ETH,2021-02-14 01:00:00,-0.007794589637780902,4184,6874,1,3,2,15659,0,220050.752961943,576812517.344683,-0.008094589637780902,0.25968,False,False,0.005507031935458325,1248222.2875338942,-18.693489764885257,1.9612757664753946,0.07531603266162498,0.3461707013697392,5.188081066229283e-07,0.17621041860674388,0.0,0.0,0.0,-35.29162146661388,6.061226987779806e-07,319.34569983942157,0.804203539823009,1.4473534296028878,-0.5627292991742081,-0.3766019675147184,-0.2434662998624484,0.7133480825958702,0.7313790560471977,0.6448377581120943,0.718325958702065,-0.3416099319183019,-1.5989807918463343,-0.34164944841837547
2021-02-15,1613347200,0.002135,0.0006762,0.002164,1194980.0,2551.62,0.002135,multiply,ETH,2021-02-15 01:00:00,-0.013401109057301297,4187,6876,2,8,4,15663,0,207727.497493468,576812517.344683,-0.013701109057301297,2551.2823000000003,False,False,0.005583458753848263,1231494.7245308985,-0.0016902942531996155,2.04071689794577,0.06903224695832913,0.3464007245256413,4.5019827446779264e-10,0.21450841454283598,0.0,0.0,0.0,-45.78052381025931,6.065051601839422e-07,527.1217382176823,0.7979351032448379,1.4473534296028878,1.0317718309499186,1.2751629283362367,-0.007855822550831837,0.5741861531407612,0.5112333791838606,0.4080696928014672,0.5392022008253095,-0.450926561427591,-0.9424565503140061,-0.34164944841837547
2021-02-16,1613433600,0.002459,0.001967,0.001917,109110.0,214.66,0.001967,multiply,BTC,2021-02-16 01:00:00,-0.07868852459016407,4188,6876,0,5,3,15666,0,283637.114384954,576812517.344683,-0.07898852459016406,214.61937,False,False,0.006060337793322848,1134590.2216169916,-0.016990515523447384,2.0247348794899462,0.0641850948968857,0.3478610282603202,4.423070275493767e-06,0.21640714291721153,0.04066431657201884,0.13796346098578238,0.08931388877890062,-74.28279652809192,9.388854986322362e-07,524.6653024989039,0.7872418879056048,1.4473534296028878,0.49773221360837716,0.7226534941511022,-0.013583138173302034,0.5004621072088725,0.5993530499075785,0.40341959334565625,0.5115526802218116,0.004690431519699834,-1.3800605100129664,-0.34164944841837547
2021-02-17,1613520000,0.002608,0.002086,0.001967,4860.0,12.67,0.002608,multiply,BTC,2021-02-17 01:00:00,0.32587697000508387,4189,6877,1,2,1,15667,0,68695.215,576812517.344683,0.32557697000508384,12.67488,False,False,0.004571479334751976,1504327.0452349335,-0.0884612210504864,2.1507288366744324,0.06944219578943274,0.34877419984991825,3.7207821180439283e-07,0.21630016458719542,0.04066431657201884,0.13796346098578238,0.08931388877890062,-102.7088099556278,9.340657591491447e-07,524.4404653276134,0.7252949852507374,1.4473534296028878,0.04238252718757287,0.24824338299829937,-0.08540925266903932,0.6734426229508197,0.4238875878220141,0.5321779859484779,0.5030444964871195,-0.26758938869665494,-1.229833636236544,-0.33219485431288553
2021-02-18,1613606400,0.002328,0.0007371,0.002221,1050.0,2.444,0.002328,multiply,ETH,2021-02-18 01:00:00,-0.10736196319018398,4189,6877,0,2,1,15668,0,500000.0,576812517.344683,-0.10766196319018398,2.4444000000000004,False,False,0.0051213136190004956,1342819.5403784222,-1.2407478274556205,1.975642696699011,0.07479829799752102,0.34647161903536405,2.197400302328379e-08,0.2519588138750058,0.0,0.04996811101031572,0.02498405550515786,-111.084164339644,9.336494015212156e-07,524.5973366685495,0.9616519174041298,1.4473534296028878,-0.22065378508211672,-0.025425517592757088,0.24578220858895705,0.4367056431113371,0.4158617183528215,0.6213014743263854,0.4412811387900356,0.3328455284552846,-2.5393138717238437,-0.33219485431288553
2021-02-19,1613692800,0.002349,0.002329,0.002328,104010.0,244.32,0.002349,multiply,ETH,2021-02-19 01:00:00,0.009020618556700999,4189,6877,0,0,0,0,0,0.0,576812517.344683,0.008720618556700999,244.31949,False,False,0.0050755292060592405,1354932.6032426604,-0.019270842334878437,2.1434272593609074,0.05774326144080509,0.34402434445639657,4.237772112249971e-09,0.2489377150411452,0.00018188169674612775,0.1470750468723129,0.07362846428452952,-59.98142088460838,9.34031926486115e-07,521.9159411841296,0.8584070796460178,1.4473534296028878,0.5147770411348603,0.7412385002021318,-0.1202749140893471,-0.039877300613496924,0.716717791411043,0.5460122699386503,0.6853527607361963,0.07310704960835512,-1.4757993546494577,-0.33219485431288553
2021-02-20,1613779200,0.002758,0.002164,0.002349,256030.0,554.07,0.002164,multiply,ETH,2021-02-20 01:00:00,-0.0787569178373776,4189,6878,1,4,3,15671,0,380961.865923655,576812517.344683,-0.07905691783737759,554.0489200000001,False,False,0.005510236492883672,1248222.2875338942,-0.004586940011688115,2.2479497913260396,0.044063675165678766,0.34549233123077405,4.2356828718750425e-07,0.24995701989679164,0.11087201501462168,0.1264933858748053,0.11868270044471349,-135.24298807198494,9.287473448425127e-07,520.7808506169316,0.8661504424778761,1.4473534296028878,0.64166517623304,0.8738169689123976,0.008939974457215727,0.06314432989690721,0.66606529209622,0.5262027491408935,0.5425257731958764,-0.25230102869518145,-3.890661178286596,-0.33219485431288553
2021-02-21,1613865600,0.002767,0.002187,0.002164,90730.0,215.96,0.00238,multiply,ETH,2021-02-21 01:00:00,0.09981515711645095,4189,6879,1,2,1,15672,0,213434.519895543,576812517.344683,0.09951515711645095,215.93740000000003,False,False,0.005010876233683773,1372813.7912803458,-0.010671774469277705,2.1922477783307466,0.04678251260088787,0.3454153172789483,9.60535535099908e-07,0.24446881460493064,0.11069013331787556,0.029386450012808103,0.07003829166534183,-91.19241765130275,9.250743914727682e-07,520.797685887306,0.7979351032448379,1.4473534296028878,0.4816991609476143,0.7080028036805512,-0.08548983364140472,0.0787569178373776,0.6046402724563644,0.5615155385270327,0.6061302681992338,-0.04810908155389759,-2.5983159980188213,-0.33219485431288553
2021-02-22,1613952000,0.002187,0.001262,0.00238,670.0,1.394,0.00208,multiply,ETH,2021-02-22 01:00:00,-0.12605042016806733,4189,6879,0,0,0,0,0,0.0,576812517.344683,-0.12635042016806733,1.3936,False,False,0.005733598767388165,1199770.0360769406,-1.4861318111433113,2.323117337085147,0.03575885500202551,0.34487479343383054,3.7436323503181425e-07,0.25197504980189506,0.0007229284750439398,0.04101659079036478,0.02086975963270436,-48.37971118705775,9.243786714981758e-07,521.1048506990884,0.8775811209439529,1.4473534296028878,-0.3212002034706775,-0.13358157027322723,0.09075630252100841,0.013401109057301297,0.5004621072088725,0.6538354898336414,0.6234750462107209,-0.03714870248734803,-2.1458943152056693,-0.33219485431288553
2021-02-23,1614038400,0.001894,0.001846,0.00208,100000.0,189.38,0.001894,multiply,ETH,2021-02-23 01:00:00,-0.08942307692307683,4189,6879,0,0,0,0,0,0.0,576812517.344683,-0.08972307692307682,189.4,False,False,0.006296666016983834,1092482.9078508297,-0.012747499994625995,2.5685532372222593,0.021498662630618816,0.3386795809084727,2.4160363343280797e-09,0.2518944427755949,0.0007229284750439398,0.04101659079036478,0.02086975963270436,-262.2477325144199,9.250896354160147e-07,518.4771378987525,0.7669616519174041,1.4473534296028878,0.4642694863633471,0.6852810273148866,-0.14423076923076938,0.17352941176470593,0.7070588235294117,0.6939075630252101,0.5952941176470589,-0.19426456984273832,-3.6592086181893517,-0.33219485431288553
2021-02-24,1614124800,0.00195,0.00195,0.001894,175300.0,341.87,0.00195,multiply,ETH,2021-02-24 01:00:00,0.029567053854276493,4190,6879,0,5,3,15675,0,748256.741530351,576812517.344683,0.02926705385427649,341.835,False,False,0.006115838685214042,1124784.4088221318,-0.010300567768107071,2.4659878833880358,0.026366915109218694,0.3388405633204916,3.283562584111211e-07,0.25188810040834525,0.0,0.0,0.0,-303.2504179582084,9.201331395536419e-07,515.1207167756517,0.698377581120944,1.4473534296028878,0.5559275324903888,0.7810940520769117,-0.09820485744456153,-0.25384615384615405,0.4673076923076922,0.48749999999999993,0.37932692307692295,-0.8516924842226046,-1.2761449077238551,-0.33219485431288553
2021-02-25,1614211200,0.001412,0.001412,0.001492,440.0,0.6215,0.001412,multiply,BTC,2021-02-25 01:00:00,-0.27589743589743587,4190,6879,0,0,0,0,0,0.0,576812517.344683,-0.2762974358974359,0.62128,False,False,0.008446094501534971,814459.2744906925,-4.709384087834509,2.6360914156259474,0.017466514272805617,0.34115663601091634,5.926275691339259e-07,0.24921932439714775,0.0,-0.0,0.0,-121.69127302810381,9.134849301540444e-07,515.3156887334416,0.7190265486725663,1.4473534296028878,-0.4596934418872753,-0.2736729603858636,0.028717948717948638,-0.2291446673706441,-0.43189017951425557,0.5422386483632524,0.31837381203801474,0.09855595667870043,-0.98268106162843,-0.33219485431288553
2021-02-26,1614297600,0.00139,0.00139,0.001412,8780.0,12.2,0.00139,multiply,BTC,2021-02-26 01:00:00,-0.015580736543909457,4191,6880,1,2,1,15676,0,4398.26411675788,576812517.344683,-0.015980736543909458,12.2042,False,False,0.008581020936499635,801769.3991091094,-0.3410071913517366,2.4217797782164903,0.0279672859460543,0.3396665821564105,1.0770917435356987e-09,0.24925126912067788,0.0,0.2742221312285255,0.13711106561426276,-107.63626056029611,9.139298051825702e-07,518.2379746150744,0.5206489675516225,1.4473534296028878,0.017324542945918526,0.22182378257802332,-0.3810198300283285,-0.20461538461538464,-0.11846153846153862,0.36923076923076925,0.4877948717948718,0.7253318584070796,-2.0325443786982245,-0.33219485431288553
2021-02-27,1614384000,0.002147,0.00146,0.001735,960.0,2.033,0.002117,multiply,ETH,2021-02-27 01:00:00,0.5230215827338129,4192,6880,0,2,1,15677,0,213434.519895543,576812517.344683,0.522621582733813,2.03232,False,False,0.005634208361707365,1221112.099218694,-0.7446376967083845,2.0011272618349865,0.03584669281945686,0.3424972066935947,2.1158001314155246e-08,0.24848369983181307,0.027563697669124226,0.46942380772772785,0.24849375269842605,-137.60487216953626,9.199962271641385e-07,519.3926608987356,0.5125368731563422,1.4473534296028878,-0.26573758505480877,-0.076639779461564,-0.015827338129496438,-0.5325779036827196,-0.5325779036827196,0.1862606232294618,0.47245042492917855,0.4571297569922055,-1.856359649122807,-0.33219485431288553
2021-02-28,1614470400,0.00181,0.001358,0.001848,395270.0,536.71,0.001358,multiply,BTC,2021-02-28 01:00:00,-0.3585262163438828,4192,6880,0,2,1,15678,0,386584.042605055,576812517.344683,-0.35892621634388283,536.77666,False,False,0.00878322466990758,783311.3985540796,-0.0024730096519043083,2.455155700768369,0.02542355031631567,0.34618077006866316,3.5233632053542213e-09,0.242501106859149,0.027563697669124226,0.25739142165633416,0.14247755966272918,-38.802420386079376,9.191320278855759e-07,518.110228534678,0.7806047197640118,1.4473534296028878,0.6356890469250522,0.8512746157316523,0.34341048653755313,-0.7122302158273384,-0.535971223021583,0.4684892086330935,0.1482014388489209,0.4902957486136784,-1.8902734510211148,-0.3442047383382264
2021-03-01,1614556800,0.00231,0.001587,0.001636,385320.0,750.85,0.001949,multiply,ETH,2021-03-01 01:00:00,0.43519882179675995,4193,6880,0,2,1,15679,0,974976.335473493,576812517.344683,0.4348988217967599,750.98868,False,False,0.006119866137370186,1124207.5963047873,-0.0022021721108000446,2.6221613075722887,0.036925400105662205,0.34928138218591165,9.305912126716921e-07,0.24332456280569137,0.00782727125672045,0.06563278024895212,0.036730025752836286,-79.89413237020304,9.159200204092702e-07,520.2707472134699,0.5007374631268436,1.4473534296028878,0.6806397997023664,0.8990724923896259,-0.5589101620029455,0.017477562588568807,0.07085498346717045,0.6327822390174775,0.4789796882380727,0.5175644028103045,-1.105011171401213,-0.3442047383382264
2021-03-02,1614643200,0.00198,0.001846,0.001949,27190.0,52.22,0.00192,multiply,ETH,2021-03-02 01:00:00,-0.014879425346331465,4193,6881,1,4,2,15681,0,24835.3504991158,576812517.344683,-0.015279425346331464,52.2048,False,False,0.0062132045663029194,1107480.0333017914,-0.08060132151681619,2.376183988016571,0.044891871359503975,0.34665006666806203,1.3019632158073216e-06,0.24260078055983075,0.00782727125672045,0.0034430350918203184,0.005635153174270385,-96.96611327852514,9.180564217378575e-07,519.3910151523434,0.7186578171091446,1.4473534296028878,0.24191147588226683,0.44492364838882464,0.3032324268855823,-0.39469808541973483,-0.9204712812960236,0.31612665684830643,0.2415316642120765,0.6191662430096594,-0.5005103776794828,-0.3442047383382264
2021-03-03,1614729600,0.002016,0.002016,0.00194,35350.0,71.26,0.002016,multiply,BTC,2021-03-03 01:00:00,0.050000000000000044,4193,6881,0,0,0,0,0,0.0,576812517.344683,0.04960000000000005,71.2656,False,False,0.0059173376821932576,1162854.034966881,-0.04545965952396452,2.348922910571333,0.04576869869874773,0.34659787458201713,9.050566419799837e-08,0.2424264058529438,0.0,0.0,0.0,-48.493052874555026,9.165457606696858e-07,519.6748858595712,0.7079646017699115,1.4473534296028878,0.2910828439764622,0.4960966205171293,-0.015104166666666696,-0.0005130836326321386,-0.1944586967675732,0.44535659312467935,0.6156490507952797,0.7206671779141105,-1.2231296961777196,-0.3442047383382264
2021-03-04,1614816000,0.001935,0.001935,0.002016,94710.0,183.22,0.001935,multiply,BTC,2021-03-04 01:00:00,-0.0401785714285714,4193,6881,0,0,0,0,0,0.0,576812517.344683,-0.0404785714285714,183.26385000000002,False,False,0.006165040189819951,1116132.2210619617,-0.01753985564812057,2.257612556953258,0.03369641426826608,0.34104308932609995,1.235507168396177e-07,0.23448618542824445,0.0,0.0,0.0,-66.85597055103739,9.176667894043796e-07,519.6996260844649,0.7433628318584071,1.4473534296028878,0.44235774263742034,0.6521207599436453,0.04761904761904756,0.2645833333333333,-0.22343749999999996,0.636875,0.6205729166666667,0.5420962199312716,-0.3658250146799764,-0.3442047383382264
2021-03-05,1614902400,0.001951,0.001951,0.001935,3220.0,6.282,0.001951,multiply,BTC,2021-03-05 01:00:00,0.008268733850129273,4193,6881,0,0,0,0,0,0.0,576812517.344683,0.007868733850129274,6.282220000000001,False,False,0.006114481172373964,1125361.2213394768,-0.7633088117296261,2.5928215365413187,0.04115708233214277,0.33480706420808815,3.177182264414833e-07,0.23196237842869294,0.0,0.0,0.0,-81.41928460348397,9.184587321217326e-07,522.3328694185977,0.713495575221239,1.4473534296028878,-0.09704073999508452,0.09002233168820384,-0.041860465116279055,0.310515873015873,-0.07341269841269837,0.45039682539682535,0.4712301587301587,0.6309067688378033,-0.21136434592569486,-0.3442047383382264
