day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-09,1610150400,0.001609,0.001207,0.001219,93247460.48,112558.99,0.001207,multiply,BTC,2021-01-09 01:00:00,-0.009844134536505345,15814,92253,1,3,2,64661,0,5629.76,777777776.174,-0.010644134536505345,112549.68479936,False,False,0.09826926283726255,938777.775842018,-4.105635202738077e-05,0.3344238970678879,-0.02030394277423,0.14001206344534353,0.0001362219436870325,0.028346524387234586,0.21217174002343586,0.26369119946471165,0.23793146974407375,-184.68526195539175,0.00012871523245963165,83928.78148193918,0.3315202610824041,0.44278266405484834,0.2628970729180617,0.2992274247422634,-0.2953240360951601,0.18429385687143762,0.002533248891703699,-0.3185560481317289,-0.1747941735275491,-0.37996219281663524,-0.3272370999346832,-0.18892310843936036
2021-01-10,1610236800,0.001528,0.001146,0.001207,89795421.2,137214.87,0.001528,multiply,BTC,2021-01-10 01:00:00,0.2659486329743166,15816,92256,3,8,5,64666,0,44740.54736,777777776.174,0.26514863297431657,137207.4035936,False,False,0.07762752446822052,1188444.4419938722,-9.652920055906472e-06,-0.47046079598654944,0.012651987338703107,0.14676063888986404,0.00014470673789756242,0.02871604556177431,0.13643484968882708,0.21581788737995355,0.17612636853439032,-75.05916430661563,0.00010790843355642898,74183.40869670054,0.32825673103073155,0.44278266405484834,0.2909360946135825,0.3156977928902725,-0.009942004971002616,-0.08531583264971276,-0.33059885151763724,-0.5652173913043477,-0.7965545529122231,-0.25968253968253974,-0.23742838956078938,-0.18892310843936036
2021-01-11,1610323200,0.00142,0.001065,0.001528,92179578.12,130880.36,0.00142,multiply,BTC,2021-01-11 01:00:00,-0.0706806282722513,15816,92256,0,0,0,0,0,0.0,777777777.0,-0.0715806282722513,130895.00093040001,False,False,0.08353158962075492,1104444.44334,-2.0242054499935357e-05,-0.19467461181641907,0.0005626672370926762,0.14745682412059277,0.00017640951908246666,0.03122642950212555,0.14870185205560002,0.22183494015982944,0.18526839610771473,-149.56182311959418,9.537866852161347e-05,74193.62836104931,0.4155561599129725,0.44278266405484834,0.29447706623338193,0.31131927821986566,0.21007853403141363,-0.06130903065451543,-0.13338856669428356,-0.5550952775476388,-0.6437448218724111,-0.27620221948212076,-0.296137339055794,-0.18892310843936036
2021-01-12,1610409600,0.001362,0.001022,0.00142,91071048.97,124069.37,0.001362,multiply,BTC,2021-01-12 01:00:00,-0.04084507042253527,15818,92258,2,4,4,64670,0,13456.6175,777777776.174,-0.041745070422535266,124038.76869714,False,False,0.08709062321293519,1059333.3311489879,-2.5782012943527572e-05,-0.129496803153077,-0.005882158108928026,0.14632070672131342,0.00016829357297182135,0.03348399106269095,0.09340162104262914,0.12110614467197985,0.1072538828573045,-345.2890139532352,9.53918080900201e-05,64892.4191266778,0.3861843894479195,0.44278266405484834,0.29018189927329197,0.30642239882408656,-0.07605633802816913,0.3318062827225131,0.24345549738219907,-0.33835078534031404,-0.35471204188481664,-0.6812865497076022,-0.3666666666666667,-0.18892310843936036
2021-01-13,1610496000,0.001495,0.001495,0.001362,118060120.17,176527.51,0.001495,multiply,BTC,2021-01-13 01:00:00,0.0976505139500734,15818,92259,1,7,5,64675,0,24637.054,777777776.174,0.0967505139500734,176499.87965415,False,False,0.07934362175940204,1162777.7753801302,-1.3180520933193764e-05,-0.1404492180095416,0.0011826470180054925,0.14758711782292186,0.00015947841722516735,0.03350460403094806,1.1102230246251565e-16,0.18599466530847195,0.09299733265423603,-147.7117245784503,8.343311047770462e-05,65277.711183160085,0.37041066086483543,0.44278266405484834,0.3301127639338832,0.33604586048339713,-0.042584434654919345,-0.038028169014084456,0.18380281690140843,-0.6774647887323944,-0.6197183098591548,-0.8339100346020762,-0.39184519695922626,-0.18892310843936036
2021-01-14,1610582400,0.001566,0.001175,0.001495,131320385.03,154257.78,0.001175,multiply,BTC,2021-01-14 01:00:00,-0.21404682274247488,15819,92261,2,9,7,64682,0,129397.632857143,777777776.174,-0.2149468227424749,154301.45241025,False,False,0.10095428592245344,913888.8870044501,-9.990576666332217e-06,-0.40756035616687014,0.0030603823556217867,0.151288536008267,0.00022692841716611924,0.03350893021798624,1.1102230246251565e-16,0.18599466530847195,0.09299733265423603,-125.77477258652982,8.392848598002147e-05,63045.55228400686,0.406581452270873,0.44278266405484834,0.31710057830036753,0.32404775329554775,0.08896321070234114,-0.15932452276064635,-0.07856093979442003,-0.5359765051395009,-0.5565345080763584,-0.6773080241587575,-0.27696590118302034,-0.2012474028079353
2021-01-15,1610668800,0.001104,0.001104,0.001175,90456677.66,99837.5,0.001104,multiply,BTC,2021-01-15 01:00:00,-0.06042553191489375,15819,92261,0,3,2,64684,0,114280.56,777777776.174,-0.06122553191489375,99864.17213663999,False,False,0.10744681699174168,858666.664896096,-2.810160530542564e-05,-0.3590909873062593,-0.0001640109771966069,0.15172889974001466,0.00019838758207939663,0.03323647351994828,0.0,-0.0,0.0,-104.07120475713535,8.105856738922706e-05,61926.591340641906,0.3195539842262714,0.44278266405484834,0.2804209885445558,0.2866293414171255,-0.27234042553191484,0.18461538461538463,0.1384615384615384,-0.26956521739130435,-0.300334448160535,-0.3083730428863172,-0.2857142857142858,-0.2012474028079353
2021-01-16,1610755200,0.001081,0.001081,0.001104,72965581.84,78858.12,0.001081,multiply,BTC,2021-01-16 01:00:00,-0.02083333333333337,15819,92262,1,5,3,64687,0,2894.016,777777776.174,-0.02163333333333337,78875.79396904,False,False,0.10973410885584751,840777.776044094,-4.9079708946288355e-05,-0.2638130192789659,-0.002627389614041876,0.1518389179711888,0.00012839679301186274,0.03143051117296179,3.330669073875468e-16,0.20177332433476494,0.10088666216738264,-117.33473963536373,7.961990331634443e-05,62770.86376816154,0.3002447647538754,0.44278266405484834,0.25864308055877533,0.26639732250311093,-0.06431159420289867,-0.027234042553191395,-0.1259574468085105,-0.6825531914893617,-0.6357446808510638,-0.41770186335403703,-0.08880090497737547,-0.2012474028079353
2021-01-17,1610841600,0.001434,0.001075,0.001081,129342752.47,185423.23,0.001434,multiply,BTC,2021-01-17 01:00:00,0.32654949121184096,15821,92263,1,6,4,64691,0,162384.555,777777776.174,0.32574949121184094,185477.50704198,False,False,0.08272235522138043,1115333.331033516,-6.03401338822504e-06,-0.6618375115586198,0.008685589940651986,0.15908493940483193,0.00010141173531216242,0.031132721161429528,0.06464954475363845,0.27479235495231924,0.16972094985297884,-60.676584440913686,8.070539643951648e-05,63336.30695956601,0.2939896654881697,0.44278266405484834,0.33682756477228226,0.33913257321786605,-0.02127659574468077,-0.3840579710144929,-0.16032608695652173,-0.4375000000000002,-0.6539855072463769,-0.5736961451247167,-0.10848791455874074,-0.2012474028079353
2021-01-18,1610928000,0.001831,0.001099,0.001434,220867544.9,323553.64,0.001465,multiply,BTC,2021-01-18 01:00:00,0.021617852161785134,15823,92265,2,6,4,64695,0,10904.78,777777776.174,0.020817852161785135,323570.9532785,False,False,0.08097367154678244,1139444.44209491,-1.1849752821830912e-05,-0.6463325849375372,0.01154917473186656,0.15833262381741797,0.00023847108097427305,0.034757114619287086,0.13223699094125563,0.1161213489333903,0.12417916993732296,-54.392227721869574,8.143239483018878e-05,70317.4107476633,0.3899918411748708,0.44278266405484834,0.3853847004390027,0.3860917183631444,0.24616457461645747,-0.3135985198889919,0.05550416281221082,-0.45698427382053675,-0.9259944495837189,-0.4894613583138172,0.1355200690548123,-0.2012474028079353
2021-01-19,1611014400,0.001437,0.001078,0.001465,273612648.42,393266.63,0.001437,multiply,BTC,2021-01-19 01:00:00,-0.019112627986348163,15826,92268,3,9,6,64701,0,93376.864,777777776.174,-0.019812627986348162,393181.37577954,False,False,0.08255413079951382,1117666.664362038,-1.0065090197697746e-05,-0.6372421092634147,0.011061054166226464,0.1583697097636614,0.00041601979793018997,0.03452686253038727,0.19614968143649264,0.1808039831168282,0.1884768322766604,-42.58252722963793,9.040809971986447e-05,83208.64198935316,0.3984226271416916,0.44278266405484834,0.3938400170141028,0.4014749090324911,0.02116040955631404,0.05020920502092052,-0.02789400278940035,-0.13110181311018132,-0.33054393305439334,-0.8383937316356513,0.20766378244746597,-0.2012474028079353
2021-01-20,1611100800,0.00142,0.001065,0.001437,118755338.74,168639.14,0.00142,multiply,BTC,2021-01-20 01:00:00,-0.011830201809324925,15826,92268,0,2,1,64702,0,32.29,777777776.174,-0.012630201809324925,168632.5810108,False,False,0.08354245490063476,1104444.44216708,-2.6312231689904822e-05,-0.5416759131418869,0.006084036400020669,0.15802573359534025,0.0005055189127589314,0.03684155128204417,0.1285622352488751,0.15997505208819832,0.1442686436685367,-50.83131694724456,0.00010698253992242246,82606.49995178566,0.39080772368778893,0.44278266405484834,0.30848005621773283,0.32761152892801476,-0.019485038274182243,-0.020477815699658786,-0.07781569965870316,0.06621160409556304,-0.2812286689419796,-0.3873812754409769,0.36184430337454054,-0.2012474028079353
2021-01-21,1611187200,0.001234,0.0009252,0.00142,83317157.75,102781.05,0.001234,multiply,BTC,2021-01-21 01:00:00,-0.13098591549295768,15827,92269,1,3,2,64704,0,8372.55,777777776.174,-0.1316859154929577,102813.3726635,False,False,0.09613579552122344,959777.7757987161,-1.9770438652322574e-05,-0.30128142592625856,-0.006207347585993529,0.1575690723779349,0.0002168133188895262,0.03977110253556376,0.062150230880084235,0.12686543812282594,0.09450783450145508,-75.99973621721827,0.00010620835730128274,77233.67109410712,0.3861843894479195,0.44278266405484834,0.2636354060494321,0.28573339744210235,-0.011971830985915366,0.18232428670842027,0.1517049408489909,0.1955462769659012,-0.4231036882393877,-0.5085497150094995,0.4439421338155516,-0.2012474028079353
2021-01-22,1611273600,0.00132,0.0009902,0.001234,78788418.1,78019.49,0.0009902,multiply,BTC,2021-01-22 01:00:00,-0.1975688816855753,15828,92269,0,3,2,64706,0,8389.015,777777776.174,-0.1982688816855753,78016.29160262,False,False,0.119805667211866,770155.5539674949,-2.0786273662919173e-05,-0.08858656818812882,-0.012338235921710903,0.16088765793607138,0.00013218862226850153,0.040532974807096486,0.1720680089283971,0.2615459641088133,0.2168069865186052,-137.1262680089504,9.930043446953568e-05,78268.89548509463,0.33559967364699483,0.44278266405484834,0.2449172705769559,0.26410183058904546,-0.15072933549432732,0.22253521126760567,0.15000000000000002,0.18380281690140843,-0.6774647887323944,-0.716160787530763,0.51319010062551,-0.20129253461955493
2021-01-23,1611360000,0.001284,0.0009632,0.0009902,72710821.67,70036.42,0.0009632,multiply,BTC,2021-01-23 01:00:00,-0.027267218743688204,15829,92270,1,3,2,64708,0,27048.58,777777776.174,-0.027967218743688203,70035.063432544,False,False,0.12316534197204951,749155.5540107968,-5.1432381158509464e-05,-0.10406706883901051,-0.010292106114854961,0.16027175163750867,0.00010030666083877233,0.041695640187249076,0.10991777804831308,0.1569539132731935,0.13343584566075328,-125.04197205209543,0.00010063143726049708,79448.18815487273,0.269295621430514,0.44278266405484834,0.2364326680573338,0.2561609423245761,-0.2462128862855988,0.12398703403565647,-0.2382495948136143,-0.19043760129659648,-0.6952998379254458,-0.5724937862468931,0.5145604395604395,-0.20129253461955493
2021-01-24,1611446400,0.0009685,0.0009685,0.0009632,83407802.13,80781.27,0.0009685,multiply,BTC,2021-01-24 01:00:00,0.005502491694352019,15829,92270,0,2,1,64709,0,123.04,777777776.174,0.0048024916943520185,80780.456362905,False,False,0.12249133442176365,753277.776224519,-6.440362543415339e-05,-0.1341896750512046,-0.011480199718901848,0.15995601625325714,9.004508174180096e-05,0.041325618669063154,2.2204460492503126e-16,-0.0,1.1102230246251563e-16,-28.29511600630998,0.00010214767069597135,77768.53131745243,0.2619526788142507,0.44278266405484834,0.25042817768661096,0.2737028951954476,-0.028031561461794086,-0.4481922843869923,-0.43405372651989493,-0.3007473237729752,-0.9167844879822256,-0.293848167539267,0.41622162883845126,-0.20129253461955493
2021-01-25,1611532800,0.0009683,0.0009683,0.0009685,114183797.26,110559.39,0.0009683,multiply,BTC,2021-01-25 01:00:00,-0.00020650490449147796,15828,92270,0,2,1,64710,0,9.61,777777776.174,-0.0009065049044914781,110564.170886858,False,False,0.12251663470771258,753122.2206692842,-7.674444919380067e-05,0.06658521100459154,-0.0061966697042005366,0.15634790180524016,0.00010386058696646695,0.0405740295076049,0.0,0.0,0.0,-22.610526363812813,9.998811190011205e-05,76947.5421490148,0.2633940712537394,0.44278266405484834,0.28229310316345263,0.3028965080802909,0.005472379969024277,-0.5209717607973421,-0.41403654485049834,-0.37354651162790686,-1.0525332225913622,-0.11760563380281686,0.3097826086956522,-0.20129253461955493
2021-01-26,1611619200,0.0009755,0.0009755,0.0009683,91024594.15,88794.09,0.0009755,multiply,BTC,2021-01-26 01:00:00,0.007435712072704881,15828,92271,1,2,1,64711,0,3381.66190808,777777776.174,0.0069357120727048804,88794.491593325,False,False,0.12161367821811016,758722.220657737,-5.52000562494793e-05,0.07040945623719912,-0.0055810413113376815,0.15635868766923697,0.00014215393429051028,0.03993193397652065,0.0,0.0,0.0,-56.024428305352046,9.893255439576663e-05,77121.60241988995,0.2633396790862116,0.44278266405484834,0.2622225675831366,0.28526887209380275,-0.0002065475575752096,-0.4837377387712958,-0.5436241610738255,-0.3226639132679401,-0.6386164171399071,-0.15638766519823788,0.39026063100137176,-0.20129253461955493
2021-01-27,1611705600,0.0009127,0.0009127,0.0009755,76167047.77,69517.02,0.0009127,multiply,BTC,2021-01-27 01:00:00,-0.0643772424397745,15829,92271,0,3,2,64713,0,114152.365,777777776.174,-0.0648772424397745,69517.664499679,False,False,0.12998153073492547,709877.7763140098,-3.945752646223721e-05,0.10885258209562033,-0.008831951936111164,0.15655258913378803,0.00011416434656968187,0.03993286913225129,0.0,0.0,0.0,-56.96088553910525,9.915634617304362e-05,77881.16526097774,0.26529779711721513,0.44278266405484834,0.24060665681405732,0.26939244727833456,0.007380830343413747,-0.466487658783435,-0.21346690075389874,-0.0544252814210473,-0.626562015904162,-0.08494983277591972,0.36001503194287865,-0.20129253461955493
2021-01-28,1611792000,0.001338,0.001003,0.0009127,112535097.65,112908.28,0.001003,multiply,BTC,2021-01-28 01:00:00,0.09893721923961873,15829,92271,0,0,0,0,0,0.0,777777776.174,0.09843721923961873,112872.70294295001,False,False,0.11827930518620783,780111.109502522,-2.049450149403353e-05,0.18493652266953348,-0.00078336649556854,0.15493977213059895,8.93798545410314e-05,0.042964891821017356,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-103.80613718284009,0.00010013292697064947,77064.97873825023,0.24821865651346206,0.44278266405484834,0.2841552174200768,0.3183565794550233,-0.06880683685767508,-0.264992311635059,-0.13172731932342385,-0.5110199897488468,-0.6627370579190157,-0.1642553191489362,0.39413919413919407,-0.20129253461955493
2021-01-29,1611878400,0.001028,0.001028,0.001003,136279937.91,140036.14,0.001028,multiply,BTC,2021-01-29 01:00:00,0.024925224327019047,15829,92271,0,2,1,64714,0,321.73,777777776.174,0.024225224327019047,140095.77617148,False,False,0.11540286293946153,799555.553906872,-2.635250729168881e-05,0.3150430765492481,0.0048390874375447675,0.15176316207964774,0.00014512204694017738,0.04249891567668181,2.2204460492503126e-16,0.0,1.1102230246251563e-16,-81.46071355203934,9.908354429651879e-05,76632.98350704035,0.27277672015229804,0.44278266405484834,0.3027471842222721,0.33982883450282153,0.09002991026919238,-0.08491289580365957,-0.18439794017749533,-0.7300317738577846,-0.4988495672181441,-0.047101449275362306,0.26494724501758493,-0.20129253461955493
2021-01-30,1611964800,0.00103,0.00103,0.001028,54121217.81,55719.67,0.00103,multiply,BTC,2021-01-30 01:00:00,0.0019455252918287869,15829,92271,0,0,0,0,0,0.0,777777776.174,0.0012455252918287868,55744.85434430001,False,False,0.11517877971045286,801111.1094592201,-0.00011197846579526394,0.31870162552566006,0.004895358281009952,0.15175999199713214,0.0001801231411633168,0.042498876622568085,2.2204460492503126e-16,0.1906851132682181,0.09534255663410916,-212.2406015087355,9.852812185536875e-05,77553.94444640492,0.2795757410932826,0.44278266405484834,0.22001566866233974,0.2596709189294345,0.024319066147859947,0.03968095712861419,-0.4297108673978065,-0.21535393818544368,-0.15254237288135597,-0.07215541165587425,-0.12950916617386166,-0.20129253461955493
2021-01-31,1612051200,0.001326,0.0009943,0.00103,164292147.03,217806.83,0.001326,multiply,BTC,2021-01-31 01:00:00,0.2873786407766987,15829,92271,0,0,0,0,0,0.0,777777776.174,0.28667864077669875,217851.38696178,False,False,0.08946767956392644,1031333.3312067239,-5.723877383981901e-06,0.1716823348183039,0.0063233504331345535,0.1535450718254785,7.167195573331615e-05,0.042920035413587396,2.2204460492503126e-16,0.1906851132682181,0.09534255663410916,-41.37879296655666,9.971221449405008e-05,78807.27511200326,0.2801196627685613,0.44278266405484834,0.34149610770609745,0.3801433896899023,0.001941747572815622,0.05787937743190674,-0.42509727626459126,-0.17412451361867687,-0.12743190661478598,-0.02440725244072528,-0.1644993498049414,-0.20129253461955493
