day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-01-27,1580083200,0.01207,0.01174,0.01159,143793.28,1715.52,0.01193,multiply,ETH,2020-01-27 01:00:00,0.029335634167385605,2021,4950,0,0,0,0,0,0.0,183744044.628631,0.014035634167385604,1715.4538304,False,False,0.0022581432212222716,2192066.452419568,-0.0020571537724805634,0.9347845386052938,-0.0007059402294493226,0.0780593893455774,1.0475953616295127e-05,0.02548129710860877,0.0052178184456814925,0.005217984571104956,0.005217901508393224,2.290497606233643,9.99411753993531e-06,1640.986757519213,0.9242424242424242,0.1741787575150301,0.3631492092133649,0.3945486352476812,0.046591889559965405,0.09683257918552046,-0.13484162895927598,0.0796380090497738,0.1299547511312219,0.0017889087656530744,-0.32177858439201446,-0.2101243477634499
2020-01-28,1580169600,0.01239,0.00352,0.01193,314188.4,3450.54,0.01098,multiply,ETH,2020-01-28 01:00:00,-0.0796311818943839,2023,4951,1,5,4,11843,0,50011.474548585,183744044.628631,-0.0949311818943839,3449.7886320000002,False,False,0.0024540155721712313,2017509.6100223684,-0.0007334795839449491,0.43732285454310843,-0.004506891831525717,0.07673262325154868,9.336105743547446e-06,0.06489935493370011,0.007158213847273741,0.0,0.0035791069236368704,-4.08036210733691,9.550469796121098e-06,1610.8476506738234,0.9513556618819776,0.1741787575150301,0.4578325916374074,0.48382783239069616,0.02849958088851634,-0.02415875754961183,-0.015530629853321765,0.11820534943917171,0.0371009490940466,0.23604465709728872,0.10576923076923095,-0.2101243477634499
2020-01-29,1580256000,0.0122,0.01083,0.01098,83436.82,957.16,0.01147,multiply,ETH,2020-01-29 01:00:00,0.04462659380692169,2028,4953,2,10,9,11852,0,19664.5564379389,183744044.628631,0.02942659380692169,957.0203254,False,False,0.0023501286564042686,2107544.1918903976,-0.0032490692636639885,0.264737782345251,0.002404400534149002,0.06896589278708903,1.8774968402227356e-05,0.05662273129145808,0.05286874777169803,0.040999463706274025,0.04693410573898603,-10.356491293395017,9.277624353563368e-06,1578.422261638665,0.8755980861244018,0.1741787575150301,0.287594202956351,0.3215789788789064,-0.08652094717668479,0.06202849958088841,-0.0318524727577536,0.11651299245599323,0.19698239731768652,0.3449447748513169,0.08109349873650351,-0.2101243477634499
2020-01-30,1580342400,0.01238,0.01048,0.01147,61431.69,674.27,0.01098,multiply,ETH,2020-01-30 01:00:00,-0.042720139494332954,2033,4955,2,10,10,11862,0,84240.669342828,183744044.628631,-0.05862013949433295,674.5199562,False,False,0.0024559982145240257,2017509.6100223684,-0.004674561204655944,0.3852673953037683,-0.0002830056855011886,0.069357905470792,5.208442686315381e-06,0.056528756767953464,0.04607905224485132,0.14387770573827927,0.09497837899156529,-4.2253793698769435,9.123838070598158e-06,1522.6650389906272,0.9146730462519935,0.1741787575150301,0.24014762595526237,0.2781707939925262,0.042720139494332954,-0.016393442622950838,-0.12841530054644812,0.05464480874316935,0.2978142076502732,0.3381803411860276,-0.03794719396502466,-0.2101243477634499
2020-01-31,1580428800,0.0115,0.009689,0.01098,24678.01,242.48,0.009826,multiply,ETH,2020-01-31 01:00:00,-0.10510018214936256,2033,4957,2,8,4,11866,0,307377.693693915,183744044.628631,-0.12070018214936257,242.48612625999996,False,False,0.0027455470284948754,1805468.9825209281,-0.009290598611732205,0.538738674181457,-0.00567735624846337,0.07010375192192182,3.670975881494754e-06,0.055952167171176646,0.022079928897238577,0.14199809329258453,0.08203901109491156,-8.130240604355095,8.494515887429045e-06,1569.196895647093,0.8755980861244018,0.1741787575150301,0.11012735866028961,0.1499109564985255,-0.04462659380692169,0.008718395815169977,-0.03923278116826512,0.09067131647776805,0.2897122929380994,0.28111380145278453,-0.5176369863013699,-0.2101243477634499
2020-02-01,1580515200,0.01089,0.01004,0.009826,156560.16,1581.46,0.0101,multiply,ETH,2020-02-01 01:00:00,0.02788520252391624,2035,4959,2,5,3,11869,0,3890.88933333333,183744315.628631,0.01228520252391624,1581.2576159999999,False,False,0.0026721376241224796,1855817.587849173,-0.0022638051321426933,0.5058404219739033,-0.005092035512538665,0.0702581811956168,1.3196932129867523e-06,0.055872102288740566,0.025064953657345446,0.09276523159994259,0.058915092628644014,-2.090011154548309,8.579402092678578e-06,1528.193857927902,0.783572567783094,0.1741787575150301,0.37161869614835075,0.3884172882753658,-0.11744351719926738,-0.006375227686703067,-0.12841530054644812,0.032786885245901676,0.1887978142076503,0.262751677852349,-0.15886068406626164,-0.2101243477634499
2020-02-02,1580601600,0.01123,0.01036,0.0101,74494.81,836.43,0.01123,multiply,ETH,2020-02-02 01:00:00,0.11188118811881198,2035,4960,1,2,1,11870,0,160.0,183744475.628631,0.09628118811881198,836.5767163,False,False,0.0024037407696486392,2063450.461309526,-0.0026181911932838284,0.37895891029785717,-0.0014627864138949693,0.07297873447670868,8.605742352743741e-06,0.05535590228989355,0.016567000945093745,0.05364538033936329,0.035106190642228516,4.450938982152753,8.32602902770903e-06,1525.262625192448,0.8054226475279106,0.1741787575150301,0.2919413690877518,0.3088717901239504,0.027128712871287153,-0.17952371259922661,-0.01567270506818641,-0.0726643598615917,0.10563810299206178,0.2848264729620661,-0.025494400762449132,-0.2101243477634499
2020-02-03,1580688000,0.01139,0.00858,0.01123,108913.35,1140.9,0.01048,multiply,ETH,2020-02-03 01:00:00,-0.06678539626001789,2037,4961,1,3,2,11872,0,3167.13,183744475.628631,-0.0823853962600179,1141.411908,False,False,0.002576283509889961,1925642.1045880527,-0.0023709852878126196,0.20367387096885453,-0.010041376497522984,0.068642494687584,4.55293533826192e-06,0.05627084422676818,0.03725177009161337,0.03611939768566262,0.036685583888638,0.5946559283916244,8.310677433826259e-06,1465.7322473437625,0.8955342902711324,0.1741787575150301,0.34096455929170033,0.3508350375506576,0.10062333036509352,-0.18118811881188113,-0.1752475247524754,-0.11287128712871297,0.12267326732673256,-0.019038076152304795,0.12019230769230782,-0.2101243477634499
2020-02-04,1580774400,0.01074,0.009648,0.01048,44934.0,433.53,0.009648,multiply,ETH,2020-02-04 01:00:00,-0.07938931297709917,2037,4961,0,0,0,0,0,0.0,183744475.628631,-0.09488931297709917,433.523232,False,False,0.002798450578736193,1772766.700865032,-0.005843727233178188,0.3256740940039499,-0.011487111224628227,0.0699670101872971,6.211952245611599e-06,0.05636537759480115,0.023669793906626494,0.03611939768566262,0.029894595796144556,-2.851476726123142,7.987394859611942e-06,1491.540891234261,0.8357256778309409,0.1741787575150301,0.21739253148254095,0.23113370275276623,-0.07156488549618323,0.022261798753339335,0.003561887800534347,0.0044523597506678225,0.09439002671415853,0.1432181971356361,0.07359204921911966,-0.2101243477634499
2020-02-05,1580860800,0.01121,0.01019,0.009648,51741.54,527.38,0.01019,multiply,ETH,2020-02-05 01:00:00,0.05617744610281905,2037,4961,0,0,0,0,0,0.0,183744475.628631,0.04067744610281905,527.2462926,False,False,0.002649602667678782,1872356.2066557498,-0.005460901210568938,0.40177772051793903,-0.00894582357982063,0.0698871826884273,2.359381039984032e-06,0.05662896939932101,0.04118646036449888,0.04905554768967147,0.045121004027085174,0.08535743655462369,8.12834206560587e-06,1461.1210819628957,0.7693779904306219,0.1741787575150301,0.25018565848958935,0.2592058766071973,-0.08623548922056368,-0.09446564885496178,-0.06488549618320616,-0.19656488549618323,0.029580152671755733,0.08668453976764967,-0.05697003798002531,-0.2101243477634499
2020-02-06,1580947200,0.01121,0.00998,0.00998,3560.0,39.85,0.01117,direct,,2020-02-06 01:00:00,0.09617271835132479,2037,4961,0,2,1,11873,0,26.23887978,183744475.628631,0.0802727183513248,39.7652,False,False,0.002417139765769632,2052425.792771808,-0.05347967024433258,0.6313687855247464,-0.0035080194194282805,0.07201494303617993,2.869453847775136e-06,0.05624151462626656,0.08439483770836549,0.1180006165691494,0.10119772713875744,-9.013831849612277,7.963487918063452e-06,1506.3248579547185,0.8125996810207335,0.1741787575150301,-0.09549459527141807,-0.06522903048458505,0.05318940137389594,-0.13805970149253732,-0.17848258706467646,-0.21994195688225537,-0.059286898839137514,0.05555555555555547,-0.0036699741742558523,-0.2101243477634499
2020-02-07,1581033600,0.01183,0.009974,0.01069,8395.74,83.89,0.009992,multiply,ETH,2020-02-07 01:00:00,-0.10546105640107428,2037,4961,0,3,2,11875,0,278636.0,183817043.628631,-0.12116105640107429,83.89023407999998,False,False,0.002701040055683243,1836699.8999372807,-0.03252875535732106,0.6099325851974663,-0.007280804092311219,0.07449109368178117,2.163303207092068e-07,0.056790481061088256,0.07150444096347298,0.07467164742461803,0.0730880441940455,-7.399036861334583,8.209828087609027e-06,1541.953235784479,0.890749601275917,0.1741787575150301,0.013578666742904958,0.033447759673907985,0.08773500447627569,0.03572129538763491,-0.08439646712463222,-0.20804710500490686,-0.034347399411187585,0.0870712401055409,-0.10198899703766418,-0.2101243477634499
2020-02-08,1581120000,0.01127,0.009542,0.009992,44081.57,479.16,0.01087,multiply,ETH,2020-02-08 01:00:00,0.08787029623698972,2037,4962,1,4,2,11877,0,261.807937465,183817043.628631,0.07217029623698971,479.1666659,False,False,0.0024833700486045457,1998091.2642432188,-0.005075255920823635,0.7066310906585582,-0.004616391116883109,0.07581031962393105,4.5637897565954215e-07,0.05707092948072446,0.1040822309589131,0.054070944275238036,0.07907658761707556,-0.32045914944473175,8.404061596218053e-06,1506.890594770902,0.796810207336523,0.1741787575150301,0.2576304982983539,0.25791544841286496,-0.11789431545236195,0.09579230080572965,-0.03760071620411809,-0.10922112802148609,0.07072515666965073,0.056108597285067896,0.0829626067091499,-0.2101243477634499
2020-02-09,1581206400,0.01143,0.009464,0.01087,123008.37,1341.31,0.0109,multiply,ETH,2020-02-09 01:00:00,0.002759889604415866,2037,4962,0,0,0,0,0,0.0,183817043.628631,-0.012940110395584136,1340.791233,False,False,0.002476535085168019,2003605.775552078,-0.004394841235103067,0.6724869970060491,-0.004768248041665105,0.07574966932038765,2.6067586358752965e-06,0.057609818002520005,0.12785742709578052,0.09497094733813106,0.11141418721695578,-0.29283852015857725,8.21241733221841e-06,1413.2643349473744,0.8668261562998404,0.1741787575150301,0.4078087352816604,0.3965798848619692,0.08077276908923647,-0.1238991192954364,-0.1939551641313051,-0.19295436349079265,-0.043835068054443704,0.08369283865401211,0.07931837685423548,-0.2101243477634499
2020-02-10,1581292800,0.01108,0.009683,0.0109,36893.5,365.47,0.009906,multiply,ETH,2020-02-10 01:00:00,-0.09119266055045872,2037,4962,0,3,2,11879,0,500000.00001527,183817043.628631,-0.10699266055045872,365.467011,False,False,0.002725038605726974,1820891.6341852187,-0.006552659445261561,0.7152384740554127,-0.006861475827462278,0.07614611593916865,7.294161664947813e-06,0.0577412327865533,0.08623367044828865,0.0940028202812652,0.09011824536477693,-4.141428564494083,7.701496704021852e-06,1427.530905778858,0.8692185007974481,0.1741787575150301,0.24052077379938502,0.23754935264962093,0.0027522935779816793,0.035878564857405704,-0.010119595216191435,-0.13983440662373514,0.022999080036798514,0.11651299245599323,0.145083932853717,-0.2101243477634499
2020-02-11,1581379200,0.0113,0.009988,0.009906,28103.04,280.68,0.009988,multiply,ETH,2020-02-11 01:00:00,0.008277811427417792,2040,4965,3,8,8,11887,0,2409.60425,183817043.628631,-0.0074221885725822105,280.69316352000004,False,False,0.0027043004609696372,1835964.6317627665,-0.017079777098106368,0.7898190050747134,-0.008913262372360162,0.07591545647708706,1.9882106892022473e-06,0.058207641168434514,0.06421528405900652,0.19656887526673586,0.1303920796628712,-6.518907194692755,7.778941782715758e-06,1330.8299306713561,0.7899521531100477,0.1741787575150301,0.21006886090857715,0.2057979520123677,-0.10034322632747839,0.11486238532110093,-0.05229357798165135,0.08440366972477076,0.03302752293577971,-0.023679417122040025,0.12078790882061441,-0.2101243477634499
2020-02-12,1581465600,0.01224,0.009128,0.009988,57491.79,524.8,0.009128,multiply,ETH,2020-02-12 01:00:00,-0.0861033239887865,2043,4967,2,6,7,11894,0,55844.38,184012366.958631,-0.10180332398878651,524.78505912,False,False,0.002957137487714102,1679664.885598384,-0.004672784065659492,0.6929078577383156,-0.012454141250462956,0.07679677505068906,1.5254037984474405e-06,0.05995017486383551,0.05869486080030527,0.2607566580080606,0.15972575940418293,-10.798151119009646,7.250829808666485e-06,1311.0610085869735,0.7964912280701754,0.1741787575150301,0.311430277713516,0.2923378241917176,0.008209851822186698,-0.028669493236422428,-0.10841913991520302,-0.19826367857863936,-0.13466585907530781,0.02528334786399289,0.10651240458015276,-0.2101243477634499
2020-02-13,1581552000,0.0105,0.008997,0.009128,145838.12,1312.07,0.008997,multiply,ETH,2020-02-13 01:00:00,-0.014351446099912457,2045,4968,1,3,2,11896,0,14112.0,184012366.958631,-0.030251446099912458,1312.10556564,False,False,0.003000798644571126,1655559.2655268032,-0.003234423113105783,0.4464837419822099,-0.017444351161367323,0.0755946964274187,2.851901031401766e-06,0.060391613627351265,0.031597409390239015,0.11156402141455682,0.07158071540239791,-9.266041041295736,7.142655592712675e-06,1298.0819188131845,0.7279106858054226,0.1741787575150301,0.44764440559779195,0.41472129070240293,-0.09421560035056964,-0.11834201041249481,0.016219463356027308,-0.12034441329595524,-0.11934321185422503,-0.1420765027322406,0.141687733237029,-0.19379522272858704
2020-02-14,1581638400,0.01115,0.009574,0.008997,118423.13,1184.55,0.01,multiply,ETH,2020-02-14 01:00:00,0.1114816049794376,2045,4968,0,0,0,0,0,0.0,184012366.958631,0.0954816049794376,1184.2313000000001,False,False,0.002699818540520642,1840123.6695863102,-0.0018525905196520164,0.4389033573535008,-0.012565306364721042,0.07792964716660226,7.130529253694034e-06,0.060977946308567,0.0029554219571253934,0.02568057665371338,0.014317999305419386,-11.162292070361953,7.071706008091589e-06,1289.6874250247085,0.7174641148325358,0.1741787575150301,0.43779681559841516,0.40531439932509183,-0.014560409025230703,-0.09465381244522342,-0.10648553900087632,-0.22261174408413664,-0.3737949167397019,-0.19784245878282114,0.22298900150959666,-0.19379522272858704
2020-02-15,1581724800,0.009641,0.009243,0.01,164364.55,1541.03,0.009376,multiply,ETH,2020-02-15 01:00:00,-0.0623999999999999,2046,4969,1,4,2,11898,0,13704.935441175,184018276.958631,-0.0783999999999999,1541.0820208,False,False,0.0028799864082952667,1725355.3647641244,-0.0018001572701280564,0.5849265513834536,-0.013727282225538769,0.07731854076514207,6.435400437241493e-06,0.0608495128804451,0.007101695830140297,0.04238789011575481,0.024744792972947554,-2.7490128099360707,7.025787213215378e-06,1235.2302815500116,0.7974481658692185,0.1741787575150301,0.47867412308214186,0.4434373632707799,0.10030000000000006,-0.2081805046126486,-0.24819384239190856,-0.2637545848616205,-0.30821384906079796,-0.21881188118811878,0.18583516139141332,-0.19379522272858704
2020-02-16,1581811200,0.009599,0.008847,0.009376,86256.88,821.26,0.009521,multiply,ETH,2020-02-16 01:00:00,0.015465017064846265,2048,4971,2,5,4,11902,0,7240.977641455,184031405.197196,-0.0005349829351537355,821.25175448,False,False,0.002837064802075927,1752163.0088825033,-0.005076609878338788,0.5809079306403653,-0.013566492712087052,0.077315344107321,8.374016484570541e-06,0.060938509864651616,0.007101695830140297,0.04971798950957174,0.02840984266985602,-2.6513691234411283,6.7281365437190515e-06,1193.2301595058505,0.7476874003189793,0.1741787575150301,0.3994135332148972,0.369196334178065,-0.06655290102389078,-0.09000000000000008,-0.04800000000000004,-0.10499999999999998,-0.23099999999999987,-0.10329474621549406,0.28370504319871404,-0.19379522272858704
2020-02-17,1581897600,0.01008,0.009838,0.009521,128558.22,1295.79,0.01008,multiply,ETH,2020-02-17 01:00:00,0.05871232013443972,2048,4972,1,5,3,11905,0,182275.520333333,184045077.202696,0.04271232013443972,1295.8668576,False,False,0.0026800715115608796,1855174.3782031757,-0.0021878063124334594,0.46420968214626257,-0.011029704722683262,0.07884585900053981,4.462231573711279e-06,0.06072962490252933,0.0012994478745419606,0.2015475702673327,0.10142350907093732,-1.820923811355657,6.498484153656671e-06,1180.1620480976517,0.7592503987240828,0.1741787575150301,0.47389304326253595,0.4314312174421317,0.01522949270034657,-0.05652730375426618,-0.029010238907849706,-0.2361348122866893,-0.3214590443686005,-0.13740458015267176,0.25207175076051613,-0.19379522272858704
2020-02-18,1581984000,0.01064,0.008092,0.01008,87699.94,709.63,0.008092,multiply,ETH,2020-02-18 01:00:00,-0.1972222222222222,2048,4972,0,2,1,11906,0,10.0,184045077.202696,-0.2133222222222222,709.66791448,False,False,0.0033384973846433104,1489292.764724216,-0.0022875828557056624,0.3847097904173112,-0.020902386688427588,0.08733138736760118,7.041029715632173e-06,0.05377644893250165,0.0012994478745419606,0.32657423992623175,0.16393684390038685,-5.881840148545578,6.426873825019308e-06,1162.4484527423679,0.8038277511961722,0.1741787575150301,0.3930523080745741,0.35765111614048417,0.05545634920634923,-0.04904946959353018,-0.07026572838987488,-0.25301964079403416,-0.25196933095263097,-0.28420398009950243,0.2592128614677942,-0.2101243477634499
2020-02-19,1582070400,0.008196,0.00683,0.008092,14834.05,102.09,0.006882,multiply,ETH,2020-02-19 01:00:00,-0.1495304003954523,2048,4973,1,5,4,11910,0,1970.259675,184052937.241396,-0.1656304003954523,102.0879321,False,False,0.003926097118096682,1266652.3140952874,-0.018613909799205828,-0.19049133225257653,-0.026200742117193122,0.08344237265923096,3.855781521971746e-06,0.05135748688229199,0.025236946606456298,0.15803734570642936,0.09163714615644283,-7.020596450389942,6.330680110681976e-06,1161.2972397747262,0.6452950558213716,0.1741787575150301,0.11686191566153464,0.11269403664947142,-0.24567474048442905,0.09444444444444444,-0.10813492063492047,-0.08928571428571419,-0.22916666666666652,0.02060843964671244,0.28592889334001004,-0.2101243477634499
