day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-01-22,1611273600,0.02568,0.02373,0.02136,11156.0,286.47,0.02568,multiply,ETH,2021-01-22 01:00:00,-0.04286246738725297,0,10256,0,0,0,0,0,0.0,71186202.992161,-0.043562467387252966,286.48608,False,False,0.00561031394081347,1828061.6928386947,-0.0055788560890496835,-0.04587535516660879,0.1374048652683277,0.668378562038434,4.3007930909549124e-06,0.06210808391743347,0.018132147764092433,0.20153206774573207,0.10983210775491226,-137.12641678399044,1.3513980467330849e-05,962.985525851161,0.4268215081132676,3.526695884003742,0.39416659666638215,0.539748004955451,-0.019008572493477427,0.03108997805413316,0.19056327724945132,-0.059619604974396445,0.06766642282370161,0.8280797684142811,-0.2766865926558497,-0.36518271442415173
2021-01-23,1611360000,0.03243,0.02408,0.02641,42588.0,1381.06,0.03243,multiply,BTC,2021-01-23 01:00:00,0.2628504672897196,0,10256,0,2,1,31959,0,3874.92,71186202.492161,0.26215046728971964,1381.12884,False,False,0.00444257980302293,2308568.5468207817,-0.0010706137068199305,0.5457178686225503,0.02338423188104257,0.22830856466981844,4.024460779903911e-06,0.030444241900480642,0.06150705799176049,0.3229728874292189,0.1922399727104897,-125.04210707127342,1.3527695610029512e-05,947.8224050846867,0.40852688514158453,0.8890821617228769,0.6267317714968338,0.7785460896305533,-0.04478193146417442,0.14051434960864695,0.17405888930301905,-0.007827059262020208,0.800782705926202,-0.09353818346136467,0.20601336302895312,-0.3124117617913893
2021-01-24,1611446400,0.03605,0.02557,0.03195,12010.0,307.71,0.02562,multiply,ETH,2021-01-24 01:00:00,-0.209990749306198,0,10257,1,4,2,31961,0,13531.669011305,71186201.492161,-0.210690749306198,307.69620000000003,False,False,0.005624001276431256,1823790.482229165,-0.0052612672651383375,0.5636701342456216,0.005685351670066043,0.22392826919785425,1.9401636989327058e-05,0.03168848803769926,0.06768721841742029,0.12144081968348684,0.09456401905045356,-28.295225386732668,1.3314689700401203e-05,943.9703374709039,0.5159083678014635,0.8890821617228769,0.41280026553030785,0.5430716260402694,0.20814061054579092,0.20443925233644866,-0.050623052959501535,-0.05607476635513997,0.05763239875389414,-0.4607400722021662,-2.0106824925816023,-0.3124117617913893
2021-01-25,1611532800,0.03357,0.03163,0.03358,204.0,6.452,0.03163,multiply,BTC,2021-01-25 01:00:00,0.23458235753317713,0,10257,0,0,0,0,0,0.0,71186201.492161,0.23388235753317713,6.45252,False,False,0.004555387692133064,2251619.5531970523,-0.4410836818907558,0.9074103331391106,0.02315050921757307,0.21859549455062816,4.322413523270847e-06,0.032616133323032453,0.02686537744209665,0.0014980957931262165,0.014181736617611433,-22.610664638964195,1.3260577136902713e-05,945.9762340115518,0.4075723830734967,0.8890821617228769,-0.15364522422996385,-0.04218458659589127,-0.26580796252927397,0.2547024360160345,0.41720629047178537,0.011100832562442209,0.0018501387604069608,0.16679021497405488,-2.3721386527141926,-0.3124117617913893
2021-01-26,1611619200,0.03382,0.03187,0.03163,500.0,16.42,0.03284,multiply,BTC,2021-01-26 01:00:00,0.03825482137211522,0,10257,0,0,0,0,0,0.0,71186201.492161,0.03775482137211522,16.42,False,False,0.00438754301772743,2337754.8570025675,-0.19875065028677855,0.9497665009216052,0.025832979573892578,0.2180713441611468,9.064284741630088e-08,0.03267265063257412,0.020685217016436858,0.11793453892320686,0.06930987796982185,-56.02460910562143,1.3288755288758774e-05,945.6621655526369,0.5031816735602926,0.8890821617228769,-0.016261033482545813,0.10238257907454806,0.19000948466645584,-0.051912568306010876,0.20374707259953162,-0.1128024980483997,0.12256049960967996,-0.18042328042328037,-2.621488764044944,-0.3124117617913893
2021-01-27,1611705600,0.03073,0.02586,0.03284,6537.0,173.02,0.02647,multiply,BTC,2021-01-27 01:00:00,-0.1939707673568819,0,10257,0,0,0,0,0,0.0,71186201.492161,-0.1944707673568819,173.03439,False,False,0.005443404333289339,1884298.7534975018,-0.009478161046484199,1.0842508603341057,0.01891963856502041,0.22127439436315072,2.3066267978644942e-07,0.03109359282761535,0.027777337447772533,0.49727453116817577,0.26252593430797416,-56.961024890857914,1.328434335955096e-05,947.5082727761034,0.5224307986000637,0.8890821617228769,0.32729278614249613,0.4618019000463537,0.03684531059683316,0.13563073031931705,0.19538412899146373,-0.043945621245653044,0.294656971229845,-0.20637254901960778,-2.8316023738872405,-0.3124117617913893
2021-01-28,1611792000,0.04458,0.02362,0.04159,21922.0,976.72,0.04455,multiply,ETH,2021-01-28 01:00:00,0.6830374008311295,0,10258,1,2,1,31962,0,21909.5206,71186200.992161,0.6825374008311296,976.6251,False,False,0.0032345894810450627,3171345.254200773,-0.0027059211210308364,1.0165820631278346,0.011477359017319876,0.19389008747617606,2.430729377159128e-06,0.04594868724605268,0.031336853321365196,0.45543648349965055,0.24338666841050788,-103.80624955003402,1.3310276844521675e-05,950.5896341135733,0.4210944957047407,0.6825374008311296,0.5813508784468199,0.7248072681342012,-0.24064979221760496,0.18300852618757613,0.19336175395858712,0.023751522533495772,0.2506090133982948,-0.8275049115913558,-2.9587786259541984,-0.3124117617913893
2021-01-29,1611878400,0.02877,0.02706,0.02776,8570.0,231.9,0.02706,multiply,BTC,2021-01-29 01:00:00,-0.3925925925925926,0,10258,0,0,0,0,0,0.0,71186200.992161,-0.3932925925925926,231.9042,False,False,0.00532523877976931,1926298.5988478768,-0.015869790540996406,0.7992195797139131,0.011528259689855014,0.19512043492878917,1.3719303550242068e-05,0.05192139090318213,0.003559515873592666,0.07459839546155538,0.03907895566757402,-81.4608703728515,1.3353562807081242e-05,580.0148174715412,0.708717785555202,0.6825374008311296,0.36712662231569465,0.5044086994683018,0.4058361391694725,0.029845107669059234,0.12882508500188894,-0.20816018133736303,-0.7570834907442388,-0.19969799924499831,-2.6823351023502653,-0.3590986640467601
2021-01-30,1611964800,0.02711,0.02711,0.02706,267.0,7.239,0.02711,multiply,BTC,2021-01-30 01:00:00,0.0018477457501846484,0,10258,0,0,0,0,0,0.0,71186200.992161,0.0011477457501846483,7.23837,False,False,0.005315417240153358,1929857.908897485,-0.8695036170155299,0.8495871464332231,0.013957003257351285,0.19446083931190142,3.2577128259104202e-06,0.05188610208441379,0.0,-0.0,0.0,-212.2408037922326,8.14785327091919e-06,584.5560134422471,0.4304804327076042,0.6825374008311296,-0.10175419855257174,-0.021954290169449768,-0.646341463414634,0.272053872053872,0.5414141414141413,0.30213243546576884,0.2866442199775533,-0.2562879444926278,-2.9596774193548385,-0.3590986640467601
2021-01-31,1612051200,0.02618,0.02618,0.02711,3531.0,92.45,0.02618,multiply,BTC,2021-01-31 01:00:00,-0.034304684618222114,0,10258,0,0,0,0,0,0.0,71186200.992161,-0.035004684618222114,92.44157999999999,False,False,0.0055042384026186995,1863654.741974775,-0.03648221240209664,0.8687846092994695,0.01692706027766284,0.19360567523134242,1.0168220665121722e-07,0.05163419114499869,0.0,0.0,0.0,-41.37875984062174,8.211646476874195e-06,408.54951844213105,0.43127585109767735,0.6825374008311296,0.30384294276747303,0.36596195493319417,0.0018443378826999979,0.053215077605321515,0.10679970436067998,0.18218773096821883,-0.07058388765705836,-0.3235438081253059,-2.711180124223602,-0.3590986640467601
2021-02-01,1612137600,0.02951,0.02649,0.02618,2586.0,69.38,0.02683,multiply,BTC,2021-02-01 01:00:00,0.024828113063407153,0,10258,0,0,0,0,0,0.0,71186200.992161,0.024228113063407154,69.38238,False,False,0.00537088935447475,1909925.7726196798,-0.05326681899027115,1.0366607843463014,0.021167590422756306,0.1919448919196284,1.2985884723667107e-06,0.05125252082100651,0.0,0.0,0.0,-23.735560724632816,5.739167022429046e-06,409.5719684465417,0.41648106904231624,0.6825374008311296,0.31428375131291375,0.3242032575364039,-0.0355233002291826,-0.16672814459608998,0.005901881224640193,0.1825894503873109,0.0025820730357800636,-0.12205213074058752,-2.5253521126760563,-0.3590986640467601
2021-02-02,1612224000,0.03162,0.02842,0.02683,310.0,8.92,0.02877,multiply,BTC,2021-02-02 01:00:00,0.07230711889675745,0,10258,0,0,0,0,0,0.0,71186200.992161,0.07190711889675745,8.9187,False,False,0.0050087230233075266,2048027.0025444722,-0.2945308947898567,0.81203420473419,0.013502093009657322,0.18798729117566282,9.74660524553633e-07,0.05164938828124852,0.0,0.026683433834346255,0.013341716917173127,-41.26711127433671,5.75353005232527e-06,409.61219953489746,0.4268215081132676,0.6825374008311296,-0.02587039412733075,0.016452438985581706,0.0242266120014909,-0.2543926661573721,-0.04430863254392681,-0.0305576776165013,-0.0359052711993888,-0.1899814471243042,-2.8020186335403725,-0.3590986640467601
2021-02-03,1612310400,0.03655,0.02977,0.02877,5886.0,175.2,0.02977,multiply,BTC,2021-02-03 01:00:00,0.03475842891901282,0,10259,1,2,1,31963,0,4998.0,71186200.492161,0.034458428919012817,175.22622,False,False,0.004840947600239961,2119213.1886516334,-0.01917140698214832,0.7521631591646758,0.015216069062301928,0.18761916496196515,1.2528692272292468e-07,0.05303894852986763,0.0,0.05430174478021933,0.027150872390109666,-50.88699615537347,5.754095204391559e-06,406.9059964950043,0.45768374164810693,0.6825374008311296,0.46922517422024856,0.47045345832666596,0.06743135210288498,0.013417815877748707,0.0,0.29556466641818857,-0.19530376444278796,-0.04279444038039504,-0.6496022137668627,-0.3590986640467601
2021-02-04,1612396800,0.02959,0.02922,0.02977,3570.0,104.3,0.02922,multiply,BTC,2021-02-04 01:00:00,-0.018474974806852562,0,10259,0,2,1,31964,0,76408.5836,71186199.992161,-0.018774974806852564,104.3154,False,False,0.004932067456241734,2080060.7637709444,-0.0382622141676426,0.752484977990963,0.014538226516037991,0.18752358856470352,2.4615195082655886e-06,0.053058852096053835,0.0,0.02761831094587308,0.01380915547293654,-73.85473188774003,5.716079365634733e-06,404.72603808632005,0.4735921094495705,0.6825374008311296,0.3807271651709291,0.39200138410507424,0.033590863285186456,-0.5484880083420229,0.10740354535974972,0.2909280500521376,0.009037191518943333,-0.23071188967573608,-0.6745499470525944,-0.3590986640467601
2021-02-05,1612483200,0.03218,0.03027,0.02922,351.0,10.62,0.03027,multiply,BTC,2021-02-05 01:00:00,0.035934291581108724,0,10259,0,0,0,0,0,0.0,71186199.992161,0.035734291581108725,10.62477,False,False,0.004760984838829979,2154806.2737627137,-0.31304802288926015,0.9260601265254385,0.017534399034777128,0.18632481272749338,1.4653879545682614e-06,0.05298933829688128,0.0,0.029507470211868437,0.014753735105934218,-85.1145478405445,5.6854560367622155e-06,405.1814734734476,0.4648425071587655,0.6825374008311296,-0.001174672444503731,0.04546956445027261,-0.0188227241615333,0.09103123950285519,-0.08935169633859585,0.14511252939200536,-0.10917030567685582,-0.24844236760124594,-2.8311258278145695,-0.3590986640467601
2021-02-06,1612569600,0.03102,0.02984,0.03027,4927.0,147.04,0.02984,multiply,BTC,2021-02-06 01:00:00,-0.014205483977535516,0,10260,1,2,1,31965,0,16913.5,71186199.492161,-0.014405483977535516,147.02168,False,False,0.0048300623240705625,2124196.1928460845,-0.028935373295476935,1.1044894382162296,0.019063472501631748,0.18561380726930818,1.4925322711138687e-07,0.05209834041942102,0.0022884149863897077,0.029507470211868437,0.01589794259912907,-45.940070762041046,5.6918538398298784e-06,402.50294031604125,0.48154629335030225,0.6825374008311296,0.43672639943086844,0.4460442640289559,0.03468780971258667,0.07221081451060918,0.1232032854209445,0.09342915811088293,-0.09719370294318952,0.013876040703052706,-2.7114384748700173,-0.3590986640467601
2021-02-07,1612656000,0.04042,0.02721,0.02984,19380.0,595.09,0.03071,multiply,BTC,2021-02-07 01:00:00,0.02915549597855227,0,10261,1,2,1,31966,0,5246.1,71186198.992161,0.02895549597855227,595.1598,False,False,0.004693686370216382,2186128.1710492647,-0.0059397691891641,1.2469776605075136,0.022881240987669457,0.18518378675794445,2.0653115643411438e-06,0.052940313740358486,0.0022884149863897077,0.11727297428552069,0.0597806946359552,-79.61335336660073,5.654226712217023e-06,405.56928472541995,0.4747056951956729,0.6825374008311296,0.6786877276611445,0.6594275299972369,-0.014410187667560415,0.13511727783283778,-0.0449289725801123,0.2381896266930954,-0.056491575817641415,-0.21350507416081177,-2.6732249786141997,-0.3590986640467601
2021-02-08,1612742400,0.04226,0.03669,0.03071,698.0,29.17,0.04179,multiply,BTC,2021-02-08 01:00:00,0.3607945294692283,0,10261,0,0,0,0,0,0.0,71186198.992161,0.3603945294692283,29.16942,False,False,0.0034492248966103154,2974871.2558824085,-0.034949157478400085,1.3152454647567657,0.0323236105451404,0.1785401094250926,8.360606528036969e-06,0.05174533068036163,1.1102230246251565e-16,0.11727297428552069,0.0586364871427604,-61.63791593009573,5.697301706127324e-06,364.00495377083166,0.48854597518294623,0.6825374008311296,0.16913522229293448,0.20033945652068857,0.028329534353630836,0.10087131367292224,-0.1005361930294908,0.3153485254691688,-0.04189008042895437,0.30034777110338284,-2.6696113074204946,-0.3590986640467601
2021-02-09,1612828800,0.04186,0.04186,0.04179,0.0,0.0,0.04186,multiply,BTC,2021-02-09 01:00:00,0.0016750418760469454,0,10261,0,0,0,0,0,0.0,71186198.992161,0.0,0.0,False,False,0.003443456962000599,2979854.28981186,,1.353835625151131,0.03049335771329764,0.17831998571402055,4.097622911881013e-07,0.050142942194385226,2.220446049250313e-16,0.018410105966970902,0.009205052983485562,-235.71761685497694,5.113419972963137e-06,364.9872151655957,0.6648106904231627,0.6825374008311296,-inf,-inf,0.2651351998085666,0.0631716053402801,0.13806577661999353,0.21295994789970696,0.2793878215564962,0.32521315468940326,-2.806797853309481,-0.3590986640467601
2021-02-10,1612915200,0.04934,0.04037,0.04186,15566.0,698.21,0.04485,multiply,BTC,2021-02-10 01:00:00,0.0714285714285714,0,10261,0,3,2,31968,0,5934.06,71186197.992161,0.0,698.1351,False,False,0.0032138932096815935,3192700.979948421,-0.003780152766441995,1.6535193306503695,0.020915191425589546,0.17116193641352934,0.0,0.04998610790866084,0.031337911972815366,0.059680634108948,0.04550927304088168,-158.6496021775464,5.127218452119941e-06,335.19590893037713,0.6659242761692651,0.6825374008311296,0.7357765426689131,0.6860050493324837,0.0016722408026755842,0.28762861928691075,-0.0660445082555634,0.355108877721943,0.4697296003828667,-0.019267094824329423,-2.622107969151671,-0.3590986640467601
2021-02-11,1613001600,0.04801,0.04321,0.04485,831.0,35.9,0.04321,multiply,BTC,2021-02-11 01:00:00,-0.03656633221850614,0,10263,2,4,3,31971,0,31721.38325236,71186196.492161,-0.03706633221850614,35.90751,False,False,0.0033365241570469757,3075955.550426277,-0.09214304602766099,1.3271970010043088,0.02633410892186025,0.16771887115835174,9.80716956941053e-06,0.049577992644413274,0.031337911972815255,0.07187761452081046,0.051607763246812856,-107.83344646281498,4.70872027564824e-06,336.70579502240815,0.7134902958956412,0.6825374008311296,0.2463576215211683,0.23520825134276205,0.06666666666666665,0.3019589106545628,0.3535594839942666,0.3468705207835643,0.3554706163401815,0.5757575757575757,-2.634881825590872,-0.3590986640467601
2021-02-12,1613088000,0.04269,0.02988,0.04321,19819.0,705.09,0.03558,multiply,BTC,2021-02-12 01:00:00,-0.17657949548715568,0,10263,0,0,0,0,0,0.0,71186196.492161,-0.17687949548715567,705.16002,False,False,0.0040520294779651436,2532804.8711910886,-0.002458993782216236,1.3015535105421896,0.02423915470605793,0.16946071824021494,5.044167516936253e-07,0.04706728426512049,0.04343444770279835,0.15686062909029916,0.10014753839654875,-111.70500047555444,4.7299306486475665e-06,343.1394932358659,0.6874005727012409,0.6825374008311296,0.759759608242601,0.6935718092262944,-0.037954177273779255,0.3250836120401338,0.39554069119286517,0.40178372352285396,0.5785953177257526,0.24611973392461195,-2.547811993517018,-0.3590986640467601
2021-02-13,1613174400,0.03542,0.02975,0.03558,1047.0,31.15,0.02975,multiply,BTC,2021-02-13 01:00:00,-0.16385609893198427,0,10263,0,0,0,0,0,0.0,71186196.492161,-0.16415609893198427,31.148249999999997,False,False,0.004846091052974784,2117789.34564179,-0.058069608465171826,1.1417058603725263,0.013394299239046935,0.16887811780330467,9.905853307918368e-06,0.046511644347607045,0.04653411240789581,0.2548628554546457,0.15069848393127075,-85.63563584925832,4.820309121497588e-06,345.7091524125614,0.5660197263760738,0.6825374008311296,0.2081423452798536,0.22038275237166763,-0.21444631815626747,0.30941911594538307,0.3941217310807683,0.4056931265910668,0.5278870631798194,0.06123201770564357,-2.5248979591836735,-0.3590986640467601
2021-02-14,1613260800,0.05202,0.03051,0.03075,2628.0,80.17,0.03051,multiply,ETH,2021-02-14 01:00:00,0.02554621848739491,0,10263,0,5,4,31975,0,9265.671781405,71186194.492161,0.02524621848739491,80.18028,False,False,0.004725375708834424,2171890.7939558323,-0.06052618361887327,1.188538056166621,0.0068942063303350076,0.16728489229891436,4.3756026322533687e-07,0.05433494854314252,0.0030996647050974603,0.12860931274317988,0.06585448872413867,-35.29162657424032,4.856406833746969e-06,347.4027805418305,0.4732739420935412,0.6825374008311296,0.37305854749461875,0.36539793439783236,-0.19596638655462195,0.1368746486790331,0.24592467678471053,0.08853288364249579,0.2847105115233277,-0.011841100076394273,-2.012924071082391,-0.3590986640467601
2021-02-15,1613347200,0.0326,0.0278,0.03065,114059.0,3499.26,0.03068,multiply,BTC,2021-02-15 01:00:00,0.005571943625040987,0,10266,3,6,3,31978,0,94150.29,71186192.992161,0.005271943625040987,3499.33012,False,False,0.00470056580567853,2183992.4009994995,-0.0019801477203020648,1.0455394582173698,0.012785027077190876,0.16612494266727534,1.1263459475748256e-06,0.054688154324353005,0.015221153227971726,0.025386100425610455,0.020303626826791092,-45.780600893287755,4.880198354203742e-06,676.6757784215731,0.4853643016226535,0.6825374008311296,1.0217487129324172,0.9396113363018987,0.024909865617830262,-0.40470588235294125,0.03294117647058814,0.13882352941176468,0.1095798319327731,0.14051434960864695,-1.6218293620292084,-0.3590986640467601
