day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-05,1638662400,0.001979,0.0009893,0.001477,24523270.0,48522.23,0.001979,multiply,BTC,2021-12-05 01:00:00,0.3398781313473256,894,1395,0,0,0,0,0,0.0,273039970.879046,0.3394781313473256,48531.551329999995,False,False,0.0025816786572205696,540346.102369632,-2.223642420786492e-05,0.7551391709809057,0.10299341152970407,0.28483777936962684,1.4092844822725921e-05,0.08724454060395845,0.12640051484554704,0.4143317249147668,0.2703661198801569,-91.47443005818165,0.00029136456835067686,79434.70910924808,0.8512968299711816,1.4539397323295686,0.34563869294583416,0.48118213626148615,-0.09004739336492906,-0.06832298136645942,0.3006211180124224,0.8,0.809192546583851,0.7401192504258944,-1.586473928755808,-0.20828788309397034
2021-12-06,1638748800,0.002022,0.002022,0.001979,100820.0,203.87,0.002022,multiply,BTC,2021-12-06 01:00:00,0.021728145528044474,894,1395,0,0,0,0,0,0.0,273039970.879046,0.021228145528044473,203.85804,False,False,0.0025267764899305177,552086.821117431,-0.018783398633230277,0.7179795414616441,0.10267339440245685,0.2848432118455127,0.00017774522599659588,0.08723834694499401,1.1102230246251565e-16,0.0068920343228917585,0.0034460171614459347,-15.78149594719504,0.0002909270347982746,79434.87504693227,1.0,1.4539397323295686,-0.1440714682600993,-0.02250005668237101,0.2536634663971702,-0.17467840216655373,0.2207176709546379,0.7782667569397428,0.7934326337169939,0.7268206039076377,-2.9723844928305896,-0.1963148189129845
2021-12-07,1638835200,0.002532,0.001519,0.002022,34274500.0,69416.84,0.002025,multiply,BTC,2021-12-07 01:00:00,0.0014836795252224366,895,1396,1,4,2,4380,0,1521406.5595812,273039970.879046,0.0009836795252224366,69405.8625,False,False,0.002524841743243418,552905.9410300682,-9.384265069701259e-05,0.7133518851715366,0.10096891585275189,0.28544945749543277,7.466234315206072e-07,0.0910440052200703,2.220446049250313e-16,0.0068920343228917585,0.0034460171614459903,-32.24943936802836,0.00029092764253963805,79506.8488718376,1.0,1.4539397323295686,0.3726772285831024,0.5088624576014357,0.021266073194856627,0.136432541687721,0.13340070742799393,0.7749873673572512,0.8445679636179889,0.7250217202432667,-3.5319740500463395,-0.1963148189129845
2021-12-08,1638921600,0.002021,0.002021,0.002025,989030.0,1998.36,0.002021,multiply,BTC,2021-12-08 01:00:00,-0.0019753086419753707,896,1397,1,3,4,4384,0,2086904.82029915,273039970.879046,-0.002375308641975371,1998.8296299999997,False,False,0.0025316511615518745,551813.781146552,-0.0031153383584876706,0.9602833993655613,0.10198258661186747,0.28594738792157387,0.00025419671074732904,0.09041036070546937,1.1102230246251565e-16,0.0,5.551115123125783e-17,3.5777067085196776,0.00029119124432905227,79479.69898768266,1.0,1.4539397323295686,0.05189672528116343,0.17911814996612402,0.001481481481481417,0.15084075173095945,0.4169139465875371,0.7621661721068249,0.8434718100890208,0.8424489795918367,-3.075691411935953,-0.1963148189129845
2021-12-09,1639008000,0.001904,0.001428,0.002021,4241980.0,8075.69,0.001904,multiply,BTC,2021-12-09 01:00:00,-0.05789213260761983,896,1397,0,0,0,0,0,0.0,273039970.879046,-0.05819213260761983,8076.729920000001,False,False,0.002687220061710261,519868.1045537036,-0.00035276328549139693,1.2548060394274454,0.10003421800549026,0.2878527844806409,7.3206484148266384e-06,0.0931747127730518,0.13286422103847978,0.1480003355169626,0.1404322782777212,9.09610306390033,0.0002910918087626495,79381.76261651669,0.9980246913580246,1.4539397323295686,0.1754825921715566,0.30615120185421346,-0.0019792182088076427,0.16246913580246913,0.2029629629629629,0.7615308641975309,0.866567901234568,0.7161153519932146,-3.8720292504570386,-0.1963148189129845
2021-12-10,1639094400,0.001888,0.001416,0.001904,1535170.0,2173.39,0.001416,multiply,BTC,2021-12-10 01:00:00,-0.25630252100840345,896,1397,0,0,0,0,0,0.0,273039970.879046,-0.2566025210084035,2173.8007199999997,False,False,0.0036133241507742496,386624.59876472916,-0.0006262748912412556,1.3569435062767747,0.09760489817382066,0.29018003291439703,2.9580760260108257e-05,0.09366571980161077,0.2214805958717021,0.26690090317749104,0.24419074952459657,-2.877294130774253,0.00029073311999319696,79354.01581622369,0.940246913580247,1.4539397323295686,0.05846870829705214,0.1859417471133194,-0.061449579831932555,0.20336467095497268,0.18654131618010872,0.7464621474517565,0.8343889163780307,0.7988847583643123,-5.788405797101449,-0.20828788309397034
2021-12-11,1639180800,0.001976,0.001482,0.001416,350480.0,519.39,0.001482,multiply,BTC,2021-12-11 01:00:00,0.04661016949152552,897,1398,1,4,2,4386,0,961253.419871368,273039970.879046,0.04631016949152552,519.4113600000001,False,False,0.003454878181460697,404645.2368427462,-0.005902713664613029,1.2972463894652266,0.09754927698630778,0.29011987567627595,7.961474332865981e-06,0.09639747937386839,0.21479658588742848,0.26961278040580494,0.2422046831466167,-10.364609299094397,0.0002906314982408811,79346.7460478527,0.6992592592592592,1.4539397323295686,-0.06859733884189413,0.05535903252976338,-0.34463276836158196,0.22426470588235292,0.09663865546218497,0.7252100840336134,0.8295168067226891,0.8028588807785888,-4.428571428571429,-0.20828788309397034
2021-12-12,1639267200,0.002004,0.001503,0.001482,4040.0,8.098,0.002004,multiply,BTC,2021-12-12 01:00:00,0.3522267206477734,897,1398,0,0,0,0,0,0.0,273039970.879046,0.35192672064777336,8.096160000000001,False,False,0.0025549548228167426,547172.1016416083,-0.1288858196939528,1.664692766562185,0.110004711484329,0.2908604140830851,1.9023271879489545e-06,0.09655457157301665,0.12618021105420638,0.15071221274527646,0.13844621189974143,10.550284782187084,0.00029060487295101017,79347.08678506679,0.7318518518518519,1.4539397323295686,-0.4375013954630064,-0.32370709927192726,0.044534412955465674,-0.3975988700564972,-0.22528248587570632,0.6622881355932203,0.7711158192090395,0.8134883720930233,-6.001743172574084,-0.20828788309397034
2021-12-13,1639353600,0.001869,0.001869,0.002004,20.0,0.03738,0.001869,multiply,BTC,2021-12-13 01:00:00,-0.0673652694610779,897,1398,0,0,0,0,0,0.0,273039970.879046,0.0,0.03738,False,False,0.002739502121415063,510311.70557293703,-72.16762128855873,1.8159995104303799,0.10768881339798547,0.2926538241083087,2.9651922295239767e-08,0.09662097618565677,4.440892098500625e-16,0.07117687487906585,0.03558843743953315,15.243694850086634,0.00029060612088995853,79347.09242697393,0.9896296296296297,1.4539397323295686,-0.9142059399002174,-0.8135856675216637,0.26047904191616766,-0.3643724696356274,-0.15317139001349522,0.20782726045883948,0.783535762483131,0.8144092219020173,-4.013077593722755,-0.20828788309397034
2021-12-14,1639440000,0.001936,0.001452,0.001869,238210.0,461.06,0.001936,multiply,BTC,2021-12-14 01:00:00,0.03584804708400213,898,1398,0,3,1,4387,0,1721771.52944688,273039970.879046,0.0,461.17456,False,False,0.002644694971552042,528605.383621833,-0.007217367298110713,1.9372432501845267,0.1139742051882617,0.2922871366324108,1.3690303247416826e-10,0.09528578468740577,0.1308611366222264,0.2096606458817897,0.17026089125200805,-27.64426048996512,0.0002906061415532596,79379.03697606981,0.922962962962963,1.4539397323295686,-0.07918188779041269,0.04452935402379535,-0.07223113964687,-0.010479041916167553,0.14321357285429148,0.43812375249501,0.8393213572854291,0.8083674663545933,-3.629104175111472,-0.20828788309397034
2021-12-15,1639526400,0.001955,0.001467,0.001936,3195650.0,4686.59,0.001467,multiply,BTC,2021-12-15 01:00:00,-0.2422520661157025,898,1399,1,3,2,4389,0,734889.168351358,273039970.879046,-0.24255206611570249,4688.01855,False,False,0.0034927007037172247,400549.6372795605,-0.0003024255310146422,1.2118221426318405,0.08566127750742533,0.29982996679016743,1.6890368048138114e-06,0.09528228889395925,0.13086113662222618,0.13848377100272385,0.134672453812475,-4.720545817096742,0.0002907231374238387,79332.99991386343,0.9560493827160494,1.4539397323295686,0.1265760164235529,0.25572670287679233,0.03460743801652888,-0.08132691278758686,0.09256286784376666,0.38416265382557524,0.8247726056714821,0.7406523005241701,-4.887185104052574,-0.22291198452598587
2021-12-16,1639612800,0.001429,0.001429,0.001467,80080.0,114.44,0.001429,multiply,BTC,2021-12-16 01:00:00,-0.025903203817314258,898,1399,0,2,1,4390,0,6155291.87777878,273039970.879046,-0.02630320381731426,114.43432,False,False,0.003585578679043505,390174.11838615674,-0.03192563750469785,1.289389892585937,0.08117544606470206,0.30064463724487905,1.7169715243182272e-05,0.09442244442719472,0.0,-0.0,0.0,-22.205440926912594,0.00029055452818300785,79359.75438825812,0.7244444444444444,1.4539397323295686,-0.20283265469654466,-0.0828836655475712,-0.3197000681663258,0.016528925619834656,0.16838842975206603,0.11415289256198347,0.7699896694214876,0.7164504716981133,-2.8477789815817984,-0.22291198452598587
2021-12-17,1639699200,0.001385,0.001385,0.001429,23730.0,32.86,0.001385,multiply,BTC,2021-12-17 01:00:00,-0.030790762771168656,898,1399,0,0,0,0,0,0.0,273039970.879046,-0.031090762771168658,32.86605,False,False,0.0036994887598217822,378160.3596674787,-0.10590078649584012,1.3948315592382983,0.07927990432591939,0.3009803815791558,4.191119696928669e-07,0.09394594578692478,0.0,0.0,0.0,9.551747328758829,0.0002906525155740428,79374.34406170622,0.705679012345679,1.4539397323295686,-0.31323873994708035,-0.19653865922302313,-0.026592022393282067,0.03476482617586918,-0.0068166325835037345,0.19631901840490806,0.6721881390593047,0.7000621118012422,-4.738850080601827,-0.22291198452598587
2021-12-18,1639785600,0.001406,0.001406,0.001385,110.0,0.1546,0.001406,multiply,BTC,2021-12-18 01:00:00,0.015162454873646203,898,1399,0,0,0,0,0,0.0,273039970.879046,0.014862454873646203,0.15466,False,False,0.0036442332378045293,383894.1990559387,-27.084785858644878,1.3501436476702708,0.08045196024185715,0.30087743902527125,1.203708376256725e-07,0.09374678879136122,0.0,0.0,0.0,-6.181435930682127,0.0002907059497778377,79375.5876950204,0.6839506172839507,1.4539397323295686,-0.7881464444268171,-0.6847008159620445,-0.031768953068592065,-0.037088873337998596,-0.38488453463960814,-0.12946116165150467,0.6620713785864241,0.6530805687203791,-3.922757905650596,-0.22291198452598587
2021-12-19,1639872000,0.001401,0.001401,0.001406,498070.0,697.75,0.001401,multiply,BTC,2021-12-19 01:00:00,-0.0035561877667140696,898,1400,1,3,2,4392,0,132479.704007784,273039970.879046,-0.0038561877667140695,697.79607,False,False,0.003659853247524328,382528.99920154345,-0.008081252392173137,1.3087543541581041,0.07529559708676561,0.3013815253584238,5.664372124787283e-10,0.09342624691457103,2.2204460492503126e-16,0.029422720246305663,0.014711360123152942,21.35661103456007,0.0002907105045443438,79368.32700710623,0.6943209876543209,1.4539397323295686,-0.04230418574307096,0.08180120145315062,0.01493598862019907,-0.4469314079422384,-0.4599277978339351,-0.18700361010830324,0.6300361010830324,0.7356240525517939,-2.2852094901564866,-0.22291198452598587
2021-12-20,1639958400,0.001407,0.0009383,0.001401,5055840.0,7115.62,0.001407,multiply,BTC,2021-12-20 01:00:00,0.004282655246252709,898,1400,0,3,1,4393,0,71020.5588089196,273039970.879046,0.003982655246252709,7113.56688,False,False,0.0036442461974282754,384167.2390268178,-0.0007665889938338422,1.4940404537597787,0.0798818644615042,0.30021906994029257,2.555655378051284e-06,0.09791172436713959,2.2204460492503126e-16,0.029422720246305663,0.014711360123152942,17.307462311479824,0.00029068391251135025,79277.77531459338,0.6918518518518518,1.4539397323295686,0.1634523757365523,0.29324445908937163,-0.0035688793718773315,-0.3293029871977242,-0.4402560455192035,-0.22332859174964437,0.6278805120910383,0.7635014836795252,-1.7041348855881173,-0.22291198452598587
2021-12-21,1640044800,0.001468,0.001468,0.001407,39430.0,57.86,0.001468,multiply,BTC,2021-12-21 01:00:00,0.04335465529495375,898,1400,0,0,0,0,0,0.0,273039970.879046,0.043054655294953746,57.883239999999994,False,False,0.0034928163486250574,400822.67725043953,-0.05421847831844036,0.2415496443188969,0.0236906103783215,0.16713990351397714,2.605320699785468e-05,0.07448449174299347,0.0,0.0,0.0,0.0,0.00029035226988693405,78625.28606370429,0.6948148148148149,0.4886086880973067,-0.26366063311050986,-0.14567548339722938,0.004264392324093924,-0.3818700927908638,-0.44254104211277645,-0.23840114204139917,0.6586723768736616,0.4202469135802469,-2.8056013179571666,-0.22291198452598587
2021-12-22,1640131200,0.001458,0.0009723,0.001468,185790.0,270.97,0.001458,multiply,BTC,2021-12-22 01:00:00,-0.006811989100817262,898,1400,0,0,0,0,0,0.0,273039970.879046,-0.007111989100817262,270.88182,False,False,0.0035167725650079446,398092.2775416491,-0.0184178883476951,0.08372611407569985,0.023181246174147022,0.16692052297529558,2.1199548115115238e-07,0.06044708029906598,0.0,0.0,0.0,-0.5865128201314107,0.0002879625492581616,39944.07475692947,0.7249382716049383,0.4886086880973067,-0.11811724684983982,-0.00509269260511852,0.04155313351498624,-0.04264392324093813,-0.3532338308457712,-0.2146410803127221,0.16560056858564332,0.4428500742206828,-1.576029351814105,-0.22291198452598587
2021-12-23,1640217600,0.001525,0.001525,0.001458,1880.0,2.867,0.001525,multiply,BTC,2021-12-23 01:00:00,0.04595336076817569,899,1400,0,2,1,4394,0,2340891.27791401,273039970.879046,0.04555336076817569,2.867,False,False,0.0033622651801846447,416385.9555905452,-1.0743384350113832,0.13743482701572482,0.024114410228576206,0.16702295665623812,9.920958426998878e-07,0.060452546344167274,2.2204460492503126e-16,0.2864753271868778,0.143237663593439,17.15558074748401,0.00014629387275544463,40015.88763203348,0.7200000000000001,0.4886086880973067,-0.5021425436385757,-0.41942739202524787,-0.00685871056241405,0.026566757493188042,0.03542234332425065,-0.1696185286103542,0.23297002724795635,0.39548319327731096,-1.1232336510023004,-0.22291198452598587
2021-12-24,1640304000,0.001525,0.001017,0.001525,964320.0,980.53,0.001017,multiply,BTC,2021-12-24 01:00:00,-0.3331147540983608,900,1401,1,2,1,4395,0,167989.983412244,273039970.879046,-0.3335147540983608,980.7134399999999,False,False,0.005045345985457227,277681.6503839898,-0.0011208862819938818,-0.5919343891377331,-0.006868636699409456,0.15553645633965923,1.0500294117267e-08,0.05471749087923098,2.2204460492503126e-16,0.2864753271868778,0.143237663593439,-1.4518113077852206,0.00014655688507145392,23555.806389318794,0.7530864197530865,0.3678567430025447,0.04963719188009248,0.11213007712570866,0.04393442622950816,0.05006858710562423,-0.016460905349794164,-0.1632373113854595,0.2105624142661181,-0.21115819209039555,-1.7507923930269413,-0.23780202922077917
2021-12-25,1640390400,0.001009,0.001009,0.001017,143300.0,144.54,0.001009,multiply,BTC,2021-12-25 01:00:00,-0.007866273352998943,900,1401,0,0,0,0,0,0.0,273039970.879046,-0.008266273352998942,144.5897,False,False,0.005085348728652131,275497.3306169574,-0.03350979256730413,-0.37408562263508216,0.004232049338609371,0.14489475820993267,3.5918310306092367e-06,0.04774408727214771,0.0,0.0,0.0,14.71048667918371,8.627237365093985e-05,22054.755465642847,0.5022222222222222,0.3678567430025447,-0.09264868979170568,-0.06226314506359358,-0.4995083579154378,0.07803278688524606,-0.3140983606557377,-0.05573770491803276,-0.12459016393442601,0.20445344129554666,-1.8582677165354329,-0.23780202922077917
2021-12-26,1640476800,0.001016,0.001016,0.001009,7940.0,8.066,0.001016,multiply,BTC,2021-12-26 01:00:00,0.0069375619425173785,900,1401,0,3,1,4396,0,671885.523437995,273039970.879046,0.006537561942517378,8.06704,False,False,0.005050311877175196,277408.61041311076,-0.6161869621693075,0.33647418803744267,-0.007435152620733015,0.12337659363542827,5.295550667343565e-07,0.04617234300560812,0.0,0.0,0.0,30.28986227475683,8.077482353458381e-05,14758.148191332126,0.4982716049382716,0.35192672064777336,-0.3631598851080933,-0.3251946129199713,-0.007928642220019766,-0.3775811209439528,-0.8377581120943955,-0.4523107177974437,-0.15929203539823011,0.1946107784431138,-2.0696879008123132,-0.23780202922077917
2021-12-27,1640563200,0.001014,0.001014,0.001016,3406820.0,3455.52,0.001014,multiply,BTC,2021-12-27 01:00:00,-0.0019685039370078705,900,1401,0,0,0,0,0,0.0,273039970.879046,-0.0023685039370078707,3454.5154799999996,False,False,0.005060273044585798,276862.5304713526,-0.0018035760683806474,0.2505904023742528,-0.005480831364708997,0.12294124629338152,2.9545271243724305e-08,0.04167475037132064,0.0,-0.0,0.0,24.603210389273325,5.405123705448181e-05,14763.711815527566,0.5017283950617284,0.35192672064777336,0.2986770784663999,0.22686983263454102,0.006889763779527658,-0.3944499504459862,-0.9187314172447969,-0.9613478691774033,-0.599603567888999,0.1203852327447833,-1.8923267326732671,-0.23780202922077917
2021-12-28,1640649600,0.0009507,0.0009507,0.001014,2461970.0,2340.66,0.0009507,multiply,BTC,2021-12-28 01:00:00,-0.062426035502958555,900,1401,0,0,0,0,0,0.0,273039970.879046,-0.06272603550295855,2340.5948789999998,False,False,0.005397198766393183,259579.10031470904,-0.0011850717438919077,0.2003945360362922,-0.006250079828197771,0.12288940987905954,1.2652050426456847e-05,0.04166589015263075,0.0,-0.0,0.0,13.287766410126203,5.407161364688156e-05,14712.38253250943,0.5007407407407407,0.35192672064777336,0.25898262454343435,0.1911074256639383,-0.0019723865877712132,-0.4448818897637794,-0.4438976377952757,-0.9901574803149606,-0.6181102362204725,0.11157024793388437,-1.693295865114412,-0.23780202922077917
2021-12-29,1640736000,0.0009294,0.0009294,0.0009507,481510.0,447.53,0.0009294,multiply,BTC,2021-12-29 01:00:00,-0.022404544020195538,900,1401,0,0,0,0,0,0.0,273039970.879046,-0.022504544020195538,447.515394,False,False,0.005520891830438992,253763.34893498538,-0.00848795713751382,0.19914478661441892,-0.009479324925079394,0.12283558219504523,8.572352507453424e-06,0.041661833516888576,0.0,0.0,0.0,-13.15878620520386,5.388362181970372e-05,14718.211036766568,0.4694814814814815,0.35192672064777336,0.09332186051501133,0.04018235487940619,-0.06658251814452498,-0.43786982248520734,-0.40927021696252464,-0.9970414201183433,-0.6962524654832347,-0.18268575323790048,-1.7306138933764137,-0.23780202922077917
