day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-03-12,1583971200,0.01017,0.008701,0.01799,2362688.35,21408.89,0.009061,multiply,ETH,2020-03-12 01:00:00,-0.49633129516398,23186,49458,9,61,75,107274,0,66197.4132386917,144218480.0,-0.50043129516398,21408.31913935,False,False,0.03784770115310886,1306763.64728,-3.272146855003542e-05,1.7872894417368381,0.011017692084436221,0.050620958532609533,9.14391254082001e-05,0.012256560364754282,0.05123296550097874,0.1613136449375205,0.10627330521924963,-6.034752956393758,0.00018880985953260098,41017.87957222096,0.5810723514211886,0.1018568965517242,0.254355710918771,0.3427979020270615,-0.030016675931072934,-0.2417701025364274,-0.11980572045331894,-0.31786292498650837,-0.35833783054506196,-0.335583413693346,-0.9028635597978667,-0.11263973801022875
2020-03-13,1584057600,0.01122,0.008717,0.009061,1958572.54,19125.9,0.009765,multiply,ETH,2020-03-13 01:00:00,0.07769561858514518,23193,49469,11,61,114,107388,0,54582.2567562923,144218480.0,0.07439561858514518,19125.460853099998,False,False,0.03512691175769243,1408293.4571999998,-0.00013358927304749844,1.6409802206220752,0.0062923175124728215,0.04986207843339918,0.00014844366089110077,0.0118826044666674,0.0703142142920025,0.03624829769039527,0.053281255991198886,-49.135148881028954,0.00018893574630388237,38496.24142450156,0.2926679586563307,0.1018568965517242,0.2446750007638233,0.33159275141069755,-0.9854320715152853,-0.3168426903835464,-0.12173429683157311,-0.3012784880489161,-0.5397443023902169,-0.4067469879518071,-0.8969487622337364,-0.11263973801022875
2020-03-14,1584144000,0.00968,0.008644,0.009765,1135656.3,10241.59,0.009018,multiply,ETH,2020-03-14 01:00:00,-0.07649769585253452,23200,49474,5,41,39,107427,0,49682.3483761301,144218480.0,-0.07979769585253452,10241.3485134,False,False,0.03804047049618206,1300562.25264,-0.0002509918156593023,1.6231928827739854,0.005729453436414834,0.0498704827467758,0.00013261449471038662,0.011970998985940041,0.02163078065772144,0.03624829769039527,0.02893953917405835,-66.57957543443398,0.0001767660361601726,38206.60104990989,0.315406976744186,0.1018568965517242,0.19488747888871824,0.27117870153405504,0.07209421402969785,-1.4092263547069859,-1.182982010815583,-1.7436265312879375,-2.2214987308244125,-0.39197224975223,-0.8912797281993206,-0.11263973801022875
2020-03-15,1584230400,0.01001,0.009088,0.009018,795443.28,7513.04,0.009445,multiply,ETH,2020-03-15 01:00:00,0.04734974495453548,23201,49480,6,20,14,107441,0,58207.4633450125,216620177.884852,0.04404974495453548,7512.9617796,False,False,0.024184038222471244,2045977.580122427,-0.00040599086422010244,1.6165108660624656,0.004578455502888566,0.049192646879799636,4.727790648775091e-05,0.012069630725380575,0.0025495318666976805,0.028920520231124427,0.015735026048911055,-8.807948479046512,0.0001756424454406197,38569.84187436074,0.29127906976744183,0.1018568965517242,0.1711249718477165,0.24183241084507365,-0.0828343313373252,-0.9129544290834612,-1.1638504864311319,-1.4639016897081416,-1.8766001024065542,-0.4853387259858444,-0.7932900432900434,-0.111584828568333
2020-03-16,1584316800,0.008674,0.00786,0.009445,1349619.28,11081.67,0.008211,multiply,ETH,2020-03-16 01:00:00,-0.13065113816834306,23203,49482,2,33,32,107473,0,98534.5347907289,216620177.884852,-0.13315113816834306,11081.72390808,False,False,0.027819689899096806,1778668.2806125197,-0.0001836559539248525,1.594783688920228,-0.0020904343892319045,0.04704036038628596,3.468264984803788e-05,0.010476643614640357,0.0,0.05566701165528011,0.027833505827640055,-13.417624369474238,0.00017743258429447185,34439.13570830293,0.3050710594315245,0.1018568965517242,0.21000416938267166,0.28132939131740226,0.04520910534674438,-1.0115324905744068,-1.4306941672211133,-1.7522732313151472,-2.2579285872699044,-0.4652153336488407,-0.9826181423139597,-0.12004637229642691
2020-03-17,1584403200,0.008878,0.008395,0.008211,1522986.52,13314.36,0.008742,multiply,ETH,2020-03-17 01:00:00,0.06466934599926932,25940,49487,5,41,53,107526,0,37482.1702561861,216620177.884852,0.06346934599926932,13313.94815784,False,False,0.026132527526548998,1893693.595069376,-0.00020568413997122903,1.5924689296523336,0.0008748625748497754,0.04377363026476068,5.1157394552462565e-05,0.008023702437236194,0.0,0.03153041908539263,0.015765209542696314,-33.227677930237235,0.00015857965519380584,16341.174456545059,0.26521317829457364,0.1018568965517242,0.24115552913188248,0.29960017273353673,-0.1502862014370967,-0.9618845950238222,-1.348332451032292,-1.4584436209634726,-2.277924827951297,-0.27600364963503643,-0.949208083014746,-0.12004637229642691
2020-03-18,1584489600,0.00899,0.008749,0.008742,1166351.6,10352.93,0.008876,multiply,ETH,2020-03-18 01:00:00,0.015328300160146524,25955,49495,8,38,37,107563,0,91586.713598874,216620177.884852,0.014928300160146525,10352.536801600001,False,False,0.02574216839094899,1922720.6989059462,-0.0004035778433385155,1.57608424528752,-0.0018047713681309222,0.042700399527574026,6.14621790446375e-05,0.007537151890143022,0.0,0.023778371197595544,0.011889185598797772,-15.824269782843217,7.49303675457788e-05,11963.973471801217,0.2823643410852713,0.1018568965517242,0.2553821596031991,0.2762189514770133,0.060741249142072795,-1.1909633418584824,-1.802338326635002,-1.6208744367312145,-2.4064060406771404,-0.26645626690712354,-0.9583783783783784,-0.12004637229642691
2020-03-19,1584576000,0.01109,0.01011,0.008876,1770503.78,18781.36,0.01061,multiply,ETH,2020-03-19 01:00:00,0.19535826949076163,25962,49500,5,34,41,107604,0,43668.4996996384,216620177.884852,0.19495826949076162,18785.0451058,False,False,0.02153728261203305,2298340.0873582796,-8.692660132116601e-05,1.6079896231498245,0.0016446629853602414,0.040351060713266586,4.7791193335198264e-05,0.007532297235107023,0.018434276242176972,0.04782936204493425,0.03313181914355561,-14.254191988491014,5.5181398076164106e-05,10343.410412631969,0.2866925064599483,0.19495826949076162,0.33836846017313993,0.3358585118241763,0.015096890491212323,-0.03649050560512457,-1.709906199954244,-1.1230839624799818,-2.213223518645619,-0.1925249891351586,-0.9712389380530975,-0.12004637229642691
2020-03-20,1584662400,0.01149,0.0103,0.01061,1743778.39,19328.4,0.01108,multiply,ETH,2020-03-20 01:00:00,0.04429783223374173,25965,49507,7,31,31,107635,0,37493.9048405464,216620177.884852,0.04389783223374173,19321.064561199997,False,False,0.02062661400176183,2400151.57096416,-0.00016131717416663634,1.6130145240307385,0.003236531792641804,0.03958414714480623,8.67188148824506e-05,0.007629927136923785,0.018434276242176972,0.15491249609892319,0.08667338617055008,-28.000956862274244,4.809557621170337e-05,10252.029730198834,0.3427002583979328,0.19495826949076162,0.35261649808685097,0.34007868298116745,0.16343072573044293,-0.10015772870662443,-1.4594411897251014,-1.3366381252816586,-2.091482649842271,-0.03081468974250745,-1.1157118547929668,-0.12004637229642691
2020-03-21,1584748800,0.01755,0.01069,0.01108,7478720.32,108290.02,0.01448,multiply,ETH,2020-03-21 01:00:00,0.3068592057761734,25989,49524,17,94,178,107813,0,76272.1396970113,216620177.884852,0.3064592057761734,108291.8702336,False,False,0.015788768060537736,3136660.1757726567,-1.0909094534508058e-05,1.6910176069432583,0.01571497028202204,0.06762924082868235,8.919328176099286e-05,0.010837802747258924,0.0989462229580006,0.2610407472784929,0.17999348511824675,-28.405486498242475,4.781230558114235e-05,18540.22373482513,0.35788113695090434,0.3064592057761734,0.5413516747978737,0.5061434397547848,0.04241877256317694,0.15004712535344011,-0.7606032045240338,-0.9557021677662585,-1.3016022620169654,-0.0723774622079707,-0.859170305676856,-0.12004637229642691
2020-03-22,1584835200,0.01626,0.01208,0.01448,4895419.3,59214.25,0.0121,multiply,ETH,2020-03-22 01:00:00,-0.16436464088397795,26005,49542,18,74,220,108033,0,70897.7490074594,216620177.884852,-0.16476464088397796,59234.573529999994,False,False,0.018901194732956463,2621104.152406709,-3.048334429823634e-05,1.7037415021852078,0.010931655524202999,0.06934751129002849,0.00049991589560583,0.011853668026133229,0.1704288815729314,0.2329512947418826,0.201690088157407,-6.950758360069523,8.526452788483935e-05,19511.31883339749,0.4677002583979328,0.3064592057761734,0.43622155157612147,0.4420688565036529,0.23480662983425415,0.14756317689530685,-0.6371841155234657,-0.8212996389891698,-1.1128158844765346,-0.3308351177730193,-0.35536294691224257,-0.13000436505964405
2020-03-23,1584921600,0.01533,0.01259,0.0121,4049228.62,51205.39,0.01265,multiply,ETH,2020-03-23 01:00:00,0.045454545454545414,26027,49551,9,71,104,108137,0,63190.2270710264,218140460.884852,0.04535454545454541,51222.742043,False,False,0.017956664632160578,2759476.8301933776,-6.034511879046766e-05,1.6267167129561821,0.006825024950226046,0.07218951637568677,0.00027154326753379174,0.013166818953084398,0.15219505309627135,0.17085751397254087,0.16152628353440612,-7.936851304182907,8.945858723941696e-05,20053.718959464695,0.3908268733850129,0.3064592057761734,0.41575182484727613,0.42615384463880035,-0.1966942148760331,0.43294198895027625,-0.27969613259668513,-0.36602209944751385,-0.7168508287292819,-0.3263506063947079,-0.4916013437849944,-0.13000436505964405
2020-03-24,1585008000,0.01595,0.01235,0.01265,5625911.57,73052.27,0.01298,multiply,ETH,2020-03-24 01:00:00,0.026086956521739202,26027,49555,4,61,126,108263,0,79950.0433549468,218140460.884852,0.025986956521739202,73024.3321786,False,False,0.017501551957317816,2831463.1822853787,-4.9932943320551205e-05,1.5414440403423062,0.003289004217764366,0.07318598268595054,0.00023481541129611222,0.014501046895424913,0.09620566351094571,0.11506650162689032,0.10563608256891802,-19.012670652245802,9.171986896682887e-05,21528.103495078412,0.40859173126614984,0.3064592057761734,0.44677281290133947,0.4586491440538061,0.04347826086956519,0.2775206611570248,-0.4867768595041322,-0.7462809917355373,-0.9884297520661158,-0.3394495412844034,-0.4020844761382336,-0.13000436505964405
2020-03-25,1585094400,0.0137,0.0122,0.01298,2864551.61,36375.71,0.0127,multiply,ETH,2020-03-25 01:00:00,-0.02157164869029282,26030,49557,2,45,67,108330,0,65201.301360474,218140460.884852,-0.02157164869029282,36379.805447,False,False,0.017888134866973403,2770383.85323762,-0.00010545343329770854,1.531958477868091,0.003329704577411441,0.07312951854394595,0.0003347583106883906,0.014684176890495473,0.03265637461159486,0.07487077348997848,0.05376357405078667,-19.554976390394415,9.802865400154601e-05,21403.70664305011,0.419250645994832,0.3064592057761734,0.3661739696184802,0.3892316030189511,0.025423728813559365,0.2983399209486166,0.28371541501976283,-0.7328063241106719,-0.9620553359683794,-0.29071706503613126,-0.4955703211517164,-0.13000436505964405
2020-03-26,1585180800,0.01323,0.01247,0.0127,983722.69,12269.54,0.01247,multiply,ETH,2020-03-26 01:00:00,-0.018110236220472364,26034,49561,4,28,17,108347,0,14594.4827444488,218140460.884852,-0.018210236220472364,12267.021944299999,False,False,0.018219538862848127,2720211.5472341045,-0.00032699688496011655,1.5180327422484046,0.0030239632384374943,0.07317947162201306,0.000166772387384858,0.01466772004954554,0.01716310558198967,0.06650122849094815,0.041832167036468915,-13.175213521856458,9.729356450450014e-05,21527.21035718313,0.4102067183462532,0.3064592057761734,0.25473088450884307,0.2841895678356006,-0.022047244094488327,0.1825885978428352,0.24768875192604012,-0.7087827426810476,-0.7889060092449924,-1.3750137953868227,-0.5148351648351648,-0.13000436505964405
2020-03-27,1585267200,0.0121,0.01173,0.01247,324851.36,3820.13,0.01176,multiply,ETH,2020-03-27 01:00:00,-0.056936647955092234,26037,49566,5,18,12,108359,0,51657.0167909307,218140460.884852,-0.05703664795509224,3820.2519936,False,False,0.019321477094486277,2565331.8200058592,-0.0007501641445223433,1.4797740788170053,0.005257260044057418,0.07212251694007449,5.623451006998326e-05,0.014575587691781902,0.00560788828014429,0.05565203302971056,0.030629960654927423,-1.959567661338463,9.792252891986217e-05,21987.087817819334,0.4027777777777778,0.3064592057761734,0.13832301830613022,0.1721963841347951,-0.01844426623897344,0.12755905511811028,0.2899212598425197,-0.8118110236220473,-0.6944881889763781,-0.9006656426011266,-0.3796971396522715,-0.13000436505964405
2020-03-28,1585353600,0.01285,0.01161,0.01176,1717973.82,21255.16,0.01237,multiply,ETH,2020-03-28 01:00:00,0.051870748299319924,26038,49573,7,40,58,108417,0,66642.1016860928,218140460.884852,0.05177074829931992,21251.336153400003,False,False,0.018371274053935165,2698397.5011456194,-0.00013923831626049766,1.4949614084645777,0.003981314101826257,0.06990656854494447,1.7512807931659066e-05,0.013644473611897176,0.04017700898659606,0.10006024401117139,0.07011862649888373,-4.2587182845551546,0.00010021674643215487,21657.064227489416,0.37984496124031003,0.3064592057761734,0.3122483715555358,0.3372972267593846,-0.060374149659863985,-0.16118684843624687,0.2425821972734563,-0.8997594226142742,-0.4883720930232558,-1.2998447549345755,-0.4039806347498658,-0.13000436505964405
2020-03-29,1585440000,0.01312,0.01112,0.01237,3200968.17,35949.03,0.01123,multiply,ETH,2020-03-29 01:00:00,-0.09215844785772032,26040,49575,2,28,54,108471,0,52442.6120259259,218140460.884852,-0.09225844785772032,35946.8725491,False,False,0.020237028357235527,2449717.375736888,-6.632693625130641e-05,1.502440493707713,0.0029918358158621764,0.0698433444968868,9.742042382782793e-05,0.013569274260507202,0.034569120706451774,0.17692434306862032,0.10574673188753604,-4.9289003847774,9.884029517120595e-05,21414.591463214732,0.3995478036175711,0.3064592057761734,0.3687714836093672,0.3880033440899575,0.04931285367825389,-0.028911564625850428,0.3017857142857143,-0.8562925170068028,-0.763605442176871,-1.196929592376919,-0.3991275899672846,-0.13000436505964405
2020-03-30,1585526400,0.01715,0.01174,0.01123,8867644.52,131876.45,0.01487,multiply,ETH,2020-03-30 02:00:00,0.3241317898486198,26063,49598,23,78,239,108710,0,59559.2809992723,218140460.884852,0.3237317898486198,131861.8740124,False,False,0.015290333900765986,3243748.653357749,-8.543827361317184e-06,1.570183405450294,0.010350745099223934,0.07886080719429799,0.0001647877354035434,0.015366345667160199,0.0613457868968601,0.12309662943003936,0.09222120816344972,-0.5520962087948345,9.77480408335505e-05,28458.080104047458,0.3627260981912145,0.3237317898486198,0.5008737818151595,0.5118392522226721,-0.10151380231522711,-0.022635408245755828,0.2932902182700081,-0.5101050929668551,-0.6774454324979791,-1.4576787236633786,-0.3741007194244603,-0.13000436505964405
2020-03-31,1585612800,0.01733,0.01385,0.01487,3705569.36,52258.54,0.0141,multiply,ETH,2020-03-31 02:00:00,-0.051782111634162686,26073,49612,14,71,114,108824,0,124014.147369332,218661294.214852,-0.05228211163416269,52248.527976,False,False,0.01609146956217319,3083124.2484294134,-5.666591269263039e-05,1.514047393973473,0.007861879513728532,0.08001790278545065,0.0006030416790766604,0.01624892164507342,0.0613457868968601,0.07116889406131313,0.06625734047908662,-8.081437692303549,0.0001293493707405625,28676.64590037788,0.480297157622739,0.3237317898486198,0.38385045940480583,0.41612518048304636,0.24478816408876924,-0.1558325912733749,0.2096170970614426,-0.6153161175422974,-0.7969723953695458,-1.2626401281171358,-0.3600416233090531,-0.13000436505964405
2020-04-01,1585699200,0.01441,0.01361,0.0141,1326120.64,18240.33,0.01375,multiply,ETH,2020-04-01 02:00:00,-0.024822695035460973,26071,49619,7,64,86,108910,0,139387.516016149,218661294.214852,-0.025122695035460975,18234.158799999997,False,False,0.01650339882242148,3006592.7954542153,-0.00020269632190999685,1.4830169500669887,0.0040988179034543585,0.08149118217976428,0.00023894730964439318,0.01514796704619957,0.0018159579498889878,0.07187726994767416,0.036846613948781574,1.4834132287229416,0.00013019455786712346,28741.35460516458,0.45542635658914726,0.3237317898486198,0.27788935333693854,0.314607625437025,-0.05460992907801421,0.1459314055144586,0.2864828513786146,-0.24613315400134517,-0.33019502353732344,-1.3805768364127986,-0.3264691109994977,-0.13000436505964405
2020-04-02,1585785600,0.01548,0.01377,0.01375,1846183.21,25557.18,0.01384,multiply,ETH,2020-04-02 02:00:00,0.006545454545454632,26079,49624,5,49,50,108960,0,57637.4304057178,218661294.214852,0.005645454545454632,25551.1756264,False,False,0.01639773123004061,3026272.311933552,-0.00019682008007366943,1.4693192225809906,0.0012232425657257562,0.08094923923606832,8.338997016126455e-05,0.015396411403064619,0.018728679411220958,0.02928825931847054,0.02400846936484575,-5.479033722883511,0.00013059532983918388,28686.151134128384,0.44412144702842377,0.3237317898486198,0.31283154213001163,0.3468848267814551,-0.025454545454545396,0.11560283687943262,0.21418439716312054,-0.27588652482269493,-0.49858156028368783,-1.065975494816211,-0.3028064992614474,-0.13000436505964405
2020-04-03,1585872000,0.01467,0.01383,0.01384,1074511.17,15700.53,0.01461,multiply,ETH,2020-04-03 02:00:00,0.05563583815028905,26084,49631,7,34,35,108995,0,54634.711645695,218661294.214852,0.054735838150289054,15698.608193699998,False,False,0.015535702478125626,3194641.508478988,-0.0001840244484529071,1.476044455334954,0.0032736990480813234,0.08202150909777695,0.00011685275950710303,0.015029253058243403,0.01691272146133197,0.0041718183801732955,0.010542269920752634,-15.445245255112713,0.0001303230610275474,28814.95433574741,0.4470284237726098,0.3237317898486198,0.26483191325068495,0.3006303787106435,0.006502890173410436,0.1447272727272727,-0.05309090909090908,0.3410181818181819,-0.5941818181818181,-1.0018050541516246,-0.2046979865771812,-0.13000436505964405
