day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2020-04-27,1587945600,0.0012,0.001048,0.0012,21771.92,23.03,0.00106,direct,,2020-04-27 02:00:00,-0.07423580786026207,22469,28895,4,26,42,108262,0,1073838.64584524,3286586618.21869,-0.07513580786026207,23.078235199999998,False,False,0.008294147432827617,3483781.8153118114,-0.09309353139649033,1.3725464575654014,-0.004470545419547236,0.08083654446448704,4.1893044179412045e-06,0.00931824393339494,0.06750372125364504,0.16858505746937635,0.1180443893615107,1.9774429968510372,1.6245807517100658e-06,5151.497109640744,0.38166666666666665,0.21173370389085389,-0.1720558134096161,-0.13088179913425238,-0.048034934497816595,0.19166666666666654,0.14916666666666656,0.09749999999999992,0.08333333333333315,0.08208296557811123,-0.48127445500279475,-0.15336027650098238
2020-04-28,1588032000,0.001267,0.00106,0.00106,21233.93,25.41,0.001267,direct,,2020-04-28 02:00:00,0.19528301886792443,22469,28896,1,5,3,108265,0,874248.124233333,3286586618.21869,0.19448301886792443,26.903389309999998,False,False,0.00693930587675039,4164105.24528308,-0.060710023373658877,1.1732841364142264,0.00465030483888726,0.08745216147271848,7.021946438919131e-09,0.009405728908496686,0.06518991868283706,0.11634385114179793,0.09076688491231749,-3.2435579025641257,1.6244608439045874e-06,5151.103119648633,0.35333333333333333,0.21173370389085389,-0.15414078772408726,-0.11465233864899128,-0.08018867924528306,0.20235807860262,0.0882096069868995,0.13580786026200875,0.09170305676855905,0.08050930460333006,-0.3853658536585365,-0.15336027650098238
2020-04-29,1588118400,0.001343,0.001117,0.001267,24641.0,30.71,0.001156,direct,,2020-04-29 02:00:00,-0.08760852407261244,22476,28908,6,20,14,108305,0,622935.204085713,3286586618.21869,-0.08860852407261244,28.484996,False,False,0.007608781790993391,3799294.1306608054,-0.0854792810576068,0.6133094223583788,0.0013379207755992305,0.08576628490228369,8.185814778428531e-09,0.009295771469514762,0.06102476859574571,0.08310396608306787,0.0720643673394068,0.0,1.624344492347172e-06,5156.212374275625,0.4223333333333333,0.21173370389085389,-0.1474847701601579,-0.10861686383712744,0.16337805840568265,0.12896226415094336,-0.037735849056603765,-0.13207547169811318,0.11433962264150932,-0.005747126436781436,-0.6399747793190416,-0.15336027650098238
2020-04-30,1588204800,0.001249,0.001118,0.001156,31520.7,35.61,0.001118,direct,,2020-04-30 02:00:00,-0.03287197231833894,22476,28914,6,23,24,108329,0,2792346.52404167,3286586618.21869,-0.03387197231833894,35.240142600000006,False,False,0.007869031621342726,3674403.8391684955,-0.09691035953713596,0.2573271312252149,0.0018508287093145666,0.08833939400096061,8.667045573087221e-09,0.009497084165782821,0.03710019491258887,0.13410284014708945,0.08560151752983916,-46.34835144598538,1.6259836437588374e-06,4189.373021790297,0.3853333333333333,0.21173370389085389,-0.12221174114038565,-0.0861420515796541,-0.09602076124567471,0.17048145224940792,0.22809786898184692,0.053670086819258,0.1712707182320442,0.032727272727272716,-0.6791963707064159,-0.15336027650098238
2020-05-01,1588291200,0.001118,0.001047,0.001118,3083.13,3.228,0.001047,direct,,2020-05-01 02:00:00,-0.06350626118067992,22478,28919,5,50,71,108400,0,2319232.43160876,3286586618.21869,-0.06450626118067992,3.22803711,False,False,0.00840410571909122,3441056.189274968,-0.8539606834550074,0.27923358533784626,-2.1294698081602805e-06,0.08891349562867254,1.0722414070772292e-08,0.00951333992888492,0.0004562500242330143,0.07798921122579894,0.039222730625015974,-46.42003277791075,1.2997828702411733e-06,4189.575015443796,0.3726666666666667,0.21173370389085389,-0.38292763564932253,-0.33863902872581136,-0.03398926654740597,-0.01903114186851229,0.1029411764705882,0.08131487889273348,0.07958477508650508,-0.07361963190184051,-0.473922902494331,-0.15336027650098238
2020-05-02,1588377600,0.00106,0.001046,0.001047,19962.49,21.0,0.001046,direct,,2020-05-02 02:00:00,-0.0009551098376312517,22484,28927,8,34,28,108428,0,3162741.05106134,3286586618.21869,-0.0019551098376312517,20.88076454,False,False,0.008414467327201004,3437769.60265675,-0.3330186592329926,0.367419566936116,0.00145549780389757,0.08782225270471272,9.82185314120696e-10,0.009500213470140342,0.0004562500242330143,0.06864610505691378,0.034551177540573394,-13.4879688900011,1.2998489540344132e-06,4189.296396086221,0.349,0.21173370389085389,-0.1590612545729528,-0.12093410609678056,-0.06781279847182442,-0.07334525939177095,0.06082289803220042,0.12522361359570677,0.06082289803220042,0.0458052073288332,-0.6850291639662993,-0.15336027650098238
2020-05-03,1588464000,0.001231,0.001082,0.001159,8343165.57,9866.94,0.001183,multiply,ETH,2020-05-03 02:00:00,0.13097514340344163,22486,28931,4,26,26,108454,0,1852817.63980303,3286586618.21869,0.12997514340344163,9869.96486931,False,False,0.007441039638574913,3888031.96935271,-0.0003928341249772718,0.3767172728584378,0.0031310304770321828,0.08962521531453405,6.35332853369836e-09,0.009787642742317169,0.05909880989641929,0.08158226738559447,0.07034053864100688,-0.7912149477522519,1.2997665065030781e-06,3890.9541867143757,0.3486666666666667,0.21173370389085389,0.5793067646806764,0.5396642005656297,-0.0009560229445506607,-0.09360076408787021,0.07354345749761215,0.06389684813753571,0.05491881566380141,-0.018095238095238164,-0.43556555993247037,-0.15336027650098238
2020-05-04,1588550400,0.001235,0.001068,0.001183,10011375.45,11850.43,0.001184,multiply,ETH,2020-05-04 02:00:00,0.0008453085376161074,22490,28933,2,13,17,108471,0,481761.285523784,3286586618.21869,-0.00015469146238389266,11853.468532799998,False,False,0.007435268941321841,3891318.5559709286,-0.0005969399458393889,0.3472646651826549,0.005584285678907784,0.08877560024435498,3.003105049657709e-06,0.009928548287875339,0.11779033241344114,0.1255302480882162,0.12166029025082867,-9.629776322810482,1.1859164766586761e-06,4231.450859433946,0.3943333333333333,0.21173370389085389,0.6133335725731487,0.6012919644026733,0.11580726965342347,-0.01338432122370925,0.12686424474187386,0.057552581261950286,-0.02198852772466542,-0.020103092783505083,-0.4509169363538297,-0.15336027650098238
2020-05-05,1588636800,0.001268,0.001046,0.001046,12341.57,13.97,0.001268,direct,,2020-05-05 02:00:00,0.07094594594594605,22490,28937,4,26,30,108501,0,3790704.18544429,3286586618.21869,0.07004594594594606,15.64911076,False,False,0.006943671525794109,4167391.831901299,-0.09905043721171729,0.3764625680162267,0.00505001060127399,0.08854973988646025,3.6066198490227244e-06,0.010221535259050141,0.05869152251702186,0.13525179711360802,0.09697165981531494,-11.711398832740892,1.2890545627339153e-06,4234.80539511427,0.39466666666666667,0.21173370389085389,-0.20627944465099726,-0.13685268374721776,0.0008445945945945166,-0.07100591715976323,0.2195266272189349,0.042265426880811585,0.16356720202874053,-0.1858097010839812,-0.4035175879396984,-0.15336027650098238
2020-05-06,1588723200,0.001302,0.001268,0.001268,83333.33,108.39,0.0013,direct,,2020-05-06 02:00:00,0.02523659305993675,22489,28939,2,18,14,108515,0,1898385.51253564,3286586618.21869,0.024436593059936753,108.33332899999999,False,False,0.006773218483690667,4272562.603684297,-0.033964249655777226,0.4898598799542177,0.007229020958606861,0.08721323034095681,4.761508695146371e-09,0.008495270474541423,0.0015757105526672413,0.1194789062576829,0.06052730840517507,-10.296867499952954,1.288361207852972e-06,4232.852753454929,0.4226666666666667,0.21173370389085389,0.033085620760892887,0.07640945527877901,0.06624605678233442,0.023648648648648685,0.11233108108108103,0.13766891891891886,0.08530405405405406,-0.07169933932632944,-0.35589743589743605,-0.15336027650098238
2020-05-07,1588809600,0.0013,0.001151,0.0013,2711.16,3.121,0.001151,direct,,2020-05-07 02:00:00,-0.11461538461538467,22493,28943,4,19,14,108529,0,662526.751642857,3286586618.21869,-0.11561538461538468,3.1205451599999994,False,False,0.007651086965230008,3782861.1975697116,-0.6941650020870612,-0.05308617684962101,0.001767038937242118,0.08321948192621142,3.296226194054061e-08,0.007978228383783042,0.05252467538671926,0.16672369416118515,0.10962418477395221,-22.263383390397117,1.2877687316402908e-06,4236.545761400589,0.4333333333333333,0.19448301886792443,-0.39186190499870943,-0.3146297282104012,0.024615384615384595,0.11829652996845419,0.07097791798107256,0.17665615141955837,0.21963722397476348,-0.14176974310180768,-0.6689917564996828,-0.15336027650098238
2020-05-08,1588896000,0.001343,0.001151,0.001151,543290.05,726.76,0.001343,direct,,2020-05-08 02:00:00,0.16681146828844495,22494,28945,2,11,8,108537,0,229304.774999875,3286586618.21869,0.16581146828844495,729.63853715,False,False,0.00655771379826558,4413885.828267701,-0.0024544907450878336,0.1547963707596902,0.004318239325680946,0.08673268459738202,9.49479056082604e-10,0.007141987956865265,0.051318746501707056,0.08488384235793855,0.06810129442982281,-41.433096801085284,1.2889590728607784e-06,4228.915711057633,0.3836666666666666,0.19448301886792443,0.2616213149072309,0.28660255751944586,-0.12945264986967864,0.19461538461538463,0.07692307692307698,0.15384615384615374,0.07692307692307698,-0.017826825127334356,-0.7281045751633988,-0.15336027650098238
2020-05-09,1588982400,0.001343,0.00133,0.001343,2362.0,3.141,0.00133,direct,,2020-05-09 02:00:00,-0.00967982129560685,22493,28945,0,13,10,108547,0,643726.5,3286586618.21869,-0.01067982129560685,3.14146,False,False,0.0066218117526847175,4371160.202230858,-1.4762918639937166,0.12611348869699157,0.008437525774830031,0.08343883895425647,2.220049619582093e-07,0.007053675719824451,0.0003697816676550322,0.16216001006576305,0.08126489586670904,-25.488436834580654,1.2867151720769657e-06,4229.0995032607225,0.44766666666666666,0.19448301886792443,-0.3915729617102287,-0.31416613174717795,0.142963514519732,0.09122502172024316,0.005212858384013863,0.1503040834057341,-0.04170286707211135,0.11499999999999988,-0.6590909090909092,-0.15336027650098238
2020-05-10,1589068800,0.00133,0.00106,0.00133,72060.35,79.29,0.00106,direct,,2020-05-10 02:00:00,-0.20300751879699253,22493,28947,2,12,7,108554,0,644274.086857143,3286586618.21869,-0.20400751879699253,76.383971,False,False,0.0083090737407185,3483781.8153118114,-0.020874958991297064,0.5723886758589051,0.00037980357810132203,0.08990195784776851,9.558427526558397e-10,0.007281146240778928,0.06289071851659941,0.22027262050942967,0.14158166951301454,-11.49780065022777,1.286775610847241e-06,4230.162259670127,0.44333333333333336,0.19448301886792443,-0.009378125911576673,0.03758434202432501,-0.009774436090225658,0.11913626209977657,0.21072226358897994,0.22784810126582278,0.2092330603127327,0.1458515283842795,-0.510691823899371,-0.16002536681579835
2020-05-11,1589155200,0.001247,0.00106,0.00106,168782.52,184.74,0.0011,direct,,2020-05-11 02:00:00,0.037735849056603765,22492,28950,3,17,10,108564,0,1457608.06166,3286586618.21869,0.03683584905660377,185.660772,False,False,0.008007755423907284,3615245.2800405594,-0.0176512501681948,0.41682183989062277,0.0034390590597847054,0.09085360703076167,2.3241125177281848e-08,0.00786944595210925,0.06289071851659941,0.13892884561541843,0.10090978206600892,-36.91905747503544,1.2870989725999827e-06,4226.717277766601,0.35333333333333333,0.19448301886792443,0.0970788813258438,0.18729449657718306,-0.2547169811320755,0.10977443609022564,0.047368421052631615,0.21052631578947378,0.2646616541353384,0.07537735849056593,-2.0033251099431513,-0.16002536681579835
2020-05-12,1589241600,0.0011,0.001001,0.0011,11704.91,12.31,0.001001,direct,,2020-05-12 02:00:00,-0.09000000000000008,22494,28952,2,15,13,108577,0,1430479.62245385,3286586618.21869,-0.09100000000000008,11.716614909999999,False,False,0.008800339161227723,3289873.2048369083,-0.20551546902823584,0.4315433189741963,0.000576639005846391,0.09201748109759449,5.649045455574423e-08,0.007790421611141164,0.0,0.1169122328862588,0.0584561164431294,-40.15486630725543,1.2860507781345059e-06,4233.485075016998,0.3666666666666667,0.19448301886792443,-0.23412694625820418,-0.13771912053787366,0.03636363636363649,-0.1962264150943398,-0.09056603773584904,0.08490566037735836,0.07537735849056593,0.22194159431728488,-1.6653003990939488,-0.16002536681579835
2020-05-13,1589328000,0.001201,0.001081,0.00106,16111567.24,18611.0,0.001155,multiply,ETH,2020-05-13 02:00:00,0.15384615384615397,22494,28956,4,29,25,108602,0,1126928.14768365,3286586618.21869,0.15284615384615396,18608.8601622,False,False,0.007628014345082963,3796007.544042587,-0.00012962359190625468,0.6786568575774165,-0.0021315159227933127,0.09142118197974786,3.5649798015517794e-09,0.007946674272179759,0.025459804191191746,0.13841016012996915,0.08193498216058046,-1093.6701992672827,1.2881099958082108e-06,5116.997886287426,0.3336666666666666,0.19448301886792443,0.6558167490468156,0.7314795539976789,-0.098901098901099,-0.18181818181818166,-0.016363636363636358,0.16972727272727273,0.10381818181818192,0.019896193771626325,-1.8251845018450181,-0.16002536681579835
2020-05-14,1589414400,0.001288,0.001001,0.001001,53469.67,57.58,0.00126,direct,,2020-05-14 02:00:00,0.09090909090909105,22498,28961,5,18,12,108614,0,68543.5218659425,3286586618.21869,0.09000909090909105,67.37178420000001,False,False,0.006993553891903303,4141099.1389555493,-0.020066660452428418,0.7116648519686009,0.0023467054699244593,0.09016368939248252,5.662062901079384e-06,0.008629294340175318,0.10639716319693247,0.13972378190576562,0.12306047255134905,-14.378758524989617,1.5569338285265726e-06,5091.998617930199,0.385,0.19448301886792443,-0.04450542680591231,0.052940843490161614,0.13333333333333341,-0.14985014985014988,-0.04595404595404595,0.07762237762237756,-0.13186813186813184,0.08676207513416823,-1.6627218934911245,-0.16002536681579835
2020-05-15,1589500800,0.0013,0.001053,0.00126,81355.96,96.58,0.0012,direct,,2020-05-15 02:00:00,-0.04761904761904778,22501,28965,4,19,13,108627,0,1825172.64648462,3286586618.21869,-0.04851904761904778,97.627152,False,False,0.007344245809983363,3943903.9418624276,-0.031185201814792462,0.7603830434982561,-0.001606258581390076,0.09098380106054768,2.0499013726440322e-08,0.008687192706213206,0.1593985393952257,0.11783232318159469,0.1386154312884102,-1224.0473424087436,1.549327375004658e-06,5090.412193296963,0.4666666666666667,0.19448301886792443,0.008126815994070452,0.09620722860693118,0.08333333333333337,-0.16277056277056268,0.09437229437229433,0.09004329004328993,0.11601731601731602,0.002865329512893977,-2.411764705882353,-0.16002536681579835
2020-05-16,1589587200,0.0013,0.001088,0.0012,4825.27,5.75,0.001088,direct,,2020-05-16 02:00:00,-0.09333333333333327,22504,28969,4,17,13,108640,0,175719.086230769,3286586618.21869,-0.09423333333333327,5.249893760000001,False,False,0.008101389742795869,3575806.2406219346,-0.45173827755344853,0.8335959325887918,-0.00682337269651305,0.0908499138645041,2.970472509649337e-08,0.008778604171821115,0.1672383998199709,0.16851556619108865,0.16787698300552978,-1172.0366829826328,1.5488446782686456e-06,5092.230866840745,0.4944375772558714,0.19448301886792443,-0.33446344005278433,-0.2450234675132511,-0.050000000000000044,-0.05555555555555558,0.061111111111111116,0.06507936507936507,0.17142857142857149,-0.05162523900573612,-1.9872618645023108,-0.16002536681579835
2020-05-17,1589673600,0.0013,0.001088,0.001088,23322.6,26.31,0.001089,direct,,2020-05-17 02:00:00,0.0009191176470586537,22507,28973,4,15,10,108650,0,573317.73953,3286586618.21869,1.9117647058653755e-05,25.398311399999997,False,False,0.008095068051739006,3579092.827240153,-0.2752976887832029,0.9035916207473638,-0.0026504066934082307,0.08655677125333536,1.5973696633759836e-09,0.009383895365099735,0.09314681257441047,0.1587364374814724,0.12594162502794143,-1.710324725534912,1.549398040694483e-06,5011.749990040374,0.4683598794662075,0.19448301886792443,-0.14960432203112609,-0.06092433076677277,-0.10294117647058809,0.11666666666666659,0.013333333333333308,0.0,0.08333333333333315,0.1732882502113272,-1.6275454346398073,-0.16002536681579835
2020-05-18,1589760000,0.001374,0.001175,0.001157,44721654.61,59443.07,0.001329,multiply,ETH,2020-05-18 02:00:00,0.2203856749311297,22506,28974,1,15,9,108659,0,283940.875733333,3286586618.21869,0.2193856749311297,59435.078976690005,False,False,0.006633433691037807,4367873.615612639,-3.207013910299973e-05,0.9384228195413727,0.001187754519579047,0.09271176134245106,7.727869169553708e-09,0.00947149785293474,0.009016100418811523,0.11564281603594775,0.06232945822737964,-8.320943084168686,1.5249103620937616e-06,11371.991463189375,0.4801587301587301,0.2193856749311297,0.7729997028628063,0.8709291473283446,0.0009182736455463081,-0.011029411764705843,-0.1654411764705883,-0.05238970588235281,0.10110294117647067,0.12415540540540537,-1.1164021164021163,-0.16002536681579835
2020-05-19,1589846400,0.0013,0.001089,0.001089,7200.0,9.36,0.0013,direct,,2020-05-19 02:00:00,-0.02182091798344632,22506,28978,4,16,11,108670,0,727279.376572727,3286586618.21869,-0.02272091798344632,9.36,False,False,0.006782346495054706,4272562.603684297,-0.17533728519838612,0.9431584935805921,0.0006918415572046257,0.09278710686354119,1.8084135877393506e-05,0.010681566364018402,0.08457458777313724,0.12597472738514298,0.10527465757914012,-12.630479258096038,3.4601222435917195e-06,11375.12940328671,0.5906666666666668,0.2193856749311297,-0.2889206124738111,-0.1921956333038828,0.18058690744921002,0.08080808080808077,-0.19375573921028466,0.02662993572084471,0.04775022956841135,0.17192429022082023,-1.2222222222222223,-0.16002536681579835
2020-05-20,1589932800,0.0013,0.0011,0.0013,24975.0,27.47,0.0011,direct,,2020-05-20 02:00:00,-0.15384615384615374,22510,28981,3,22,19,108689,0,624540.698542105,3286586618.21869,-0.15464615384615374,27.4725,False,False,0.008016330222461383,3615245.2800405594,-0.06813366737288531,0.9927421942681183,-0.003120228896029113,0.09646277637829091,2.8479395455802903e-09,0.010774009800222435,0.14286585252739342,0.21884423608881243,0.18085504430810292,-11.504863851693433,3.4610770153539903e-06,11374.939725665949,0.5829596412556053,0.2193856749311297,-0.17339138585154337,-0.07338098789345313,-0.02230769230769236,0.13092550790067725,0.13393528969149748,0.04665161775771276,0.20993227990970664,0.2538461538461537,-0.8641765704584041,-0.16002536681579835
