day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2019-08-30,1567123200,0.0003244,0.0003159,0.00032,1013700.0,321.56,0.0003244,direct,,2019-08-30 02:00:00,0.013749999999999929,5297,27519,0,5,7,34055,0,38548.2657142857,3999999999.99999,-0.007250000000000072,328.84428,False,False,0.021207614056720153,1297599.9999999967,-0.013035703266207219,0.1448762524651075,-0.0010118055062290677,0.12866139691563722,1.584000000000004e-08,0.010555360745700005,0.0,0.013464722693166882,0.006732361346583441,-3.167154747176234,8.449447122402972e-08,340.1068116879038,0.25177025963808025,0.6208421968977524,0.7835855567932472,0.9901484508061071,0.0,-0.11187499999999972,-0.04156249999999995,0.06000000000000005,-0.23249999999999993,-0.0009448818897637157,-0.03695825578303635,-0.23627392535392538
2019-08-31,1567209600,0.0003244,0.0003244,0.0003244,0.0,0.0,0.0003244,direct,,2019-08-31 02:00:00,0.0,5298,27519,0,2,1,34056,0,100000.0,3999999999.99999,0.0,0.0,False,False,0.021207614056720153,1297599.9999999967,,0.11733903137788859,-0.0017693324798188073,0.12864423584894114,8.221107000000021e-08,0.010555360745700003,0.0,0.01877482661718005,0.009387413308590026,2.468765488624941,8.502670292197616e-08,340.10681168790376,0.25523210070810387,0.6208421968977524,-inf,-inf,0.013563501849568449,-0.09375,-0.04156249999999995,-0.10250000000000004,0.0068749999999999645,0.04650465046504648,0.24444444444444435,-0.23627392535392538
2019-09-01,1567296000,0.0003244,0.0003159,0.0003244,36700.0,11.64,0.0003159,direct,,2019-09-01 02:00:00,-0.02620221948212098,5298,27519,0,2,1,34057,0,269529.0,3999999999.99999,0.0,11.59353,False,False,0.021778252611586002,1263599.9999999967,-0.31413306893974324,0.06690681100913842,-0.0042644825663138465,0.1285105113922181,0.0,0.010558670369703904,0.0,0.01877482661718005,0.009387413308590026,8.09196033638062,8.502670292197616e-08,339.98502199868636,0.25523210070810387,0.6208421968977524,0.193215902251856,0.37659534589216237,0.0,-0.07891491985203447,0.02620221948212098,0.02620221948212098,0.020345252774352618,0.04650465046504648,-0.044934857750598356,-0.23627392535392538
2019-09-02,1567382400,0.0003159,0.0003159,0.0003159,0.0,0.0,0.0003159,direct,,2019-09-02 02:00:00,0.0,5298,27520,1,7,14,34071,0,1182999.85714286,3999999999.99999,0.0,0.0,False,False,0.02177904400126628,1263599.9999999967,,-0.021851434886386967,-0.007308069146251716,0.12882247992822535,2.898382500000007e-09,0.010516418933294601,0.0,-0.0,0.0,8.10232790154552,8.49962554996718e-08,339.9869508384868,0.24854445318646734,0.6208421968977524,-inf,-inf,-0.02690724912947151,-0.07891491985203447,-0.2022194821208383,-0.598335388409371,0.020345252774352618,-0.10161443494776834,-0.0058495081095453205,-0.23627392535392538
2019-09-03,1567468800,0.00032,0.0003159,0.0003159,7700.0,2.435,0.0003159,direct,,2019-09-03 02:00:00,0.0,5302,27523,3,11,8,34079,0,409091.15,3999999999.99999,0.0,2.4324299999999996,False,False,0.021781418170307116,1263599.9999999967,-inf,0.06361628764013005,-0.004572107136599057,0.12910442645836726,0.0,0.010521179553169637,0.0,-0.0,0.0,-4.6521753748243935,8.499673770962192e-08,339.9602460050671,0.24854445318646734,0.6208421968977524,-0.07524919334556791,0.09500346643680443,0.0,-0.2649572649572651,-0.23456790123456805,-0.23456790123456805,-0.10161443494776834,0.10769230769230764,0.03423566878980888,-0.23627392535392538
2019-09-04,1567555200,0.0003159,0.0003159,0.0003159,0.0,0.0,0.0003159,direct,,2019-09-04 02:00:00,0.0,5302,27523,0,3,3,34082,0,66716.3333333333,3999999999.99999,0.0,0.0,False,False,0.021781418170307116,1263599.9999999967,,0.2765689518039589,0.0036143740892261855,0.12839666879759226,6.081075000000015e-10,0.0101900620686529,1.1102230246251565e-16,0.07751694553560151,0.03875847276780081,-9.353193104822113,8.4990061501267e-08,339.9701969147086,0.24854445318646734,0.6208421968977524,-inf,-inf,0.0,-0.012978790756568603,-0.030705919594808506,-0.04779993668882576,-0.10161443494776834,0.07692307692307687,0.11486810551558746,-0.23627392535392538
2019-09-05,1567641600,0.0003159,0.0002831,0.0003159,170400.0,50.64,0.0002831,direct,,2019-09-05 02:00:00,-0.10383032605254827,5302,27523,0,2,1,34083,0,20000.0,3999999999.99999,0.0,48.24024,False,False,0.024305015895443365,1132399.9999999972,-0.04695244452386516,0.2982193444899909,0.00469664372868253,0.12836388785470138,0.0,0.01017359878417483,2.220446049250313e-16,0.07751694553560151,0.03875847276780087,-4.120842927456808,8.499254922867737e-08,339.58703350037626,0.24854445318646734,0.6208421968977524,0.43717497922006227,0.6351126749801963,0.0,-0.012978790756568603,-0.12630579297245959,-0.04779993668882576,-0.13960113960113985,0.023955773955773862,0.048429319371727786,-0.23627392535392538
2019-09-06,1567728000,0.0002831,0.0002831,0.0002831,0.0,0.0,0.0002831,direct,,2019-09-06 02:00:00,0.0,5302,27523,0,4,2,34085,0,649999.5,3999999999.99999,0.0,0.0,False,False,0.024305015895443365,1132399.9999999972,,0.36684724569257776,0.01079026716753302,0.12712536972803237,1.2060060000000031e-08,0.01017359878417483,1.1102230246251565e-16,0.017703884227876585,0.008851942113938348,4.444152509613129,8.489675837509429e-08,339.58739119452713,0.2633488372093023,0.6208421968977524,-inf,-inf,-0.1158601200989049,-0.02690724912947151,-0.10794555238999681,-0.005064893953782956,-0.0060145615701172606,0.10680157391793133,0.049000000000000155,-0.20768215444104857
2019-09-07,1567814400,0.0002831,0.0002761,0.0002831,15000.0,4.142,0.0002761,direct,,2019-09-07 02:00:00,-0.02472624514305899,5303,27523,0,4,2,34087,0,2299959.0,3999999999.99999,0.0,4.1415,False,False,0.024921224194132625,1104399.9999999972,-0.8933695624924642,0.28523913906116416,0.0055704992375312495,0.12703646810840577,0.0,0.010132387159600863,0.003139495651858394,0.05679918284554261,0.029969339248700502,-9.221138953948948,8.4896847798632e-08,339.54259847464436,0.2633488372093023,0.6208421968977524,0.013745904621009724,0.1908825816001028,0.0,-0.14588484634404808,-0.23631225715294946,-0.12151183327446136,-0.12257152949487815,0.14057142857142857,0.0424628450106157,-0.20768215444104857
2019-09-08,1567900800,0.000307,0.0002725,0.0003014,200.0,0.0545,0.0002725,multiply,ETH,2019-09-08 02:00:00,-0.013038754074610526,5303,27524,1,2,1,34088,0,1879.74,3999999999.99999,0.0,0.0545,False,False,0.025251376146789056,1089999.9999999972,-43.02012277200017,0.29218849598798324,0.006228540992494994,0.12709537457667344,1.0353750000000025e-09,0.010330817652628617,0.03255540414235836,0.14176920161722928,0.08716230287979382,6.73141576974159,8.48856496186613e-08,339.6432818590535,0.25683720930232556,0.6208421968977524,-0.7295769213531595,-0.5874139287979074,-0.025353132922854016,-0.1158601200989049,-0.23631225715294946,-0.17732250088308033,-0.062522077004592,-0.008000000000000007,0.08872901678657064,-0.20768215444104857
2019-09-09,1567987200,0.0003275,0.0002761,0.0002761,1400.0,0.4451,0.0003274,direct,,2019-09-09 02:00:00,0.2014678899082567,5301,27524,0,4,6,34094,0,138332.833333333,3999999999.99999,0.0,0.45836,False,False,0.021017104459376962,1309599.9999999967,-3.6719442507186155,0.20823437038464032,0.006480295236722165,0.12671053560457907,1.3625000000000034e-11,0.01043608318272211,0.02941590849049996,0.10267390299956325,0.0660449057450316,6.8686446117863955,8.49108204647636e-08,340.1557314113921,0.2534883720930233,0.6208421968977524,-0.36368451144185426,-0.20242128112183394,-0.013211009174311839,-0.14415067004708426,-0.447301702281782,-0.2071713147410359,-0.27779789931184373,0.09742857142857142,-0.23931623931623935,-0.20768215444104857
2019-09-10,1568073600,0.00048,0.0003048,0.0003274,422700.0,143.86,0.00031,direct,,2019-09-10 02:00:00,-0.05314599877825288,5302,27524,0,3,3,34097,0,389999.666666667,3999999999.99999,-0.07354599877825288,131.037,False,False,0.02219677419354844,1239999.999999997,-0.02239605957642919,0.7147403025264853,-0.0026362638794526416,0.07086783131907005,1.1459000000000029e-10,0.01401853819828047,0.0,0.0,0.0,0.6025015692606885,8.503893285284823e-08,148.4637118322056,0.3045581395348837,0.12101428571428569,0.6098632196717303,0.8309570531472557,0.1676847892486255,-0.15926605504587155,-0.17431192660550465,-0.15926605504587155,-0.15926605504587155,-0.29754754754754753,0.12798153372659649,-0.20768215444104857
2019-09-11,1568160000,0.00031,0.0003,0.00031,32300.0,9.929,0.0003096,direct,,2019-09-11 02:00:00,-0.001290322580645209,5302,27524,0,5,6,34103,0,497352.666666667,3999999999.99999,-0.021390322580645205,10.00008,False,False,0.022225452196382483,1238399.999999997,-0.6652809806874854,0.7970631606034283,0.0070919955185500365,0.05450987525884343,3.275925000000008e-08,0.010707650760821504,0.0031978593233908687,0.01642436418321948,0.009811111753305176,3.905775140535276,3.71159279580515e-08,87.28031854440127,0.28837209302325584,0.12101428571428569,0.3287396987539556,0.36269485370067966,-0.05612903225806454,0.03512522907758098,0.022602321319486807,-0.19120342089187536,-0.583689676237019,-0.21874999999999978,0.006363636363636349,-0.20768215444104857
2019-09-12,1568246400,0.000308,0.0002917,0.0003034,2100.0,0.6468,0.000308,multiply,ETH,2019-09-12 02:00:00,-0.0051679586563306845,5302,27524,0,2,2,34105,0,599998.0,3999999999.99999,-0.025067958656330686,0.6468,False,False,0.022340909090909147,1231999.999999997,-6.476493140722612,0.5083576577003508,0.004193358885801125,0.04891800926334182,2.5000200000000064e-09,0.010671421563407767,0.0031978593233908687,0.09325142648617253,0.0482246429047817,2.9631931547908934,2.1820079636100374e-08,87.28051675899744,0.288,0.12101428571428569,-0.13070454907552262,-0.131925796660145,-0.0012919896640826156,0.08677419354838711,-0.04645161290322597,-0.25806451612903225,-0.25806451612903225,-0.034375000000000044,0.028301886792452824,-0.20768215444104857
2019-09-13,1568332800,0.00034,0.0003096,0.0003096,100.0,0.034,0.00034,direct,,2019-09-13 02:00:00,0.10389610389610393,5302,27524,0,0,0,0,0,0.0,3999999999.99999,0.0,0.034,False,False,0.020238235294117696,1359999.9999999967,-68.25995686186455,0.702974593546202,0.006668304369917021,0.04818485809444937,1.617000000000004e-10,0.010717268008238563,1.1102230246251565e-16,0.07682706230295305,0.03841353115147658,3.2994603673785754,2.1820129189749417e-08,87.28006510290061,0.3111111111111111,0.12101428571428569,-0.7898179673985172,-0.6633332678166929,-0.0051948051948051965,0.085594315245478,-0.04780361757105944,-0.05167958656330751,-0.06912144702842382,-0.020345252774352618,-0.058879392212725534,-0.20768215444104857
2019-09-14,1568419200,0.0003211,0.0003211,0.0003087,10000.0,3.211,0.0003211,multiply,ETH,2019-09-14 02:00:00,-0.055588235294117716,5302,27524,0,0,0,0,0,0.0,3999999999.99999,0.0,3.211,False,False,0.021429461227032133,1284399.9999999967,-1.0011440233251716,0.7197444508775823,0.006860588880570735,0.048144206461937615,8.500000000000022e-12,0.011046795204638762,1.1102230246251565e-16,0.0,5.551115123125783e-17,4.558188921649839,2.1820016275725203e-08,87.24349698468629,0.3985932004689332,0.12101428571428569,0.22781825427284524,0.15969174186968418,0.09411764705882353,0.10357142857142865,-0.025649350649350477,-0.1551948051948051,-0.07467532467532467,0.021270036991368646,0.05684995340167753,-0.20768215444104857
2019-09-15,1568505600,0.00034,0.00034,0.00034,0.0,0.0,0.00034,direct,,2019-09-15 02:00:00,0.0588601681719092,5302,27524,0,0,0,0,0,0.0,3999999999.99999,0.0,0.0,False,False,0.020238235294117696,1359999.9999999967,,0.7497697319956476,0.008701690524535705,0.04794819023782165,8.02750000000002e-10,0.011157252993775698,1.1102230246251565e-16,0.0,5.551115123125783e-17,8.49608822731993,2.1810874246171626e-08,87.34101343986121,0.4521261616446071,0.12101428571428569,-inf,-inf,-0.0588601681719092,0.19852941176470595,0.07088235294117662,-0.02941176470588225,0.06617647058823528,-0.005064893953782956,0.08579710144927521,-0.20768215444104857
2019-09-16,1568592000,0.00034,0.0002868,0.00034,113900.0,32.89,0.00033,direct,,2019-09-16 02:00:00,-0.02941176470588247,5302,27524,0,2,1,34106,0,99999.0,3999999999.99999,0.0,37.587,False,False,0.020851515151515204,1319999.9999999967,-0.09381862145465605,0.7526251470805057,0.007877183532873991,0.04745604999923028,0.0,0.0118331803526331,0.029393942539015467,0.06979593118365808,0.04959493686133677,10.339455470098446,2.1835253359965363e-08,87.13734574868238,0.4943297470194824,0.12101428571428569,0.779329750744803,0.610600938109185,0.055588235294117716,-0.019620056057302993,0.01619433198380571,-0.09000311429461227,0.011211460604173107,-0.05508072174738854,0.347098456857205,-0.20768215444104857
2019-09-17,1568678400,0.00033,0.0002596,0.00033,138800.0,38.73,0.0003265,direct,,2019-09-17 02:00:00,-0.010606060606060508,5301,27533,9,19,79,34185,0,81932.3988987342,4000000000.0,-0.03160606060606051,45.318200000000004,False,False,0.021081929555895867,1306000.0,-0.10032017348361512,0.7704245181691147,0.007420563606758637,0.047486404488032076,9.396750000000001e-09,0.013408607726896287,0.10174852303862493,0.11805771972895038,0.10990312138378766,3.206348387730939,2.1784336437170648e-08,86.89724698675116,0.479790636813027,0.12101428571428569,0.8141619720227516,0.6477704660609325,-0.030303030303030276,0.08823529411764708,0.07088235294117662,-0.02941176470588225,0.01970588235294113,-0.05508072174738854,0.407118576284743,-0.20768215444104857
2019-09-18,1568764800,0.0004,0.0002552,0.0003265,5376800.0,1499.54,0.0003264,direct,,2019-09-18 02:00:00,-0.0003062787136294265,5302,27535,2,9,16,34201,0,1682380.1939375,3999999999.99999,-0.019706278713629427,1754.9875200000001,False,False,0.02108992034313731,1305599.9999999967,-0.004610297765371262,0.8470237671528598,0.009837606166295145,0.04727198372623123,1.132955000000003e-08,0.01630761140665215,0.1130275024257607,0.06273965097926511,0.0878835767025129,5.576401904359832,2.1724311746687842e-08,320.13387066519044,0.47470194824076767,0.12101428571428569,1.6243958343364038,1.3363475690648041,-0.010719754977029039,0.06181818181818188,0.1421212121212121,-0.21090909090909093,-0.010000000000000009,0.0,0.45943925233644867,-0.20768215444104857
2019-09-19,1568851200,0.0003264,0.00024,0.0003264,1077800.0,277.54,0.00032,direct,,2019-09-19 02:00:00,-0.019607843137254832,5302,27535,0,6,10,34211,0,1929009.8,4000000000.0,-0.039707843137254825,344.896,False,False,0.02151171875,1280000.0,-0.011400032568438976,0.8561750708588867,0.00915413180894214,0.04765453850174356,4.3874688000000005e-07,0.01861620227621764,0.14267034661245837,0.20933483014354468,0.17600258837800153,6.099292348123663,8.00334676662976e-08,322.681564858953,0.47462556347244444,0.12101428571428569,0.8121935173671839,0.9275106763804616,-0.00030637254901955124,0.05666156202143957,0.13292496171516088,0.019908116385911168,0.032465543644716766,-0.3776050865418581,0.4519626168224299,-0.20768215444104857
2019-09-20,1568937600,0.0003264,0.000195,0.00032,2035500.0,466.88,0.0002172,direct,,2019-09-20 02:00:00,-0.32125000000000004,5309,27536,1,12,10,34221,0,1146038.2,4000000000.0,-0.34075000000000005,442.1106,False,False,0.031694290976058935,868800.0,-0.00256844247293032,1.0435327909436594,-9.25342217324921e-05,0.0747975578692843,8.6224e-08,0.021051768847893258,0.10199742468630724,0.19485696770957187,0.14842719619793954,-4.603955883285309,8.067039121473825e-08,327.5181126170396,0.4848484848484849,0.12101428571428569,0.8343916583159116,0.9596887451568162,-0.020000000000000018,-0.04166666666666674,0.1541053921568628,0.019607843137254832,-0.19485294117647056,-0.3776050865418581,0.4500192233756247,-0.23627392535392538
2019-09-21,1569024000,0.0002698,0.000121,0.0002172,2873400.0,481.05,0.0001845,direct,,2019-09-21 02:00:00,-0.15055248618784522,5312,27536,0,6,5,34226,0,29192.8,4000000000.0,-0.17005248618784521,530.1423000000001,False,False,0.03731165311653117,738000.0,-0.003571575990364423,1.366294599273382,0.0012043092540797308,0.07782809110813979,1.1052765e-07,0.027178874479410323,0.043994783574751645,0.0,0.021997391787375822,6.6477593332377864,8.18795281542599e-08,332.9612509043637,0.3290909090909091,0.12101428571428569,0.8413204908115397,0.9782906784775484,-0.47329650092081055,-0.0034374999999999822,0.1484375,-0.013749999999999929,-0.21874999999999978,-0.17928286852589648,0.499038831218762,-0.23627392535392538
2019-09-22,1569110400,0.0001845,0.000105,0.0001845,1443800.0,188.59,0.000177,direct,,2019-09-22 02:00:00,-0.04065040650406515,5315,27538,2,15,12,34238,0,1151915.36833333,4000000000.0,-0.060150406504065154,255.55259999999998,False,False,0.0388954802259887,708000.0,-0.012532631023665244,1.263642983097072,-0.004577079760971069,0.07707675118690878,1.32535575e-07,0.035547186020847665,0.2796119114277893,0.1473798789244521,0.2134958951761207,8.192475918429617,8.324031272609091e-08,332.9782597166709,0.27954545454545454,0.12101428571428569,0.7055696002210212,0.8373883438493066,-0.17723577235772336,-0.5653775322283612,-0.507366482504604,-0.4935543278084715,-0.49907918968692444,-0.30568807339449533,0.42313060817547365,-0.23627392535392538
2019-09-23,1569196800,0.000177,0.0001059,0.000177,1042400.0,133.24,0.00016,direct,,2019-09-23 02:00:00,-0.09604519774011289,5315,27540,2,11,13,34251,0,1810915.8,3999999999.99999,-0.11544519774011289,166.78400000000002,False,False,0.043031250000000104,639999.9999999985,-0.014047728730079706,1.3190274748232371,-0.005571080203164022,0.0778119172179948,6.388815000000016e-08,0.041642453872349966,0.3744457174076563,0.5483790115749854,0.46141236449132084,8.140804383762681,8.324456492916773e-08,332.0874153884966,0.28095238095238095,0.12101428571428569,0.6213080979357037,0.7582959902103158,-0.04237288135593231,-0.7886178861788617,-0.6802168021680215,-0.7121951219512193,-0.9284552845528453,-0.0690287110568113,0.4059820538384846,-0.23627392535392538
2019-09-24,1569283200,0.0003,0.0001017,0.00016,2617700.0,347.05,0.0001017,direct,,2019-09-24 02:00:00,-0.364375,5315,27540,0,5,5,34256,0,2340011.8,4000000000.0,-0.383375,266.22009,False,False,0.06769911504424779,406800.0,-0.0037922446870083328,2.324593850519809,0.010584995793600838,0.08321521455529503,4.1696000000000005e-08,0.061954135557863575,0.21578696590752341,0.4009991326505333,0.30839304927902833,1.8394848054228685,8.302185384712415e-08,331.75684956918553,0.2990654205607477,0.12101428571428569,0.6953002824708476,0.8349221249892227,-0.10624999999999996,-0.8446327683615822,-0.7491525423728813,-0.7847457627118644,-0.9774011299435028,-0.12903225806451601,0.4027916251246261,-0.24423496338064685
