day,time,high,low,open,volumefrom,volumeto,close,conversionType,conversionSymbol,timestamp,daily return,zero_balance_addresses_all_time,unique_addresses_all_time,new_addresses,active_addresses,transaction_count,transaction_count_all_time,large_transaction_count,average_transaction_value,current_supply,daily excess return,volume,exclude_testing,exclude_training_and_testing,bm,size,illiq,capm beta,capm alpha,ivol,turnover,rvol,S Corwin Schultz,S Abdi Ranaldo,bid-ask,detrended turnover,standard deviation turnover,standard deviation volume,rel to high,max,volume shock 30,volume shock 60,r2_1,r7_2,r13_2,r22_2,r31_2,r30_14,r180_60,var_5
2021-12-06,1638748800,0.06016,0.05611,0.05639,2827116.07,162927.34,0.05763,multiply,BTC,2021-12-06 01:00:00,0.021989714488384493,12116,14732,1,2,1,52118,0,1427.38261324,200000000,0.021489714488384493,162926.6991141,False,False,0.001278153739371855,11526000.0,-2.3428820929643433e-05,0.3364691948035793,-0.005460969031057112,0.013941542244640344,0.0008352053189095,0.0016265603735052092,0.047724091462006846,0.018923246817998632,0.03332366914000274,-15.782484991459576,0.0002942670750229692,51708.85982422156,0.5995746943115364,0.034831885642868314,0.3163211781768355,0.3789680166210842,-0.02163504167405561,-0.134525256031939,-0.1690678701614301,-0.23936816524908866,-0.21801770525950337,-0.05611940298507467,-0.270223752151463,-0.056274279059265894
2021-12-07,1638835200,0.05975,0.05671,0.05763,2816344.61,162564.01,0.05772,multiply,BTC,2021-12-07 01:00:00,0.001561686621551317,12116,14732,0,3,2,52120,0,58739.71090193,200000000,0.001061686621551317,162559.4108892,False,False,0.0012761607761607762,11544000.0,-3.975155199414996e-05,0.3503617540418453,-0.0049355729460609675,0.013926749271125107,0.0008146334955704999,0.0016646167217863456,0.039894248167516674,0.010372958312460996,0.025133603239988835,-32.249093712816894,0.00025854429912110786,42718.715096094034,0.6127591706539075,0.034831885642868314,0.3166395557739381,0.37803638495035896,0.02151657123026196,-0.15179996453271838,-0.1659868771058699,-0.24100017733640722,-0.25483241709522964,-0.08092056421677829,-0.0954233409610985,-0.056274279059265894
2021-12-08,1638921600,0.05961,0.05708,0.05772,2536935.77,147370.59,0.05809,multiply,BTC,2021-12-08 01:00:00,0.0064102564102563875,12116,14732,0,0,0,0,0,0.0,200000000,0.006010256410256387,147370.5988793,False,False,0.001268032363573765,11618000.0,-3.426637365697002e-05,0.44376111749776104,-0.0026862786793793937,0.013363272721655379,0.000812797054446,0.0016687918124354067,0.01890277451690048,0.013889508604857553,0.016396141560879016,3.578265819900217,0.00021359357548047018,30494.71620828288,0.6137161084529505,0.034831885642868314,0.3099272346378812,0.3686625544806632,0.0015592515592515177,-0.13204927988894677,-0.14593093874718033,-0.18896408120770425,-0.26323095609925384,-0.18144486692015205,0.09006176305446378,-0.056274279059265894
2021-12-09,1639008000,0.05854,0.05473,0.05809,1173668.8,68707.08,0.05854,multiply,BTC,2021-12-09 01:00:00,0.007746600103287982,12116,14732,0,0,0,0,0,0.0,200000000,0.007446600103287982,68706.57155200001,False,False,0.0012582849333788863,11708000.0,-7.074288701108575e-05,0.3771063414271704,-0.002691650509622223,0.014484096167475344,0.0007368529943965,0.001781476490350482,0.030559825752661796,0.012488018294145921,0.02152392202340386,9.096833107283153,0.0001524735810414144,25051.067610656064,0.6176501860712388,0.034831885642868314,0.24325142164780872,0.29977144673618444,0.006369426751592355,-0.10654885654885637,-0.10897435897435903,-0.18173943173943186,-0.34580734580734585,-0.0946396123561477,0.15765714930594743,-0.045417553209066625
2021-12-10,1639094400,0.05852,0.05427,0.05854,2504646.0,141836.52,0.05663,multiply,BTC,2021-12-10 01:00:00,-0.03262726340963451,12115,14732,0,2,1,52121,0,100000.0,200000000,-0.03292726340963451,141838.10298,False,False,0.0013007239978809818,11326000.0,-2.4130377996438706e-05,0.39776056490992734,-0.00331333946395948,0.015613721077021954,0.00034353285776000004,0.0018144784940413124,0.030559825752661796,0.0015251244364271348,0.016042475094544466,-2.877448410337422,0.00012525533805328033,25504.88758905153,0.6224348750664541,0.034831885642868314,0.3187857909492895,0.36519672090262617,0.007687051588657345,-0.07161301428817346,-0.14150456188672744,-0.1466689619555861,-0.24444826992597668,-0.10560849867208244,-0.14761137949543746,-0.045417553209066625
2021-12-11,1639180800,0.05928,0.05681,0.05663,2516809.47,144218.58,0.0573,multiply,BTC,2021-12-11 01:00:00,0.011831184884336876,12115,14732,0,0,0,0,0,0.0,200000000,0.011531184884336876,144213.182631,False,False,0.0012855148342059337,11460000.0,-3.0767065574552155e-05,0.39435847962315224,-0.0035813361376961454,0.015599356479138637,0.0007091905149,0.0018578232002328268,0.015216915827798412,0.02061409383162803,0.01791550482971322,-10.363907559016987,0.00012752443794525765,25848.106288898725,0.602126528442318,0.034831885642868314,0.3203533111529953,0.36674628838963663,-0.03372770616281118,0.01588657328322518,-0.11650153741031777,-0.1619405534677143,-0.20891697984284252,-0.0654501583471574,-0.24201013885827627,-0.045417553209066625
2021-12-12,1639267200,0.05913,0.05612,0.0573,2425208.92,137325.73,0.05662,multiply,BTC,2021-12-12 01:00:00,-0.011867364746945941,12115,14732,0,2,1,52122,0,31718.73856711,200000000,-0.01216736474694594,137315.32905039997,False,False,0.001300953726598375,11324000.0,-3.2290372350964844e-05,0.3616526074789147,-0.004597066395680342,0.015757277919336777,0.000721065913155,0.0018639386970256474,0.015216915827798412,0.02061409383162803,0.01791550482971322,10.550241085345114,0.00012924053144449364,26269.284132403107,0.6092503987240829,0.034831885642868314,0.31551612714109734,0.36254450539248134,0.011692844677137826,0.004238036376478793,-0.15415857319441995,-0.20324916122196734,-0.24757195832597567,-0.07971236230110157,-0.6513761467889909,-0.045417553209066625
2021-12-13,1639353600,0.05654,0.05281,0.05662,2473748.53,136408.96,0.05514,multiply,BTC,2021-12-13 01:00:00,-0.026139173436947938,12115,14733,1,2,1,52123,0,98536.0004707188,200000000,-0.026239173436947937,136402.4939442,False,False,0.001335963003264418,11028000.0,-2.6717401467736847e-05,0.3585192811195143,-0.004779355992253755,0.015722699051768332,0.0006865766452519999,0.0019386740025898659,0.0003662674792065978,0.021303318061857895,0.010834792770532247,15.243618536652022,0.00013134642066201554,26752.96189057268,0.602020202020202,0.034831885642868314,0.3151940403468261,0.3620449342510749,-0.01200989049805723,-0.005759162303665022,-0.1335078534031413,-0.18830715532286213,-0.2315881326352529,-0.08399632802937562,-0.4592177077016373,-0.045417553209066625
2021-12-14,1639440000,0.06097,0.05371,0.05514,2254770.07,122195.49,0.05419,multiply,BTC,2021-12-14 01:00:00,-0.017228871962277847,12116,14733,0,4,2,52125,0,749101.400235359,200000000,-0.017428871962277846,122185.9900933,False,False,0.0013593836501199484,10838000.0,-3.3237597018137124e-05,0.35566495092463407,-0.005833258196424987,0.016360228496317773,0.0006820124697209999,0.0022699389761636577,0.0003662674792065978,0.05682924038532664,0.028597753932266618,-27.644341338060244,0.0001337648094528634,27725.068747603145,0.5862838915470495,0.034831885642868314,0.30424939645676485,0.3520593064115223,-0.02684076895175913,-0.019427764040975015,-0.15224302366654907,-0.18332744613210883,-0.25132462027552105,-0.099307159353349,-0.3918938835666914,-0.045417553209066625
2021-12-15,1639526400,0.05622,0.05231,0.05419,2389709.73,127334.98,0.05328,multiply,BTC,2021-12-15 01:00:00,-0.01679276619302461,12116,14733,0,0,0,0,0,0.0,200000000,-0.017092766193024612,127323.7344144,False,False,0.0013826013513513515,10656000.0,-3.2097763137766184e-05,0.337681131156521,-0.006308376977862928,0.01648812582090503,0.0006109299504665001,0.0023097908758314897,0.02898772911524379,0.035525922323468746,0.03225682571935627,-4.720699436611021,0.00013862534373801572,28455.305545674302,0.5761828814460394,0.034831885642868314,0.3082924749583463,0.35600714606757516,-0.01753090976194871,-0.053500181356546994,-0.15832426550598466,-0.22143634385201283,-0.2948857453754081,-0.07265481299816057,-0.2552696612879777,-0.045417553209066625
2021-12-16,1639612800,0.05716,0.05192,0.05328,2346451.02,127423.9,0.0543,multiply,BTC,2021-12-16 01:00:00,0.019144144144144226,12116,14733,0,0,0,0,0,0.0,200000000,0.018744144144144225,127412.29038600001,False,False,0.0013566298342541437,10860000.0,-3.104691381774741e-05,0.3318875892826978,-0.00524974248459392,0.01758779202403942,0.000636618672072,0.0023874964488772186,0.035292775496430145,0.0,0.017646387748215073,-22.20481790145132,0.00014227652772837155,29098.424122945653,0.5665071770334928,0.034831885642868314,0.30831275317267925,0.35624687760510404,-0.017079579579579507,-0.0802731131205019,-0.14873592913821732,-0.2133234914190809,-0.2913821738328104,-0.07280413339596059,-0.42264150943396217,-0.045417553209066625
2021-12-17,1639699200,0.05401,0.0517,0.0543,2324132.26,123385.3,0.05309,multiply,BTC,2021-12-17 01:00:00,-0.022283609576427277,12116,14733,0,0,0,0,0,0.0,200000000,-0.02258360957642728,123388.18168339999,False,False,0.0013875494443398003,10618000.0,-3.082875373827635e-05,0.33892027830794635,-0.005374966692420097,0.01761405020746231,0.00063706145193,0.0024034726596159155,0.013342502070038207,0.0008047897483198672,0.0070736459091790375,9.552387547603239,0.00014549212061472827,29830.279249532425,0.5773524720893143,0.034831885642868314,0.30530879165650376,0.353516414323689,0.018784530386740328,-0.06287537537537524,-0.08126876876876876,-0.23948948948948945,-0.2860360360360359,-0.09574297188755021,-0.39302461899179386,-0.045417553209066625
2021-12-18,1639785600,0.05436,0.05249,0.05309,2191931.46,117097.9,0.05342,multiply,BTC,2021-12-18 01:00:00,0.006215859860614126,12116,14733,0,0,0,0,0,0.0,200000000,0.005915859860614126,117092.97859320001,False,False,0.001378977910894796,10684000.0,-4.338988786653199e-05,0.3363108855037604,-0.00510104230512269,0.01766566102344087,0.000616940908417,0.0023656182954458994,0.018271340748961123,0.005870621911828188,0.012070981330394656,-6.18272353775275,0.00014915139624766213,30725.700935916375,0.5644869750132908,0.034831885642868314,0.30034462777196436,0.34893954694691953,-0.022791486155584906,-0.055248618784530246,-0.038489871086556215,-0.1788213627992632,-0.256169429097606,-0.15622287797257428,-0.22174933959495147,-0.045417553209066625
2021-12-19,1639872000,0.0551,0.05183,0.05342,2345058.82,125933.64,0.0537,multiply,BTC,2021-12-19 01:00:00,0.0052414825907898255,12116,14733,0,0,0,0,0,0.0,200000000,0.0049414825907898256,125929.65863399999,False,False,0.0013717877094972066,10740000.0,-4.16990797914937e-05,0.3688138457959978,-0.005310040332303085,0.01715002611624057,0.000585464892966,0.002383720531973518,0.02237483424385659,0.005065832163508321,0.013720333203682456,21.356879053600153,0.00015362850467958187,31225.767432371184,0.5679957469431154,0.034831885642868314,0.3075367364573264,0.3558120296409319,0.006177461624859659,-0.06649086456959874,-0.08551516293087214,-0.24901111320399316,-0.25466189489546065,-0.2062422415321865,-0.007112750263435164,-0.033409174149628344
2021-12-20,1639958400,0.05489,0.05301,0.0537,2290598.1,122504.47,0.05348,multiply,BTC,2021-12-20 01:00:00,-0.00409683426443197,12116,14733,0,0,0,0,0,0.0,200000000,-0.00439683426443197,122501.186388,False,False,0.0013774308152580403,10696000.0,-4.487744891492037e-05,0.3732132957797523,-0.005190075481154908,0.017138795450215127,0.00062964829317,0.0021949611536455703,0.016562203532120474,0.0065784091229069905,0.011570306327513732,17.30750295139267,0.0001561288371618559,31729.65488790419,0.5709728867623605,0.034831885642868314,0.3051321955190416,0.35405656142052544,0.005214152700186103,-0.03219767877199553,-0.08049419692998883,-0.22351179333582927,-0.27330587794833394,-0.1823702932500435,0.11547049441786283,-0.03243752061727358
2021-12-21,1640044800,0.05626,0.05332,0.05348,2202440.86,118511.64,0.05381,multiply,BTC,2021-12-21 01:00:00,0.006170531039640936,12117,14734,1,3,2,52127,0,70001.999999995,200000000,0.005870531039640936,118513.34267659999,False,False,0.0013690763798550455,10762000.0,-4.29316249280003e-05,0.35801337641104897,-0.005690200568316095,0.017113714952349094,0.0006125059319400001,0.0022501420956982008,0.017559116951523478,0.0065784091229069905,0.012068763037215234,0.0,0.00015864827443952094,31319.860437681524,0.5686337054758107,0.034831885642868314,0.30239356387189437,0.35268515931251254,-0.004113687359760698,-0.00912476722532607,-0.0817504655493484,-0.21713221601489763,-0.2689013035381753,-0.1796604296604296,-0.011751877877392847,-0.03243752061727358
2021-12-22,1640131200,0.05542,0.05299,0.05381,2205606.03,120092.53,0.05445,multiply,BTC,2021-12-22 01:00:00,0.011893700055751744,12117,14734,0,0,0,0,0,0.0,200000000,0.011593700055751744,120095.24833349999,False,False,0.0013529843893480256,10890000.0,-3.69019298234261e-05,0.3875270597918074,-0.004989465566045382,0.01739832107593662,0.0005925667133829999,0.0021796491693493254,0.012137862603150322,0.017531794127353197,0.01483482836525176,-0.5865069181384612,0.00015659930218840762,31312.451688589925,0.5721424774056353,0.034831885642868314,0.30572444180778796,0.35493864871654945,0.006132689091246979,0.0037397157816005944,-0.09461480927449517,-0.21447270007479413,-0.2731862378459238,-0.15338268204510253,0.07704479065238568,-0.03243752061727358
2021-12-23,1640217600,0.05845,0.05693,0.05445,875319.26,50721.62,0.05795,multiply,BTC,2021-12-23 01:00:00,0.06427915518824623,12117,14734,0,0,0,0,0,0.0,200000000,0.06387915518824623,50724.751117,False,False,0.0012712683347713546,11590000.0,-5.410612808238689e-05,0.45681408787068606,-0.0030957214951144755,0.019853622454835167,0.0006004762416674999,0.002173511395172646,0.0,0.017531794127353197,0.008765897063676599,17.155593778904887,0.00015656225844294961,35809.475346385305,0.5789473684210527,0.06387915518824623,0.22379855315294805,0.2773922797894774,0.011753902662993587,-0.009106114105184915,-0.05240661587065598,-0.21241404943319098,-0.24512172458650827,-0.1504953877690467,-0.061683501683501785,-0.03243752061727358
2021-12-24,1640304000,0.05796,0.05796,0.05795,0.0,0.0,0.05796,multiply,BTC,2021-12-24 01:00:00,0.00017256255392572584,12117,14734,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.001271048999309869,11592000.0,,0.462357826869707,-0.0024468168535230596,0.019493198229482492,0.000253623755585,0.0021536300391828593,0.0,0.0,0.0,-1.4515494235925246,0.00017904737673192655,44254.671016094646,0.6161616161616162,0.06387915518824623,-inf,-inf,0.060396893874029356,0.02497704315886129,-0.052341597796143224,-0.17300275482093652,-0.23691460055096414,-0.16104538230619814,-0.04126277181032223,-0.03243752061727358
2021-12-25,1640390400,0.05749,0.05749,0.05796,0.0,0.0,0.05749,multiply,BTC,2021-12-25 01:00:00,-0.008109040717736327,12117,14734,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.001281440250478344,11498000.0,,0.46418706909124935,-0.0020299459605081045,0.019544214521420203,0.0,0.0021287850725637218,0.0,0.0,0.0,14.709977864412302,0.00022127335508047324,50327.848890783,0.6162679425837321,0.06387915518824623,-inf,-inf,0.0001725327812284183,0.07817083692838656,0.022950819672131195,-0.0742018981880932,-0.13459879206212255,-0.15253054101221641,-0.059846340477153204,-0.03243752061727358
2021-12-26,1640476800,0.0579,0.0579,0.05749,0.0,0.0,0.0579,multiply,BTC,2021-12-26 01:00:00,0.007131675073925869,12117,14734,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.0012723661485319517,11580000.0,,0.47090914139773876,-0.002153100470121575,0.019531034145662887,0.0,0.001971511848501644,0.0,0.0,0.0,30.289108052953132,0.000251639244453915,55007.888292822805,0.611270600744285,0.06387915518824623,-inf,-inf,-0.008175334840841764,0.07349896480331264,0.04865424430641818,0.006038647342995085,-0.1394064872325742,-0.13051925114800422,-0.13084378563283905,-0.03243752061727358
2021-12-27,1640563200,0.05781,0.05781,0.0579,0.0,0.0,0.05781,multiply,BTC,2021-12-27 01:00:00,-0.0015544041450776813,12117,14734,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.0012743469987891369,11562000.0,,0.5344015482195459,-0.0031401035819787625,0.01810573882852718,0.0,0.0019292584118137158,0.0,-0.0,0.0,24.602574877558098,0.0002750394414641141,57940.05166965825,0.6156299840510367,0.06387915518824623,-inf,-inf,0.007081174438687388,0.06975126108888496,0.05740128718037918,0.019133762393459652,-0.11341102800487035,-0.20257526296699302,-0.08319351230425043,-0.03243752061727358
2021-12-28,1640649600,0.05419,0.05419,0.05781,0.0,0.0,0.05419,multiply,BTC,2021-12-28 01:00:00,-0.06261892406158098,12117,14734,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.0013594759180660639,10838000.0,,0.5719226805435736,-0.0010106200309424006,0.01755106380973914,0.0,0.0018366542353355684,0.0,-0.0,0.0,13.287000065827144,0.00028970025834829127,60292.1470454968,0.6146730462519937,0.06387915518824623,-inf,-inf,-0.0015568240788790266,0.07063903281519868,0.07979274611398968,0.004663212435233155,-0.14525043177892916,-0.20612659162207048,-0.026942441148455565,-0.03243752061727358
2021-12-29,1640736000,0.05298,0.05298,0.05419,0.0,0.0,0.05298,multiply,BTC,2021-12-29 01:00:00,-0.02232884295995574,12117,14734,0,2,1,52128,0,45764.8044951071,200000000,0.0,0.0,False,False,0.0013905247263118158,10596000.0,,0.5536754473789227,-0.00012824811579352632,0.01778212870362291,0.0,0.0018265454239372056,0.0,0.0,0.0,-13.15878650661896,0.00030146073522748407,61870.3225809678,0.5761828814460394,0.06387915518824623,-inf,-inf,-0.066801992987636,0.058121432278152585,0.06071613907628437,0.0015568240788791377,-0.13060024217263444,-0.22672672672672678,-0.017677116420383943,-0.03243752061727358
2021-12-30,1640822400,0.05373,0.05373,0.05298,0.0,0.0,0.05373,multiply,BTC,2021-12-30 01:00:00,0.014156285390713563,12117,14734,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.0013711148334263912,10746000.0,,0.5541477644756098,-0.0002489406346261344,0.017777950493282325,0.0,0.0018109338956644547,0.0,0.0,0.0,-0.86075305521004,0.00030935161290483905,64858.494629090026,0.563317384370016,0.06387915518824623,-inf,-inf,-0.0228388070970178,-0.06938549547887063,0.02029894814541433,-0.07196899797010525,-0.20612659162207048,-0.19613259668508265,-0.37241473770716316,-0.03243752061727358
2021-12-31,1640908800,0.05266,0.05266,0.05373,0.0,0.0,0.05266,multiply,BTC,2021-12-31 01:00:00,-0.01991438674855761,12117,14734,0,0,0,0,0,0.0,200000000,0.0,0.0,False,False,0.0013989745537409798,10532000.0,,0.5559868162830428,-0.00023727479634981724,0.01777734798717388,0.0,0.0017908919378955774,0.0,0.0,0.0,-9.26883040046647,0.0003242924731454502,65524.58233532227,0.5712918660287082,0.06387915518824623,-inf,-inf,0.013958682300390879,-0.0939977349943375,-0.008305020762551907,-0.10494526236315593,-0.22593431483578708,-0.2288566585044267,-0.26080911997775624,-0.03243752061727358
